1.860000E+00	1.513870E+04	3.207970E+02	6.529980E+00	1.546610E+04
1.861000E+00	1.516120E+04	3.209460E+02	6.527240E+00	1.548870E+04
1.862000E+00	1.518380E+04	3.210940E+02	6.524520E+00	1.551140E+04
1.863000E+00	1.520630E+04	3.212430E+02	6.521790E+00	1.553410E+04
1.864000E+00	1.522890E+04	3.213910E+02	6.519060E+00	1.555680E+04
1.865000E+00	1.525150E+04	3.215390E+02	6.516340E+00	1.557950E+04
1.866000E+00	1.527410E+04	3.216870E+02	6.513620E+00	1.560230E+04
1.867000E+00	1.529670E+04	3.218350E+02	6.510900E+00	1.562510E+04
1.868000E+00	1.531940E+04	3.219830E+02	6.508190E+00	1.564790E+04
1.869000E+00	1.534210E+04	3.221310E+02	6.505470E+00	1.567070E+04
1.870000E+00	1.536480E+04	3.222790E+02	6.502760E+00	1.569350E+04
1.871000E+00	1.538750E+04	3.224270E+02	6.500050E+00	1.571640E+04
1.872000E+00	1.541020E+04	3.225740E+02	6.497340E+00	1.573930E+04
1.873000E+00	1.543300E+04	3.227220E+02	6.494640E+00	1.576220E+04
1.874000E+00	1.545580E+04	3.228690E+02	6.491930E+00	1.578510E+04
1.875000E+00	1.547860E+04	3.230170E+02	6.489230E+00	1.580810E+04
1.876000E+00	1.550140E+04	3.231640E+02	6.486530E+00	1.583100E+04
1.877000E+00	1.552420E+04	3.233110E+02	6.483830E+00	1.585400E+04
1.878000E+00	1.554710E+04	3.234590E+02	6.481140E+00	1.587710E+04
1.879000E+00	1.557000E+04	3.236060E+02	6.478440E+00	1.590010E+04
1.880000E+00	1.559290E+04	3.237530E+02	6.475750E+00	1.592320E+04
1.881000E+00	1.561590E+04	3.239000E+02	6.473060E+00	1.594620E+04
1.882000E+00	1.563880E+04	3.240460E+02	6.470380E+00	1.596930E+04
1.883000E+00	1.566180E+04	3.241930E+02	6.467690E+00	1.599250E+04
1.884000E+00	1.568480E+04	3.243400E+02	6.465010E+00	1.601560E+04
1.885000E+00	1.570780E+04	3.244870E+02	6.462330E+00	1.603880E+04
1.886000E+00	1.573090E+04	3.246330E+02	6.459650E+00	1.606200E+04
1.887000E+00	1.575390E+04	3.247800E+02	6.456970E+00	1.608520E+04
1.888000E+00	1.577700E+04	3.249260E+02	6.454300E+00	1.610840E+04
1.889000E+00	1.580010E+04	3.250720E+02	6.451620E+00	1.613160E+04
1.890000E+00	1.582320E+04	3.252180E+02	6.448950E+00	1.615490E+04
1.891000E+00	1.584640E+04	3.253650E+02	6.446280E+00	1.617820E+04
1.892000E+00	1.586960E+04	3.255110E+02	6.443620E+00	1.620150E+04
1.893000E+00	1.589280E+04	3.256570E+02	6.440950E+00	1.622490E+04
1.894000E+00	1.591600E+04	3.258020E+02	6.438290E+00	1.624820E+04
1.895000E+00	1.593920E+04	3.259480E+02	6.435630E+00	1.627160E+04
1.896000E+00	1.596250E+04	3.260940E+02	6.432970E+00	1.629500E+04
1.897000E+00	1.598580E+04	3.262400E+02	6.430320E+00	1.631840E+04
1.898000E+00	1.600910E+04	3.263850E+02	6.427660E+00	1.634190E+04
1.899000E+00	1.603240E+04	3.265310E+02	6.425010E+00	1.636530E+04
1.900000E+00	1.605570E+04	3.266760E+02	6.422360E+00	1.638880E+04
1.901000E+00	1.607910E+04	3.268210E+02	6.419710E+00	1.641230E+04
1.902000E+00	1.610250E+04	3.269670E+02	6.417060E+00	1.643590E+04
1.903000E+00	1.612590E+04	3.271120E+02	6.414420E+00	1.645940E+04
1.904000E+00	1.614930E+04	3.272570E+02	6.411780E+00	1.648300E+04
1.905000E+00	1.617280E+04	3.274020E+02	6.409140E+00	1.650660E+04
1.906000E+00	1.619630E+04	3.275470E+02	6.406500E+00	1.653020E+04
1.907000E+00	1.621980E+04	3.276920E+02	6.403860E+00	1.655380E+04
1.908000E+00	1.624330E+04	3.278370E+02	6.401230E+00	1.657750E+04
1.909000E+00	1.626680E+04	3.279810E+02	6.398600E+00	1.660120E+04
1.910000E+00	1.629040E+04	3.281260E+02	6.395970E+00	1.662490E+04
1.911000E+00	1.631400E+04	3.282700E+02	6.393340E+00	1.664860E+04
1.912000E+00	1.633760E+04	3.284150E+02	6.390710E+00	1.667240E+04
1.913000E+00	1.636120E+04	3.285590E+02	6.388090E+00	1.669610E+04
1.914000E+00	1.638480E+04	3.287040E+02	6.385470E+00	1.671990E+04
1.915000E+00	1.640850E+04	3.288480E+02	6.382850E+00	1.674370E+04
1.916000E+00	1.643220E+04	3.289920E+02	6.380230E+00	1.676760E+04
1.917000E+00	1.645590E+04	3.291360E+02	6.377610E+00	1.679140E+04
1.918000E+00	1.647970E+04	3.292800E+02	6.375000E+00	1.681530E+04
1.919000E+00	1.650340E+04	3.294240E+02	6.372390E+00	1.683920E+04
1.920000E+00	1.652720E+04	3.295680E+02	6.369770E+00	1.686310E+04
1.921000E+00	1.655100E+04	3.297120E+02	6.367170E+00	1.688710E+04
1.922000E+00	1.657480E+04	3.298550E+02	6.364560E+00	1.691110E+04
1.923000E+00	1.659870E+04	3.299990E+02	6.361960E+00	1.693500E+04
1.924000E+00	1.662250E+04	3.301420E+02	6.359350E+00	1.695900E+04
1.925000E+00	1.664640E+04	3.302860E+02	6.356750E+00	1.698310E+04
1.926000E+00	1.667030E+04	3.304290E+02	6.354160E+00	1.700710E+04
1.927000E+00	1.669430E+04	3.305720E+02	6.351560E+00	1.703120E+04
1.928000E+00	1.671820E+04	3.307160E+02	6.348960E+00	1.705530E+04
1.929000E+00	1.674220E+04	3.308590E+02	6.346370E+00	1.707940E+04
1.930000E+00	1.676620E+04	3.310020E+02	6.343780E+00	1.710360E+04
1.931000E+00	1.679020E+04	3.311450E+02	6.341190E+00	1.712770E+04
1.932000E+00	1.681430E+04	3.312880E+02	6.338610E+00	1.715190E+04
1.933000E+00	1.683830E+04	3.314310E+02	6.336020E+00	1.717610E+04
1.934000E+00	1.686240E+04	3.315730E+02	6.333440E+00	1.720030E+04
1.935000E+00	1.688650E+04	3.317160E+02	6.330860E+00	1.722460E+04
1.936000E+00	1.691070E+04	3.318580E+02	6.328280E+00	1.724890E+04
1.937000E+00	1.693480E+04	3.320010E+02	6.325700E+00	1.727320E+04
1.938000E+00	1.695900E+04	3.321430E+02	6.323130E+00	1.729750E+04
1.939000E+00	1.698320E+04	3.322860E+02	6.320550E+00	1.732180E+04
1.940000E+00	1.700740E+04	3.324280E+02	6.317980E+00	1.734620E+04
1.941000E+00	1.703170E+04	3.325700E+02	6.315410E+00	1.737060E+04
1.942000E+00	1.705590E+04	3.327120E+02	6.312850E+00	1.739500E+04
1.943000E+00	1.708020E+04	3.328540E+02	6.310280E+00	1.741940E+04
1.944000E+00	1.710450E+04	3.329960E+02	6.307720E+00	1.744380E+04
1.945000E+00	1.712890E+04	3.331380E+02	6.305160E+00	1.746830E+04
1.946000E+00	1.715320E+04	3.332800E+02	6.302600E+00	1.749280E+04
1.947000E+00	1.717760E+04	3.334220E+02	6.300040E+00	1.751730E+04
1.948000E+00	1.720200E+04	3.335630E+02	6.297480E+00	1.754180E+04
1.949000E+00	1.722640E+04	3.337050E+02	6.294930E+00	1.756640E+04
1.950000E+00	1.725080E+04	3.338460E+02	6.292380E+00	1.759100E+04
1.951000E+00	1.727530E+04	3.339880E+02	6.289830E+00	1.761560E+04
1.952000E+00	1.729980E+04	3.341290E+02	6.287280E+00	1.764020E+04
1.953000E+00	1.732430E+04	3.342700E+02	6.284740E+00	1.766480E+04
1.954000E+00	1.734880E+04	3.344120E+02	6.282190E+00	1.768950E+04
1.955000E+00	1.737340E+04	3.345530E+02	6.279650E+00	1.771420E+04
1.956000E+00	1.739790E+04	3.346940E+02	6.277110E+00	1.773890E+04
1.957000E+00	1.742250E+04	3.348350E+02	6.274570E+00	1.776360E+04
1.958000E+00	1.744720E+04	3.349750E+02	6.272030E+00	1.778840E+04
1.959000E+00	1.747180E+04	3.351160E+02	6.269500E+00	1.781320E+04
1.960000E+00	1.749650E+04	3.352570E+02	6.266970E+00	1.783800E+04
1.961000E+00	1.752110E+04	3.353980E+02	6.264440E+00	1.786280E+04
1.962000E+00	1.754580E+04	3.355380E+02	6.261910E+00	1.788760E+04
1.963000E+00	1.757060E+04	3.356790E+02	6.259380E+00	1.791250E+04
1.964000E+00	1.759530E+04	3.358190E+02	6.256850E+00	1.793740E+04
1.965000E+00	1.762010E+04	3.359590E+02	6.254330E+00	1.796230E+04
1.966000E+00	1.764490E+04	3.361000E+02	6.251810E+00	1.798720E+04
1.967000E+00	1.766970E+04	3.362400E+02	6.249290E+00	1.801220E+04
1.968000E+00	1.769460E+04	3.363800E+02	6.246770E+00	1.803720E+04
1.969000E+00	1.771940E+04	3.365200E+02	6.244260E+00	1.806220E+04
1.970000E+00	1.774430E+04	3.366600E+02	6.241740E+00	1.808720E+04
1.971000E+00	1.776920E+04	3.368000E+02	6.239230E+00	1.811220E+04
1.972000E+00	1.779410E+04	3.369390E+02	6.236720E+00	1.813730E+04
1.973000E+00	1.781910E+04	3.370790E+02	6.234210E+00	1.816240E+04
1.974000E+00	1.784410E+04	3.372190E+02	6.231710E+00	1.818750E+04
1.975000E+00	1.786910E+04	3.373580E+02	6.229200E+00	1.821260E+04
1.976000E+00	1.789410E+04	3.374980E+02	6.226700E+00	1.823780E+04
1.977000E+00	1.791910E+04	3.376370E+02	6.224200E+00	1.826300E+04
1.978000E+00	1.794420E+04	3.377760E+02	6.221700E+00	1.828820E+04
1.979000E+00	1.796930E+04	3.379160E+02	6.219200E+00	1.831340E+04
1.980000E+00	1.799440E+04	3.380550E+02	6.216710E+00	1.833860E+04
1.981000E+00	1.801950E+04	3.381940E+02	6.214210E+00	1.836390E+04
1.982000E+00	1.804470E+04	3.383330E+02	6.211720E+00	1.838920E+04
1.983000E+00	1.806980E+04	3.384720E+02	6.209230E+00	1.841450E+04
1.984000E+00	1.809500E+04	3.386110E+02	6.206750E+00	1.843980E+04
1.985000E+00	1.812020E+04	3.387500E+02	6.204260E+00	1.846520E+04
1.986000E+00	1.814550E+04	3.388880E+02	6.201780E+00	1.849060E+04
1.987000E+00	1.817080E+04	3.390270E+02	6.199290E+00	1.851600E+04
1.988000E+00	1.819600E+04	3.391650E+02	6.196810E+00	1.854140E+04
1.989000E+00	1.822130E+04	3.393040E+02	6.194330E+00	1.856680E+04
1.990000E+00	1.824670E+04	3.394420E+02	6.191860E+00	1.859230E+04
1.991000E+00	1.827200E+04	3.395810E+02	6.189380E+00	1.861780E+04
1.992000E+00	1.829740E+04	3.397190E+02	6.186910E+00	1.864330E+04
1.993000E+00	1.832280E+04	3.398570E+02	6.184440E+00	1.866890E+04
1.994000E+00	1.834820E+04	3.399950E+02	6.181970E+00	1.869440E+04
1.995000E+00	1.837370E+04	3.401330E+02	6.179500E+00	1.872000E+04
1.996000E+00	1.839910E+04	3.402710E+02	6.177040E+00	1.874560E+04
1.997000E+00	1.842460E+04	3.404090E+02	6.174570E+00	1.877120E+04
1.998000E+00	1.845010E+04	3.405470E+02	6.172110E+00	1.879690E+04
1.999000E+00	1.847570E+04	3.406840E+02	6.169650E+00	1.882250E+04
2.000000E+00	1.850120E+04	3.408220E+02	6.167190E+00	1.884820E+04
2.001000E+00	1.852680E+04	3.409600E+02	6.164740E+00	1.887390E+04
2.002000E+00	1.855240E+04	3.410970E+02	6.162280E+00	1.889970E+04
2.003000E+00	1.857800E+04	3.412340E+02	6.159830E+00	1.892540E+04
2.004000E+00	1.860370E+04	3.413720E+02	6.157380E+00	1.895120E+04
2.005000E+00	1.862940E+04	3.415090E+02	6.154930E+00	1.897700E+04
2.006000E+00	1.865510E+04	3.416460E+02	6.152480E+00	1.900290E+04
2.007000E+00	1.868080E+04	3.417830E+02	6.150030E+00	1.902870E+04
2.008000E+00	1.870650E+04	3.419200E+02	6.147590E+00	1.905460E+04
2.009000E+00	1.873230E+04	3.420570E+02	6.145150E+00	1.908050E+04
2.010000E+00	1.875800E+04	3.421940E+02	6.142710E+00	1.910640E+04
2.011000E+00	1.878390E+04	3.423310E+02	6.140270E+00	1.913230E+04
2.012000E+00	1.880970E+04	3.424680E+02	6.137830E+00	1.915830E+04
2.013000E+00	1.883550E+04	3.426040E+02	6.135400E+00	1.918430E+04
2.014000E+00	1.886140E+04	3.427410E+02	6.132960E+00	1.921030E+04
2.015000E+00	1.888730E+04	3.428770E+02	6.130530E+00	1.923630E+04
2.016000E+00	1.891320E+04	3.430140E+02	6.128100E+00	1.926240E+04
2.017000E+00	1.893920E+04	3.431500E+02	6.125670E+00	1.928840E+04
2.018000E+00	1.896510E+04	3.432860E+02	6.123250E+00	1.931450E+04
2.019000E+00	1.899110E+04	3.434230E+02	6.120820E+00	1.934070E+04
2.020000E+00	1.901710E+04	3.435590E+02	6.118400E+00	1.936680E+04
2.021000E+00	1.904320E+04	3.436950E+02	6.115980E+00	1.939300E+04
2.022000E+00	1.906920E+04	3.438310E+02	6.113560E+00	1.941920E+04
2.023000E+00	1.909530E+04	3.439670E+02	6.111140E+00	1.944540E+04
2.024000E+00	1.912140E+04	3.441020E+02	6.108730E+00	1.947160E+04
2.025000E+00	1.914750E+04	3.442380E+02	6.106310E+00	1.949790E+04
2.026000E+00	1.917370E+04	3.443740E+02	6.103900E+00	1.952410E+04
2.027000E+00	1.919980E+04	3.445090E+02	6.101490E+00	1.955040E+04
2.028000E+00	1.922600E+04	3.446450E+02	6.099080E+00	1.957680E+04
2.029000E+00	1.925220E+04	3.447800E+02	6.096680E+00	1.960310E+04
2.030000E+00	1.927850E+04	3.449160E+02	6.094270E+00	1.962950E+04
2.031000E+00	1.930470E+04	3.450510E+02	6.091870E+00	1.965590E+04
2.032000E+00	1.933100E+04	3.451860E+02	6.089470E+00	1.968230E+04
2.033000E+00	1.935730E+04	3.453210E+02	6.087070E+00	1.970870E+04
2.034000E+00	1.938360E+04	3.454560E+02	6.084670E+00	1.973520E+04
2.035000E+00	1.941000E+04	3.455910E+02	6.082280E+00	1.976170E+04
2.036000E+00	1.943640E+04	3.457260E+02	6.079880E+00	1.978820E+04
2.037000E+00	1.946280E+04	3.458610E+02	6.077490E+00	1.981470E+04
2.038000E+00	1.948920E+04	3.459960E+02	6.075100E+00	1.984130E+04
2.039000E+00	1.951560E+04	3.461310E+02	6.072710E+00	1.986780E+04
2.040000E+00	1.954210E+04	3.462650E+02	6.070320E+00	1.989440E+04
2.041000E+00	1.956860E+04	3.464000E+02	6.067940E+00	1.992110E+04
2.042000E+00	1.959510E+04	3.465340E+02	6.065550E+00	1.994770E+04
2.043000E+00	1.962160E+04	3.466680E+02	6.063170E+00	1.997440E+04
2.044000E+00	1.964820E+04	3.468030E+02	6.060790E+00	2.000110E+04
2.045000E+00	1.967480E+04	3.469370E+02	6.058410E+00	2.002780E+04
2.046000E+00	1.970140E+04	3.470710E+02	6.056030E+00	2.005450E+04
2.047000E+00	1.972800E+04	3.472050E+02	6.053660E+00	2.008130E+04
2.048000E+00	1.975460E+04	3.473390E+02	6.051280E+00	2.010800E+04
2.049000E+00	1.978130E+04	3.474730E+02	6.048910E+00	2.013480E+04
2.050000E+00	1.980800E+04	3.476070E+02	6.046540E+00	2.016170E+04
2.051000E+00	1.983470E+04	3.477410E+02	6.044170E+00	2.018850E+04
2.052000E+00	1.986150E+04	3.478750E+02	6.041810E+00	2.021540E+04
2.053000E+00	1.988820E+04	3.480080E+02	6.039440E+00	2.024230E+04
2.054000E+00	1.991500E+04	3.481420E+02	6.037080E+00	2.026920E+04
2.055000E+00	1.994180E+04	3.482750E+02	6.034720E+00	2.029610E+04
2.056000E+00	1.996870E+04	3.484090E+02	6.032360E+00	2.032310E+04
2.057000E+00	1.999550E+04	3.485420E+02	6.030000E+00	2.035010E+04
2.058000E+00	2.002240E+04	3.486750E+02	6.027640E+00	2.037710E+04
2.059000E+00	2.004930E+04	3.488080E+02	6.025290E+00	2.040410E+04
2.060000E+00	2.007620E+04	3.489420E+02	6.022940E+00	2.043120E+04
2.061000E+00	2.010320E+04	3.490750E+02	6.020580E+00	2.045830E+04
2.062000E+00	2.013010E+04	3.492080E+02	6.018240E+00	2.048540E+04
2.063000E+00	2.015710E+04	3.493410E+02	6.015890E+00	2.051250E+04
2.064000E+00	2.018420E+04	3.494730E+02	6.013540E+00	2.053960E+04
2.065000E+00	2.021120E+04	3.496060E+02	6.011200E+00	2.056680E+04
2.066000E+00	2.023830E+04	3.497390E+02	6.008850E+00	2.059400E+04
2.067000E+00	2.026510E+04	3.498710E+02	6.006510E+00	2.062100E+04
2.068000E+00	2.029190E+04	3.500040E+02	6.004170E+00	2.064790E+04
2.069000E+00	2.031870E+04	3.501360E+02	6.001840E+00	2.067480E+04
2.070000E+00	2.034550E+04	3.502690E+02	5.999500E+00	2.070180E+04
2.071000E+00	2.037230E+04	3.504010E+02	5.997160E+00	2.072870E+04
2.072000E+00	2.039920E+04	3.505330E+02	5.994830E+00	2.075570E+04
2.073000E+00	2.042600E+04	3.506650E+02	5.992500E+00	2.078270E+04
2.074000E+00	2.045290E+04	3.507970E+02	5.990170E+00	2.080970E+04
2.075000E+00	2.047980E+04	3.509290E+02	5.987840E+00	2.083680E+04
2.076000E+00	2.050680E+04	3.510610E+02	5.985520E+00	2.086380E+04
2.077000E+00	2.053370E+04	3.511930E+02	5.983190E+00	2.089090E+04
2.078000E+00	2.056070E+04	3.513250E+02	5.980870E+00	2.091800E+04
2.079000E+00	2.058770E+04	3.514570E+02	5.978550E+00	2.094520E+04
2.080000E+00	2.061480E+04	3.515880E+02	5.976230E+00	2.097230E+04
2.081000E+00	2.064180E+04	3.517200E+02	5.973910E+00	2.099950E+04
2.082000E+00	2.066890E+04	3.518520E+02	5.971600E+00	2.102670E+04
2.083000E+00	2.069600E+04	3.519830E+02	5.969280E+00	2.105390E+04
2.084000E+00	2.072310E+04	3.521140E+02	5.966970E+00	2.108120E+04
2.085000E+00	2.075020E+04	3.522460E+02	5.964660E+00	2.110840E+04
2.086000E+00	2.077740E+04	3.523770E+02	5.962350E+00	2.113570E+04
2.087000E+00	2.080460E+04	3.525080E+02	5.960040E+00	2.116310E+04
2.088000E+00	2.083180E+04	3.526390E+02	5.957730E+00	2.119040E+04
2.089000E+00	2.085900E+04	3.527700E+02	5.955430E+00	2.121780E+04
2.090000E+00	2.088630E+04	3.529010E+02	5.953130E+00	2.124510E+04
2.091000E+00	2.091360E+04	3.530320E+02	5.950830E+00	2.127250E+04
2.092000E+00	2.094090E+04	3.531620E+02	5.948530E+00	2.130000E+04
2.093000E+00	2.096820E+04	3.532930E+02	5.946230E+00	2.132740E+04
2.094000E+00	2.099550E+04	3.534240E+02	5.943930E+00	2.135490E+04
2.095000E+00	2.102290E+04	3.535540E+02	5.941640E+00	2.138240E+04
2.096000E+00	2.105030E+04	3.536850E+02	5.939340E+00	2.140990E+04
2.097000E+00	2.107770E+04	3.538150E+02	5.937050E+00	2.143740E+04
2.098000E+00	2.110510E+04	3.539460E+02	5.934760E+00	2.146500E+04
2.099000E+00	2.113260E+04	3.540760E+02	5.932470E+00	2.149260E+04
2.100000E+00	2.116010E+04	3.542060E+02	5.930190E+00	2.152020E+04
2.101000E+00	2.118760E+04	3.543360E+02	5.927900E+00	2.154780E+04
2.102000E+00	2.121510E+04	3.544660E+02	5.925620E+00	2.157550E+04
2.103000E+00	2.124260E+04	3.545960E+02	5.923340E+00	2.160310E+04
2.104000E+00	2.127020E+04	3.547260E+02	5.921060E+00	2.163080E+04
2.105000E+00	2.129780E+04	3.548560E+02	5.918780E+00	2.165860E+04
2.106000E+00	2.132540E+04	3.549860E+02	5.916500E+00	2.168630E+04
2.107000E+00	2.135300E+04	3.551150E+02	5.914230E+00	2.171410E+04
2.108000E+00	2.138070E+04	3.552450E+02	5.911950E+00	2.174190E+04
2.109000E+00	2.140840E+04	3.553740E+02	5.909680E+00	2.176970E+04
2.110000E+00	2.143610E+04	3.555040E+02	5.907410E+00	2.179750E+04
2.111000E+00	2.146380E+04	3.556330E+02	5.905140E+00	2.182540E+04
2.112000E+00	2.149160E+04	3.557630E+02	5.902880E+00	2.185320E+04
2.113000E+00	2.151930E+04	3.558920E+02	5.900610E+00	2.188110E+04
2.114000E+00	2.154710E+04	3.560210E+02	5.898350E+00	2.190910E+04
2.115000E+00	2.157500E+04	3.561500E+02	5.896080E+00	2.193700E+04
2.116000E+00	2.160280E+04	3.562790E+02	5.893820E+00	2.196500E+04
2.117000E+00	2.163070E+04	3.564080E+02	5.891560E+00	2.199300E+04
2.118000E+00	2.165850E+04	3.565370E+02	5.889310E+00	2.202100E+04
2.119000E+00	2.168650E+04	3.566660E+02	5.887050E+00	2.204900E+04
2.120000E+00	2.171440E+04	3.567950E+02	5.884800E+00	2.207710E+04
2.121000E+00	2.174230E+04	3.569230E+02	5.882540E+00	2.210520E+04
2.122000E+00	2.177030E+04	3.570520E+02	5.880290E+00	2.213330E+04
2.123000E+00	2.179830E+04	3.571810E+02	5.878040E+00	2.216140E+04
2.124000E+00	2.182630E+04	3.573090E+02	5.875790E+00	2.218950E+04
2.125000E+00	2.185440E+04	3.574370E+02	5.873550E+00	2.221770E+04
2.126000E+00	2.188250E+04	3.575660E+02	5.871300E+00	2.224590E+04
2.127000E+00	2.191060E+04	3.576940E+02	5.869060E+00	2.227410E+04
2.128000E+00	2.193870E+04	3.578220E+02	5.866820E+00	2.230240E+04
2.129000E+00	2.196680E+04	3.579500E+02	5.864580E+00	2.233060E+04
2.130000E+00	2.199500E+04	3.580780E+02	5.862340E+00	2.235890E+04
2.131000E+00	2.202320E+04	3.582060E+02	5.860100E+00	2.238720E+04
2.132000E+00	2.205140E+04	3.583340E+02	5.857870E+00	2.241560E+04
2.133000E+00	2.207960E+04	3.584620E+02	5.855630E+00	2.244390E+04
2.134000E+00	2.210780E+04	3.585900E+02	5.853400E+00	2.247230E+04
2.135000E+00	2.213610E+04	3.587180E+02	5.851170E+00	2.250070E+04
2.136000E+00	2.216440E+04	3.588450E+02	5.848940E+00	2.252910E+04
2.137000E+00	2.219270E+04	3.589730E+02	5.846710E+00	2.255760E+04
2.138000E+00	2.222110E+04	3.591000E+02	5.844490E+00	2.258600E+04
2.139000E+00	2.224950E+04	3.592280E+02	5.842260E+00	2.261450E+04
2.140000E+00	2.227780E+04	3.593550E+02	5.840040E+00	2.264300E+04
2.141000E+00	2.230630E+04	3.594820E+02	5.837820E+00	2.267160E+04
2.142000E+00	2.233470E+04	3.596090E+02	5.835600E+00	2.270010E+04
2.143000E+00	2.236310E+04	3.597370E+02	5.833380E+00	2.272870E+04
2.144000E+00	2.239160E+04	3.598640E+02	5.831170E+00	2.275730E+04
2.145000E+00	2.242010E+04	3.599910E+02	5.828950E+00	2.278600E+04
2.146000E+00	2.244870E+04	3.601180E+02	5.826740E+00	2.281460E+04
2.147000E+00	2.247720E+04	3.602440E+02	5.824520E+00	2.284330E+04
2.148000E+00	2.250580E+04	3.603710E+02	5.822310E+00	2.287200E+04
2.149000E+00	2.253440E+04	3.604980E+02	5.820110E+00	2.290070E+04
2.150000E+00	2.256300E+04	3.606250E+02	5.817900E+00	2.292940E+04
2.151000E+00	2.259160E+04	3.607510E+02	5.815690E+00	2.295820E+04
2.152000E+00	2.262030E+04	3.608780E+02	5.813490E+00	2.298700E+04
2.153000E+00	2.264900E+04	3.610040E+02	5.811280E+00	2.301580E+04
2.154000E+00	2.267770E+04	3.611300E+02	5.809080E+00	2.304470E+04
2.155000E+00	2.270640E+04	3.612570E+02	5.806880E+00	2.307350E+04
2.156000E+00	2.273520E+04	3.613830E+02	5.804690E+00	2.310240E+04
2.157000E+00	2.276400E+04	3.615090E+02	5.802490E+00	2.313130E+04
2.158000E+00	2.279280E+04	3.616350E+02	5.800290E+00	2.316020E+04
2.159000E+00	2.282160E+04	3.617610E+02	5.798100E+00	2.318920E+04
2.160000E+00	2.285050E+04	3.618870E+02	5.795910E+00	2.321810E+04
2.161000E+00	2.287930E+04	3.620130E+02	5.793720E+00	2.324710E+04
2.162000E+00	2.290820E+04	3.621390E+02	5.791530E+00	2.327620E+04
2.163000E+00	2.293720E+04	3.622650E+02	5.789340E+00	2.330520E+04
2.164000E+00	2.296610E+04	3.623900E+02	5.787150E+00	2.333430E+04
2.165000E+00	2.299510E+04	3.625160E+02	5.784970E+00	2.336340E+04
2.166000E+00	2.302410E+04	3.626410E+02	5.782790E+00	2.339250E+04
2.167000E+00	2.305310E+04	3.627670E+02	5.780610E+00	2.342160E+04
2.168000E+00	2.308210E+04	3.628920E+02	5.778430E+00	2.345080E+04
2.169000E+00	2.311120E+04	3.630180E+02	5.776250E+00	2.348000E+04
2.170000E+00	2.314020E+04	3.631430E+02	5.774070E+00	2.350920E+04
2.171000E+00	2.316930E+04	3.632680E+02	5.771890E+00	2.353840E+04
2.172000E+00	2.319850E+04	3.633930E+02	5.769720E+00	2.356760E+04
2.173000E+00	2.322760E+04	3.635180E+02	5.767550E+00	2.359690E+04
2.174000E+00	2.325680E+04	3.636430E+02	5.765380E+00	2.362620E+04
2.175000E+00	2.328600E+04	3.637680E+02	5.763210E+00	2.365550E+04
2.176000E+00	2.331520E+04	3.638930E+02	5.761040E+00	2.368490E+04
2.177000E+00	2.334450E+04	3.640180E+02	5.758870E+00	2.371420E+04
2.178000E+00	2.337370E+04	3.641430E+02	5.756710E+00	2.374360E+04
2.179000E+00	2.340300E+04	3.642670E+02	5.754540E+00	2.377300E+04
2.180000E+00	2.343230E+04	3.643920E+02	5.752380E+00	2.380250E+04
2.181000E+00	2.346170E+04	3.645160E+02	5.750220E+00	2.383190E+04
2.182000E+00	2.349100E+04	3.646410E+02	5.748060E+00	2.386140E+04
2.183000E+00	2.352040E+04	3.647650E+02	5.745910E+00	2.389090E+04
2.184000E+00	2.354980E+04	3.648900E+02	5.743750E+00	2.392040E+04
2.185000E+00	2.357920E+04	3.650140E+02	5.741600E+00	2.395000E+04
2.186000E+00	2.360870E+04	3.651380E+02	5.739440E+00	2.397960E+04
2.187000E+00	2.363820E+04	3.652620E+02	5.737290E+00	2.400920E+04
2.188000E+00	2.366770E+04	3.653860E+02	5.735140E+00	2.403880E+04
2.189000E+00	2.369720E+04	3.655100E+02	5.732990E+00	2.406840E+04
2.190000E+00	2.372670E+04	3.656340E+02	5.730840E+00	2.409810E+04
2.191000E+00	2.375630E+04	3.657580E+02	5.728700E+00	2.412780E+04
