1.888000E+00	2.301170E+04	1.003040E+02	5.605060E+00	2.311760E+04
1.889000E+00	2.304420E+04	1.003550E+02	5.603140E+00	2.315010E+04
1.890000E+00	2.307670E+04	1.004060E+02	5.601210E+00	2.318270E+04
1.891000E+00	2.310910E+04	1.004570E+02	5.599290E+00	2.321520E+04
1.892000E+00	2.314170E+04	1.005080E+02	5.597370E+00	2.324780E+04
1.893000E+00	2.317420E+04	1.005580E+02	5.595460E+00	2.328040E+04
1.894000E+00	2.320680E+04	1.006090E+02	5.593540E+00	2.331300E+04
1.895000E+00	2.323940E+04	1.006600E+02	5.591620E+00	2.334570E+04
1.896000E+00	2.327210E+04	1.007110E+02	5.589710E+00	2.337840E+04
1.897000E+00	2.330470E+04	1.007610E+02	5.587790E+00	2.341110E+04
1.898000E+00	2.333740E+04	1.008120E+02	5.585880E+00	2.344380E+04
1.899000E+00	2.337010E+04	1.008630E+02	5.583970E+00	2.347660E+04
1.900000E+00	2.340290E+04	1.009140E+02	5.582060E+00	2.350940E+04
1.901000E+00	2.343570E+04	1.009640E+02	5.580140E+00	2.354220E+04
1.902000E+00	2.346850E+04	1.010150E+02	5.578240E+00	2.357510E+04
1.903000E+00	2.350130E+04	1.010660E+02	5.576330E+00	2.360790E+04
1.904000E+00	2.353420E+04	1.011160E+02	5.574420E+00	2.364090E+04
1.905000E+00	2.356710E+04	1.011670E+02	5.572510E+00	2.367380E+04
1.906000E+00	2.360000E+04	1.012180E+02	5.570610E+00	2.370680E+04
1.907000E+00	2.363290E+04	1.012680E+02	5.568700E+00	2.373980E+04
1.908000E+00	2.366590E+04	1.013190E+02	5.566800E+00	2.377280E+04
1.909000E+00	2.369890E+04	1.013700E+02	5.564900E+00	2.380580E+04
1.910000E+00	2.373190E+04	1.014200E+02	5.563000E+00	2.383890E+04
1.911000E+00	2.376500E+04	1.014710E+02	5.561090E+00	2.387200E+04
1.912000E+00	2.379810E+04	1.015210E+02	5.559190E+00	2.390510E+04
1.913000E+00	2.383120E+04	1.015720E+02	5.557300E+00	2.393830E+04
1.914000E+00	2.386430E+04	1.016220E+02	5.555400E+00	2.397150E+04
1.915000E+00	2.389750E+04	1.016730E+02	5.553500E+00	2.400470E+04
1.916000E+00	2.393070E+04	1.017240E+02	5.551610E+00	2.403800E+04
1.917000E+00	2.396390E+04	1.017740E+02	5.549710E+00	2.407120E+04
1.918000E+00	2.399720E+04	1.018250E+02	5.547820E+00	2.410450E+04
1.919000E+00	2.403050E+04	1.018750E+02	5.545930E+00	2.413790E+04
1.920000E+00	2.406380E+04	1.019260E+02	5.544030E+00	2.417120E+04
1.921000E+00	2.409710E+04	1.019760E+02	5.542140E+00	2.420460E+04
1.922000E+00	2.413050E+04	1.020270E+02	5.540250E+00	2.423800E+04
1.923000E+00	2.416390E+04	1.020770E+02	5.538360E+00	2.427150E+04
1.924000E+00	2.419730E+04	1.021280E+02	5.536480E+00	2.430500E+04
1.925000E+00	2.423070E+04	1.021780E+02	5.534590E+00	2.433850E+04
1.926000E+00	2.426420E+04	1.022290E+02	5.532700E+00	2.437200E+04
1.927000E+00	2.429770E+04	1.022790E+02	5.530820E+00	2.440550E+04
1.928000E+00	2.433130E+04	1.023290E+02	5.528940E+00	2.443910E+04
1.929000E+00	2.436480E+04	1.023800E+02	5.527050E+00	2.447280E+04
1.930000E+00	2.439840E+04	1.024300E+02	5.525170E+00	2.450640E+04
1.931000E+00	2.443210E+04	1.024810E+02	5.523290E+00	2.454010E+04
1.932000E+00	2.446570E+04	1.025310E+02	5.521410E+00	2.457380E+04
1.933000E+00	2.449940E+04	1.025820E+02	5.519530E+00	2.460750E+04
1.934000E+00	2.453310E+04	1.026320E+02	5.517650E+00	2.464120E+04
1.935000E+00	2.456680E+04	1.026820E+02	5.515780E+00	2.467500E+04
1.936000E+00	2.460060E+04	1.027330E+02	5.513900E+00	2.470880E+04
1.937000E+00	2.463440E+04	1.027830E+02	5.512030E+00	2.474270E+04
1.938000E+00	2.466820E+04	1.028330E+02	5.510150E+00	2.477660E+04
1.939000E+00	2.470210E+04	1.028840E+02	5.508280E+00	2.481050E+04
1.940000E+00	2.473590E+04	1.029340E+02	5.506410E+00	2.484440E+04
1.941000E+00	2.476990E+04	1.029840E+02	5.504540E+00	2.487830E+04
1.942000E+00	2.480380E+04	1.030350E+02	5.502670E+00	2.491230E+04
1.943000E+00	2.483780E+04	1.030850E+02	5.500800E+00	2.494630E+04
1.944000E+00	2.487170E+04	1.031350E+02	5.498930E+00	2.498040E+04
1.945000E+00	2.490580E+04	1.031850E+02	5.497060E+00	2.501450E+04
1.946000E+00	2.493980E+04	1.032360E+02	5.495190E+00	2.504860E+04
1.947000E+00	2.497390E+04	1.032860E+02	5.493330E+00	2.508270E+04
1.948000E+00	2.500800E+04	1.033360E+02	5.491470E+00	2.511680E+04
1.949000E+00	2.504210E+04	1.033860E+02	5.489600E+00	2.515100E+04
1.950000E+00	2.507630E+04	1.034370E+02	5.487740E+00	2.518520E+04
1.951000E+00	2.511050E+04	1.034870E+02	5.485880E+00	2.521950E+04
1.952000E+00	2.514470E+04	1.035370E+02	5.484020E+00	2.525370E+04
1.953000E+00	2.517900E+04	1.035870E+02	5.482160E+00	2.528800E+04
1.954000E+00	2.521330E+04	1.036370E+02	5.480300E+00	2.532240E+04
1.955000E+00	2.524760E+04	1.036870E+02	5.478440E+00	2.535670E+04
1.956000E+00	2.528190E+04	1.037380E+02	5.476590E+00	2.539110E+04
1.957000E+00	2.531630E+04	1.037880E+02	5.474730E+00	2.542550E+04
1.958000E+00	2.535070E+04	1.038380E+02	5.472880E+00	2.546000E+04
1.959000E+00	2.538510E+04	1.038880E+02	5.471020E+00	2.549440E+04
1.960000E+00	2.541950E+04	1.039380E+02	5.469170E+00	2.552890E+04
1.961000E+00	2.545400E+04	1.039880E+02	5.467320E+00	2.556350E+04
1.962000E+00	2.548850E+04	1.040380E+02	5.465470E+00	2.559800E+04
1.963000E+00	2.552310E+04	1.040880E+02	5.463620E+00	2.563260E+04
1.964000E+00	2.555760E+04	1.041380E+02	5.461770E+00	2.566720E+04
1.965000E+00	2.559220E+04	1.041890E+02	5.459920E+00	2.570190E+04
1.966000E+00	2.562680E+04	1.042390E+02	5.458070E+00	2.573650E+04
1.967000E+00	2.566150E+04	1.042890E+02	5.456230E+00	2.577120E+04
1.968000E+00	2.569620E+04	1.043390E+02	5.454380E+00	2.580600E+04
1.969000E+00	2.573090E+04	1.043890E+02	5.452540E+00	2.584070E+04
1.970000E+00	2.576560E+04	1.044390E+02	5.450700E+00	2.587550E+04
1.971000E+00	2.580040E+04	1.044890E+02	5.448860E+00	2.591030E+04
1.972000E+00	2.583520E+04	1.045390E+02	5.447010E+00	2.594520E+04
1.973000E+00	2.587000E+04	1.045890E+02	5.445170E+00	2.598010E+04
1.974000E+00	2.590490E+04	1.046390E+02	5.443330E+00	2.601500E+04
1.975000E+00	2.593980E+04	1.046890E+02	5.441500E+00	2.604990E+04
1.976000E+00	2.597470E+04	1.047390E+02	5.439660E+00	2.608490E+04
1.977000E+00	2.600960E+04	1.047880E+02	5.437820E+00	2.611980E+04
1.978000E+00	2.604460E+04	1.048380E+02	5.435990E+00	2.615490E+04
1.979000E+00	2.607960E+04	1.048880E+02	5.434150E+00	2.618990E+04
1.980000E+00	2.611460E+04	1.049380E+02	5.432320E+00	2.622500E+04
1.981000E+00	2.614970E+04	1.049880E+02	5.430490E+00	2.626010E+04
1.982000E+00	2.618480E+04	1.050380E+02	5.428660E+00	2.629520E+04
1.983000E+00	2.621990E+04	1.050880E+02	5.426830E+00	2.633040E+04
1.984000E+00	2.625500E+04	1.051380E+02	5.425000E+00	2.636560E+04
1.985000E+00	2.629020E+04	1.051880E+02	5.423170E+00	2.640080E+04
1.986000E+00	2.632540E+04	1.052370E+02	5.421340E+00	2.643610E+04
1.987000E+00	2.636060E+04	1.052870E+02	5.419510E+00	2.647130E+04
1.988000E+00	2.639590E+04	1.053370E+02	5.417690E+00	2.650670E+04
1.989000E+00	2.643120E+04	1.053870E+02	5.415860E+00	2.654200E+04
1.990000E+00	2.646650E+04	1.054370E+02	5.414040E+00	2.657740E+04
1.991000E+00	2.650190E+04	1.054860E+02	5.412220E+00	2.661280E+04
1.992000E+00	2.653720E+04	1.055360E+02	5.410390E+00	2.664820E+04
1.993000E+00	2.657260E+04	1.055860E+02	5.408570E+00	2.668360E+04
1.994000E+00	2.660810E+04	1.056360E+02	5.406750E+00	2.671910E+04
1.995000E+00	2.664350E+04	1.056860E+02	5.404930E+00	2.675460E+04
1.996000E+00	2.667900E+04	1.057350E+02	5.403120E+00	2.679020E+04
1.997000E+00	2.671460E+04	1.057850E+02	5.401300E+00	2.682580E+04
1.998000E+00	2.675010E+04	1.058350E+02	5.399480E+00	2.686140E+04
1.999000E+00	2.678570E+04	1.058840E+02	5.397670E+00	2.689700E+04
2.000000E+00	2.682130E+04	1.059340E+02	5.395850E+00	2.693260E+04
2.001000E+00	2.685700E+04	1.059840E+02	5.394040E+00	2.696830E+04
2.002000E+00	2.689260E+04	1.060330E+02	5.392230E+00	2.700410E+04
2.003000E+00	2.692830E+04	1.060830E+02	5.390420E+00	2.703980E+04
2.004000E+00	2.696410E+04	1.061330E+02	5.388610E+00	2.707560E+04
2.005000E+00	2.699980E+04	1.061820E+02	5.386800E+00	2.711140E+04
2.006000E+00	2.703560E+04	1.062320E+02	5.384990E+00	2.714720E+04
2.007000E+00	2.707140E+04	1.062820E+02	5.383180E+00	2.718310E+04
2.008000E+00	2.710730E+04	1.063310E+02	5.381370E+00	2.721900E+04
2.009000E+00	2.714310E+04	1.063810E+02	5.379570E+00	2.725490E+04
2.010000E+00	2.717910E+04	1.064300E+02	5.377760E+00	2.729090E+04
2.011000E+00	2.721500E+04	1.064800E+02	5.375960E+00	2.732680E+04
2.012000E+00	2.725100E+04	1.065300E+02	5.374160E+00	2.736290E+04
2.013000E+00	2.728690E+04	1.065790E+02	5.372350E+00	2.739890E+04
2.014000E+00	2.732300E+04	1.066290E+02	5.370550E+00	2.743500E+04
2.015000E+00	2.735900E+04	1.066780E+02	5.368750E+00	2.747110E+04
2.016000E+00	2.739510E+04	1.067280E+02	5.366950E+00	2.750720E+04
2.017000E+00	2.743120E+04	1.067770E+02	5.365160E+00	2.754340E+04
2.018000E+00	2.746740E+04	1.068270E+02	5.363360E+00	2.757950E+04
2.019000E+00	2.750350E+04	1.068760E+02	5.361560E+00	2.761580E+04
2.020000E+00	2.753970E+04	1.069260E+02	5.359770E+00	2.765200E+04
2.021000E+00	2.757600E+04	1.069750E+02	5.357970E+00	2.768830E+04
2.022000E+00	2.761220E+04	1.070250E+02	5.356180E+00	2.772460E+04
2.023000E+00	2.764850E+04	1.070740E+02	5.354390E+00	2.776090E+04
2.024000E+00	2.768480E+04	1.071240E+02	5.352590E+00	2.779730E+04
2.025000E+00	2.772120E+04	1.071730E+02	5.350800E+00	2.783370E+04
2.026000E+00	2.775760E+04	1.072220E+02	5.349010E+00	2.787010E+04
2.027000E+00	2.779400E+04	1.072720E+02	5.347230E+00	2.790660E+04
2.028000E+00	2.783040E+04	1.073210E+02	5.345440E+00	2.794310E+04
2.029000E+00	2.786690E+04	1.073710E+02	5.343650E+00	2.797960E+04
2.030000E+00	2.790340E+04	1.074200E+02	5.341860E+00	2.801610E+04
2.031000E+00	2.793990E+04	1.074690E+02	5.340080E+00	2.805270E+04
2.032000E+00	2.797640E+04	1.075190E+02	5.338300E+00	2.808930E+04
2.033000E+00	2.801300E+04	1.075680E+02	5.336510E+00	2.812590E+04
2.034000E+00	2.804960E+04	1.076170E+02	5.334730E+00	2.816260E+04
2.035000E+00	2.808630E+04	1.076670E+02	5.332950E+00	2.819930E+04
2.036000E+00	2.812300E+04	1.077160E+02	5.331170E+00	2.823600E+04
2.037000E+00	2.815970E+04	1.077650E+02	5.329390E+00	2.827280E+04
2.038000E+00	2.819640E+04	1.078140E+02	5.327610E+00	2.830950E+04
2.039000E+00	2.823320E+04	1.078640E+02	5.325830E+00	2.834640E+04
2.040000E+00	2.827000E+04	1.079130E+02	5.324060E+00	2.838320E+04
2.041000E+00	2.830680E+04	1.079620E+02	5.322280E+00	2.842010E+04
2.042000E+00	2.834360E+04	1.080110E+02	5.320510E+00	2.845700E+04
2.043000E+00	2.838050E+04	1.080610E+02	5.318730E+00	2.849390E+04
2.044000E+00	2.841740E+04	1.081100E+02	5.316960E+00	2.853090E+04
2.045000E+00	2.845440E+04	1.081590E+02	5.315190E+00	2.856790E+04
2.046000E+00	2.849140E+04	1.082080E+02	5.313420E+00	2.860490E+04
2.047000E+00	2.852840E+04	1.082570E+02	5.311640E+00	2.864190E+04
2.048000E+00	2.856540E+04	1.083070E+02	5.309880E+00	2.867900E+04
2.049000E+00	2.860250E+04	1.083560E+02	5.308110E+00	2.871610E+04
2.050000E+00	2.863950E+04	1.084050E+02	5.306340E+00	2.875330E+04
2.051000E+00	2.867670E+04	1.084540E+02	5.304570E+00	2.879040E+04
2.052000E+00	2.871380E+04	1.085030E+02	5.302810E+00	2.882760E+04
2.053000E+00	2.875100E+04	1.085520E+02	5.301040E+00	2.886490E+04
2.054000E+00	2.878820E+04	1.086010E+02	5.299280E+00	2.890210E+04
2.055000E+00	2.882550E+04	1.086500E+02	5.297520E+00	2.893940E+04
2.056000E+00	2.886270E+04	1.087000E+02	5.295750E+00	2.897670E+04
2.057000E+00	2.890000E+04	1.087490E+02	5.293990E+00	2.901410E+04
2.058000E+00	2.893740E+04	1.087980E+02	5.292230E+00	2.905150E+04
2.059000E+00	2.897470E+04	1.088470E+02	5.290470E+00	2.908890E+04
2.060000E+00	2.901210E+04	1.088960E+02	5.288720E+00	2.912630E+04
2.061000E+00	2.904950E+04	1.089450E+02	5.286960E+00	2.916380E+04
2.062000E+00	2.908700E+04	1.089940E+02	5.285200E+00	2.920130E+04
2.063000E+00	2.912450E+04	1.090430E+02	5.283450E+00	2.923880E+04
2.064000E+00	2.916200E+04	1.090920E+02	5.281690E+00	2.927640E+04
2.065000E+00	2.919950E+04	1.091410E+02	5.279940E+00	2.931400E+04
2.066000E+00	2.923710E+04	1.091900E+02	5.278190E+00	2.935160E+04
2.067000E+00	2.927470E+04	1.092390E+02	5.276430E+00	2.938920E+04
2.068000E+00	2.931240E+04	1.092880E+02	5.274680E+00	2.942690E+04
2.069000E+00	2.935000E+04	1.093360E+02	5.272930E+00	2.946460E+04
2.070000E+00	2.938770E+04	1.093850E+02	5.271180E+00	2.950240E+04
2.071000E+00	2.942540E+04	1.094340E+02	5.269440E+00	2.954010E+04
2.072000E+00	2.946320E+04	1.094830E+02	5.267690E+00	2.957800E+04
2.073000E+00	2.950100E+04	1.095320E+02	5.265940E+00	2.961580E+04
2.074000E+00	2.953880E+04	1.095810E+02	5.264200E+00	2.965360E+04
2.075000E+00	2.957660E+04	1.096300E+02	5.262450E+00	2.969150E+04
2.076000E+00	2.961450E+04	1.096790E+02	5.260710E+00	2.972950E+04
2.077000E+00	2.965240E+04	1.097270E+02	5.258970E+00	2.976740E+04
2.078000E+00	2.969040E+04	1.097760E+02	5.257220E+00	2.980540E+04
2.079000E+00	2.972830E+04	1.098250E+02	5.255480E+00	2.984340E+04
2.080000E+00	2.976630E+04	1.098740E+02	5.253740E+00	2.988150E+04
2.081000E+00	2.980430E+04	1.099230E+02	5.252000E+00	2.991950E+04
2.082000E+00	2.984240E+04	1.099720E+02	5.250270E+00	2.995760E+04
2.083000E+00	2.988050E+04	1.100200E+02	5.248530E+00	2.999580E+04
2.084000E+00	2.991860E+04	1.100690E+02	5.246790E+00	3.003390E+04
2.085000E+00	2.995670E+04	1.101180E+02	5.245060E+00	3.007210E+04
2.086000E+00	2.999490E+04	1.101670E+02	5.243320E+00	3.011030E+04
2.087000E+00	3.003310E+04	1.102150E+02	5.241590E+00	3.014860E+04
2.088000E+00	3.007140E+04	1.102640E+02	5.239860E+00	3.018690E+04
2.089000E+00	3.010960E+04	1.103130E+02	5.238130E+00	3.022520E+04
2.090000E+00	3.014790E+04	1.103610E+02	5.236390E+00	3.026350E+04
2.091000E+00	3.018620E+04	1.104100E+02	5.234660E+00	3.030190E+04
2.092000E+00	3.022460E+04	1.104590E+02	5.232940E+00	3.034030E+04
2.093000E+00	3.026300E+04	1.105070E+02	5.231210E+00	3.037870E+04
2.094000E+00	3.030140E+04	1.105560E+02	5.229480E+00	3.041720E+04
2.095000E+00	3.033980E+04	1.106050E+02	5.227750E+00	3.045560E+04
2.096000E+00	3.037830E+04	1.106530E+02	5.226030E+00	3.049420E+04
2.097000E+00	3.041680E+04	1.107020E+02	5.224300E+00	3.053270E+04
2.098000E+00	3.045530E+04	1.107500E+02	5.222580E+00	3.057130E+04
2.099000E+00	3.049390E+04	1.107990E+02	5.220860E+00	3.060990E+04
2.100000E+00	3.053240E+04	1.108480E+02	5.219140E+00	3.064850E+04
2.101000E+00	3.057110E+04	1.108960E+02	5.217420E+00	3.068720E+04
2.102000E+00	3.060970E+04	1.109450E+02	5.215700E+00	3.072590E+04
2.103000E+00	3.064840E+04	1.109930E+02	5.213980E+00	3.076460E+04
2.104000E+00	3.068710E+04	1.110420E+02	5.212260E+00	3.080330E+04
2.105000E+00	3.072580E+04	1.110900E+02	5.210540E+00	3.084210E+04
2.106000E+00	3.076460E+04	1.111390E+02	5.208820E+00	3.088090E+04
2.107000E+00	3.080340E+04	1.111870E+02	5.207110E+00	3.091980E+04
2.108000E+00	3.084220E+04	1.112360E+02	5.205390E+00	3.095860E+04
2.109000E+00	3.088100E+04	1.112840E+02	5.203680E+00	3.099750E+04
2.110000E+00	3.091990E+04	1.113330E+02	5.201970E+00	3.103640E+04
2.111000E+00	3.095880E+04	1.113810E+02	5.200260E+00	3.107540E+04
2.112000E+00	3.099770E+04	1.114300E+02	5.198550E+00	3.111440E+04
2.113000E+00	3.103670E+04	1.114780E+02	5.196840E+00	3.115340E+04
2.114000E+00	3.107570E+04	1.115260E+02	5.195130E+00	3.119240E+04
2.115000E+00	3.111470E+04	1.115750E+02	5.193420E+00	3.123150E+04
2.116000E+00	3.115380E+04	1.116230E+02	5.191710E+00	3.127060E+04
2.117000E+00	3.119280E+04	1.116720E+02	5.190000E+00	3.130970E+04
2.118000E+00	3.123200E+04	1.117200E+02	5.188300E+00	3.134890E+04
2.119000E+00	3.127110E+04	1.117680E+02	5.186590E+00	3.138800E+04
2.120000E+00	3.131030E+04	1.118170E+02	5.184890E+00	3.142730E+04
2.121000E+00	3.134940E+04	1.118650E+02	5.183190E+00	3.146650E+04
2.122000E+00	3.138870E+04	1.119130E+02	5.181490E+00	3.150580E+04
2.123000E+00	3.142790E+04	1.119620E+02	5.179780E+00	3.154510E+04
2.124000E+00	3.146720E+04	1.120100E+02	5.178080E+00	3.158440E+04
2.125000E+00	3.150650E+04	1.120580E+02	5.176390E+00	3.162370E+04
2.126000E+00	3.154580E+04	1.121060E+02	5.174690E+00	3.166310E+04
2.127000E+00	3.158520E+04	1.121550E+02	5.172990E+00	3.170250E+04
2.128000E+00	3.162460E+04	1.122030E+02	5.171290E+00	3.174200E+04
2.129000E+00	3.166400E+04	1.122510E+02	5.169600E+00	3.178140E+04
2.130000E+00	3.170350E+04	1.122990E+02	5.167900E+00	3.182090E+04
2.131000E+00	3.174290E+04	1.123480E+02	5.166210E+00	3.186040E+04
2.132000E+00	3.178240E+04	1.123960E+02	5.164520E+00	3.190000E+04
2.133000E+00	3.182200E+04	1.124440E+02	5.162820E+00	3.193960E+04
2.134000E+00	3.186150E+04	1.124920E+02	5.161130E+00	3.197920E+04
2.135000E+00	3.190110E+04	1.125400E+02	5.159440E+00	3.201880E+04
2.136000E+00	3.194070E+04	1.125880E+02	5.157750E+00	3.205850E+04
2.137000E+00	3.198040E+04	1.126370E+02	5.156070E+00	3.209820E+04
2.138000E+00	3.202010E+04	1.126850E+02	5.154380E+00	3.213790E+04
2.139000E+00	3.205980E+04	1.127330E+02	5.152690E+00	3.217760E+04
2.140000E+00	3.209950E+04	1.127810E+02	5.151010E+00	3.221740E+04
2.141000E+00	3.213920E+04	1.128290E+02	5.149320E+00	3.225720E+04
2.142000E+00	3.217900E+04	1.128770E+02	5.147640E+00	3.229710E+04
2.143000E+00	3.221880E+04	1.129250E+02	5.145950E+00	3.233690E+04
2.144000E+00	3.225870E+04	1.129730E+02	5.144270E+00	3.237680E+04
2.145000E+00	3.229850E+04	1.130210E+02	5.142590E+00	3.241670E+04
2.146000E+00	3.233840E+04	1.130690E+02	5.140910E+00	3.245670E+04
2.147000E+00	3.237840E+04	1.131170E+02	5.139230E+00	3.249660E+04
2.148000E+00	3.241830E+04	1.131650E+02	5.137550E+00	3.253660E+04
2.149000E+00	3.245830E+04	1.132130E+02	5.135870E+00	3.257660E+04
2.150000E+00	3.249830E+04	1.132610E+02	5.134200E+00	3.261670E+04
2.151000E+00	3.253830E+04	1.133090E+02	5.132520E+00	3.265680E+04
2.152000E+00	3.257840E+04	1.133570E+02	5.130850E+00	3.269690E+04
2.153000E+00	3.261850E+04	1.134050E+02	5.129170E+00	3.273700E+04
2.154000E+00	3.265860E+04	1.134530E+02	5.127500E+00	3.277720E+04
2.155000E+00	3.269880E+04	1.135010E+02	5.125830E+00	3.281740E+04
2.156000E+00	3.273890E+04	1.135490E+02	5.124150E+00	3.285760E+04
2.157000E+00	3.277910E+04	1.135970E+02	5.122480E+00	3.289780E+04
2.158000E+00	3.281940E+04	1.136450E+02	5.120810E+00	3.293810E+04
2.159000E+00	3.285960E+04	1.136930E+02	5.119140E+00	3.297840E+04
2.160000E+00	3.289990E+04	1.137410E+02	5.117480E+00	3.301870E+04
2.161000E+00	3.294020E+04	1.137880E+02	5.115810E+00	3.305910E+04
2.162000E+00	3.298050E+04	1.138360E+02	5.114140E+00	3.309950E+04
2.163000E+00	3.302090E+04	1.138840E+02	5.112480E+00	3.313990E+04
2.164000E+00	3.306130E+04	1.139320E+02	5.110810E+00	3.318030E+04
2.165000E+00	3.310170E+04	1.139800E+02	5.109150E+00	3.322080E+04
2.166000E+00	3.314210E+04	1.140280E+02	5.107490E+00	3.326130E+04
2.167000E+00	3.318260E+04	1.140750E+02	5.105830E+00	3.330180E+04
2.168000E+00	3.322310E+04	1.141230E+02	5.104160E+00	3.334230E+04
2.169000E+00	3.326360E+04	1.141710E+02	5.102500E+00	3.338290E+04
2.170000E+00	3.330420E+04	1.142190E+02	5.100850E+00	3.342350E+04
2.171000E+00	3.334480E+04	1.142660E+02	5.099190E+00	3.346410E+04
2.172000E+00	3.338540E+04	1.143140E+02	5.097530E+00	3.350480E+04
2.173000E+00	3.342600E+04	1.143620E+02	5.095870E+00	3.354550E+04
2.174000E+00	3.346670E+04	1.144090E+02	5.094220E+00	3.358620E+04
2.175000E+00	3.350730E+04	1.144570E+02	5.092560E+00	3.362690E+04
2.176000E+00	3.354810E+04	1.145050E+02	5.090910E+00	3.366760E+04
2.177000E+00	3.358880E+04	1.145520E+02	5.089260E+00	3.370840E+04
2.178000E+00	3.362960E+04	1.146000E+02	5.087600E+00	3.374920E+04
2.179000E+00	3.367030E+04	1.146480E+02	5.085950E+00	3.379010E+04
2.180000E+00	3.371120E+04	1.146950E+02	5.084300E+00	3.383090E+04
2.181000E+00	3.375200E+04	1.147430E+02	5.082650E+00	3.387180E+04
2.182000E+00	3.379290E+04	1.147910E+02	5.081000E+00	3.391280E+04
2.183000E+00	3.383380E+04	1.148380E+02	5.079360E+00	3.395370E+04
2.184000E+00	3.387470E+04	1.148860E+02	5.077710E+00	3.399470E+04
2.185000E+00	3.391570E+04	1.149330E+02	5.076060E+00	3.403570E+04
2.186000E+00	3.395660E+04	1.149810E+02	5.074420E+00	3.407670E+04
2.187000E+00	3.399760E+04	1.150280E+02	5.072770E+00	3.411770E+04
2.188000E+00	3.403870E+04	1.150760E+02	5.071130E+00	3.415880E+04
2.189000E+00	3.407970E+04	1.151240E+02	5.069490E+00	3.419990E+04
2.190000E+00	3.412080E+04	1.151710E+02	5.067850E+00	3.424100E+04
2.191000E+00	3.416190E+04	1.152190E+02	5.066210E+00	3.428220E+04
2.192000E+00	3.420300E+04	1.152660E+02	5.064570E+00	3.432340E+04
2.193000E+00	3.424420E+04	1.153130E+02	5.062930E+00	3.436460E+04
2.194000E+00	3.428540E+04	1.153610E+02	5.061290E+00	3.440580E+04
2.195000E+00	3.432660E+04	1.154080E+02	5.059650E+00	3.444710E+04
2.196000E+00	3.436780E+04	1.154560E+02	5.058010E+00	3.448840E+04
2.197000E+00	3.440910E+04	1.155030E+02	5.056380E+00	3.452970E+04
2.198000E+00	3.445040E+04	1.155510E+02	5.054740E+00	3.457100E+04
2.199000E+00	3.449170E+04	1.155980E+02	5.053110E+00	3.461240E+04
2.200000E+00	3.453300E+04	1.156450E+02	5.051480E+00	3.465370E+04
2.201000E+00	3.457440E+04	1.156930E+02	5.049850E+00	3.469520E+04
2.202000E+00	3.461580E+04	1.157400E+02	5.048210E+00	3.473660E+04
2.203000E+00	3.465720E+04	1.157880E+02	5.046580E+00	3.477810E+04
2.204000E+00	3.469870E+04	1.158350E+02	5.044960E+00	3.481950E+04
2.205000E+00	3.474010E+04	1.158820E+02	5.043330E+00	3.486110E+04
2.206000E+00	3.478160E+04	1.159300E+02	5.041700E+00	3.490260E+04
2.207000E+00	3.482310E+04	1.159770E+02	5.040070E+00	3.494420E+04
2.208000E+00	3.486470E+04	1.160240E+02	5.038450E+00	3.498580E+04
2.209000E+00	3.490630E+04	1.160710E+02	5.036820E+00	3.502740E+04
2.210000E+00	3.494790E+04	1.161190E+02	5.035200E+00	3.506900E+04
2.211000E+00	3.498950E+04	1.161660E+02	5.033570E+00	3.511070E+04
2.212000E+00	3.503110E+04	1.162130E+02	5.031950E+00	3.515240E+04
2.213000E+00	3.507280E+04	1.162600E+02	5.030330E+00	3.519410E+04
2.214000E+00	3.511450E+04	1.163080E+02	5.028710E+00	3.523580E+04
2.215000E+00	3.515620E+04	1.163550E+02	5.027090E+00	3.527760E+04
2.216000E+00	3.519800E+04	1.164020E+02	5.025470E+00	3.531940E+04
2.217000E+00	3.523970E+04	1.164490E+02	5.023850E+00	3.536120E+04
2.218000E+00	3.528150E+04	1.164960E+02	5.022230E+00	3.540310E+04
2.219000E+00	3.532340E+04	1.165440E+02	5.020620E+00	3.544490E+04
