1.854000E+00	1.850870E+04	8.815490E+01	5.507610E+00	1.860240E+04
1.855000E+00	1.853550E+04	8.819960E+01	5.505790E+00	1.862920E+04
1.856000E+00	1.856220E+04	8.824430E+01	5.503960E+00	1.865600E+04
1.857000E+00	1.858900E+04	8.828890E+01	5.502140E+00	1.868280E+04
1.858000E+00	1.861580E+04	8.833360E+01	5.500320E+00	1.870960E+04
1.859000E+00	1.864260E+04	8.837820E+01	5.498500E+00	1.873650E+04
1.860000E+00	1.866950E+04	8.842280E+01	5.496680E+00	1.876340E+04
1.861000E+00	1.869640E+04	8.846740E+01	5.494860E+00	1.879030E+04
1.862000E+00	1.872330E+04	8.851210E+01	5.493040E+00	1.881730E+04
1.863000E+00	1.875020E+04	8.855670E+01	5.491220E+00	1.884420E+04
1.864000E+00	1.877710E+04	8.860130E+01	5.489410E+00	1.887120E+04
1.865000E+00	1.880410E+04	8.864590E+01	5.487590E+00	1.889820E+04
1.866000E+00	1.883110E+04	8.869050E+01	5.485780E+00	1.892530E+04
1.867000E+00	1.885810E+04	8.873500E+01	5.483960E+00	1.895230E+04
1.868000E+00	1.888520E+04	8.877960E+01	5.482150E+00	1.897940E+04
1.869000E+00	1.891220E+04	8.882420E+01	5.480340E+00	1.900650E+04
1.870000E+00	1.893930E+04	8.886880E+01	5.478520E+00	1.903370E+04
1.871000E+00	1.896640E+04	8.891330E+01	5.476710E+00	1.906080E+04
1.872000E+00	1.899360E+04	8.895790E+01	5.474900E+00	1.908800E+04
1.873000E+00	1.902070E+04	8.900240E+01	5.473100E+00	1.911520E+04
1.874000E+00	1.904790E+04	8.904690E+01	5.471290E+00	1.914240E+04
1.875000E+00	1.907510E+04	8.909150E+01	5.469480E+00	1.916970E+04
1.876000E+00	1.910230E+04	8.913600E+01	5.467670E+00	1.919690E+04
1.877000E+00	1.912960E+04	8.918050E+01	5.465870E+00	1.922420E+04
1.878000E+00	1.915690E+04	8.922500E+01	5.464060E+00	1.925160E+04
1.879000E+00	1.918420E+04	8.926950E+01	5.462260E+00	1.927890E+04
1.880000E+00	1.921150E+04	8.931400E+01	5.460460E+00	1.930630E+04
1.881000E+00	1.923880E+04	8.935850E+01	5.458660E+00	1.933370E+04
1.882000E+00	1.926620E+04	8.940300E+01	5.456850E+00	1.936110E+04
1.883000E+00	1.929360E+04	8.944740E+01	5.455050E+00	1.938850E+04
1.884000E+00	1.932100E+04	8.949190E+01	5.453250E+00	1.941600E+04
1.885000E+00	1.934850E+04	8.953640E+01	5.451460E+00	1.944350E+04
1.886000E+00	1.937590E+04	8.958080E+01	5.449660E+00	1.947100E+04
1.887000E+00	1.940340E+04	8.962520E+01	5.447860E+00	1.949850E+04
1.888000E+00	1.943090E+04	8.966970E+01	5.446070E+00	1.952610E+04
1.889000E+00	1.945850E+04	8.971410E+01	5.444270E+00	1.955360E+04
1.890000E+00	1.948600E+04	8.975850E+01	5.442480E+00	1.958120E+04
1.891000E+00	1.951360E+04	8.980300E+01	5.440680E+00	1.960890E+04
1.892000E+00	1.954120E+04	8.984740E+01	5.438890E+00	1.963650E+04
1.893000E+00	1.956890E+04	8.989180E+01	5.437100E+00	1.966420E+04
1.894000E+00	1.959650E+04	8.993620E+01	5.435310E+00	1.969190E+04
1.895000E+00	1.962420E+04	8.998050E+01	5.433520E+00	1.971960E+04
1.896000E+00	1.965190E+04	9.002490E+01	5.431730E+00	1.974740E+04
1.897000E+00	1.967960E+04	9.006930E+01	5.429940E+00	1.977510E+04
1.898000E+00	1.970740E+04	9.011370E+01	5.428150E+00	1.980290E+04
1.899000E+00	1.973520E+04	9.015800E+01	5.426370E+00	1.983070E+04
1.900000E+00	1.976300E+04	9.020240E+01	5.424580E+00	1.985860E+04
1.901000E+00	1.979080E+04	9.024670E+01	5.422800E+00	1.988640E+04
1.902000E+00	1.981860E+04	9.029110E+01	5.421010E+00	1.991430E+04
1.903000E+00	1.984650E+04	9.033540E+01	5.419230E+00	1.994220E+04
1.904000E+00	1.987440E+04	9.037970E+01	5.417450E+00	1.997020E+04
1.905000E+00	1.990230E+04	9.042400E+01	5.415670E+00	1.999810E+04
1.906000E+00	1.993020E+04	9.046840E+01	5.413890E+00	2.002610E+04
1.907000E+00	1.995820E+04	9.051270E+01	5.412110E+00	2.005410E+04
1.908000E+00	1.998620E+04	9.055690E+01	5.410330E+00	2.008220E+04
1.909000E+00	2.001420E+04	9.060120E+01	5.408550E+00	2.011020E+04
1.910000E+00	2.004220E+04	9.064550E+01	5.406770E+00	2.013830E+04
1.911000E+00	2.007030E+04	9.068980E+01	5.405000E+00	2.016640E+04
1.912000E+00	2.009840E+04	9.073410E+01	5.403220E+00	2.019450E+04
1.913000E+00	2.012650E+04	9.077830E+01	5.401450E+00	2.022270E+04
1.914000E+00	2.015460E+04	9.082260E+01	5.399670E+00	2.025090E+04
1.915000E+00	2.018280E+04	9.086680E+01	5.397900E+00	2.027910E+04
1.916000E+00	2.021100E+04	9.091110E+01	5.396130E+00	2.030730E+04
1.917000E+00	2.023920E+04	9.095530E+01	5.394360E+00	2.033550E+04
1.918000E+00	2.026740E+04	9.099950E+01	5.392590E+00	2.036380E+04
1.919000E+00	2.029570E+04	9.104370E+01	5.390820E+00	2.039210E+04
1.920000E+00	2.032390E+04	9.108790E+01	5.389050E+00	2.042040E+04
1.921000E+00	2.035220E+04	9.113210E+01	5.387280E+00	2.044880E+04
1.922000E+00	2.038060E+04	9.117630E+01	5.385510E+00	2.047710E+04
1.923000E+00	2.040890E+04	9.122050E+01	5.383750E+00	2.050550E+04
1.924000E+00	2.043730E+04	9.126470E+01	5.381980E+00	2.053390E+04
1.925000E+00	2.046570E+04	9.130890E+01	5.380220E+00	2.056240E+04
1.926000E+00	2.049410E+04	9.135300E+01	5.378450E+00	2.059080E+04
1.927000E+00	2.052260E+04	9.139720E+01	5.376690E+00	2.061930E+04
1.928000E+00	2.055100E+04	9.144140E+01	5.374930E+00	2.064780E+04
1.929000E+00	2.057950E+04	9.148550E+01	5.373170E+00	2.067640E+04
1.930000E+00	2.060800E+04	9.152960E+01	5.371410E+00	2.070490E+04
1.931000E+00	2.063660E+04	9.157380E+01	5.369650E+00	2.073350E+04
1.932000E+00	2.066510E+04	9.161790E+01	5.367890E+00	2.076210E+04
1.933000E+00	2.069370E+04	9.166200E+01	5.366130E+00	2.079080E+04
1.934000E+00	2.072240E+04	9.170610E+01	5.364380E+00	2.081940E+04
1.935000E+00	2.075100E+04	9.175020E+01	5.362620E+00	2.084810E+04
1.936000E+00	2.077970E+04	9.179430E+01	5.360860E+00	2.087680E+04
1.937000E+00	2.080830E+04	9.183840E+01	5.359110E+00	2.090550E+04
1.938000E+00	2.083710E+04	9.188250E+01	5.357360E+00	2.093430E+04
1.939000E+00	2.086580E+04	9.192660E+01	5.355600E+00	2.096310E+04
1.940000E+00	2.089460E+04	9.197060E+01	5.353850E+00	2.099190E+04
1.941000E+00	2.092330E+04	9.201470E+01	5.352100E+00	2.102070E+04
1.942000E+00	2.095220E+04	9.205870E+01	5.350350E+00	2.104960E+04
1.943000E+00	2.098100E+04	9.210280E+01	5.348600E+00	2.107840E+04
1.944000E+00	2.100980E+04	9.214680E+01	5.346850E+00	2.110730E+04
1.945000E+00	2.103870E+04	9.219080E+01	5.345110E+00	2.113630E+04
1.946000E+00	2.106760E+04	9.223480E+01	5.343360E+00	2.116520E+04
1.947000E+00	2.109660E+04	9.227890E+01	5.341610E+00	2.119420E+04
1.948000E+00	2.112550E+04	9.232290E+01	5.339870E+00	2.122320E+04
1.949000E+00	2.115450E+04	9.236690E+01	5.338120E+00	2.125220E+04
1.950000E+00	2.118350E+04	9.241090E+01	5.336380E+00	2.128120E+04
1.951000E+00	2.121250E+04	9.245480E+01	5.334640E+00	2.131030E+04
1.952000E+00	2.124160E+04	9.249880E+01	5.332900E+00	2.133940E+04
1.953000E+00	2.127070E+04	9.254280E+01	5.331150E+00	2.136850E+04
1.954000E+00	2.129980E+04	9.258670E+01	5.329410E+00	2.139770E+04
1.955000E+00	2.132890E+04	9.263070E+01	5.327680E+00	2.142680E+04
1.956000E+00	2.135800E+04	9.267460E+01	5.325940E+00	2.145600E+04
1.957000E+00	2.138720E+04	9.271860E+01	5.324200E+00	2.148530E+04
1.958000E+00	2.141640E+04	9.276250E+01	5.322460E+00	2.151450E+04
1.959000E+00	2.144560E+04	9.280640E+01	5.320730E+00	2.154380E+04
1.960000E+00	2.147490E+04	9.285040E+01	5.318990E+00	2.157310E+04
1.961000E+00	2.150420E+04	9.289430E+01	5.317260E+00	2.160240E+04
1.962000E+00	2.153350E+04	9.293820E+01	5.315520E+00	2.163170E+04
1.963000E+00	2.156280E+04	9.298210E+01	5.313790E+00	2.166110E+04
1.964000E+00	2.159210E+04	9.302590E+01	5.312060E+00	2.169050E+04
1.965000E+00	2.162150E+04	9.306980E+01	5.310330E+00	2.171990E+04
1.966000E+00	2.165090E+04	9.311370E+01	5.308600E+00	2.174930E+04
1.967000E+00	2.168030E+04	9.315760E+01	5.306870E+00	2.177880E+04
1.968000E+00	2.170980E+04	9.320140E+01	5.305140E+00	2.180830E+04
1.969000E+00	2.173920E+04	9.324530E+01	5.303410E+00	2.183780E+04
1.970000E+00	2.176870E+04	9.328910E+01	5.301690E+00	2.186730E+04
1.971000E+00	2.179820E+04	9.333290E+01	5.299960E+00	2.189690E+04
1.972000E+00	2.182780E+04	9.337680E+01	5.298230E+00	2.192650E+04
1.973000E+00	2.185740E+04	9.342060E+01	5.296510E+00	2.195610E+04
1.974000E+00	2.188700E+04	9.346440E+01	5.294790E+00	2.198570E+04
1.975000E+00	2.191660E+04	9.350820E+01	5.293060E+00	2.201540E+04
1.976000E+00	2.194620E+04	9.355200E+01	5.291340E+00	2.204510E+04
1.977000E+00	2.197590E+04	9.359580E+01	5.289620E+00	2.207480E+04
1.978000E+00	2.200560E+04	9.363960E+01	5.287900E+00	2.210450E+04
1.979000E+00	2.203530E+04	9.368330E+01	5.286180E+00	2.213430E+04
1.980000E+00	2.206500E+04	9.372710E+01	5.284460E+00	2.216400E+04
1.981000E+00	2.209480E+04	9.377090E+01	5.282740E+00	2.219390E+04
1.982000E+00	2.212460E+04	9.381460E+01	5.281030E+00	2.222370E+04
1.983000E+00	2.215440E+04	9.385840E+01	5.279310E+00	2.225350E+04
1.984000E+00	2.218420E+04	9.390210E+01	5.277600E+00	2.228340E+04
1.985000E+00	2.221410E+04	9.394580E+01	5.275880E+00	2.231330E+04
1.986000E+00	2.224400E+04	9.398960E+01	5.274170E+00	2.234330E+04
1.987000E+00	2.227390E+04	9.403330E+01	5.272460E+00	2.237320E+04
1.988000E+00	2.230390E+04	9.407700E+01	5.270740E+00	2.240320E+04
1.989000E+00	2.233380E+04	9.412070E+01	5.269030E+00	2.243320E+04
1.990000E+00	2.236380E+04	9.416440E+01	5.267320E+00	2.246320E+04
1.991000E+00	2.239380E+04	9.420800E+01	5.265610E+00	2.249330E+04
1.992000E+00	2.242390E+04	9.425170E+01	5.263900E+00	2.252340E+04
1.993000E+00	2.245390E+04	9.429540E+01	5.262200E+00	2.255350E+04
1.994000E+00	2.248400E+04	9.433900E+01	5.260490E+00	2.258360E+04
1.995000E+00	2.251410E+04	9.438270E+01	5.258780E+00	2.261380E+04
1.996000E+00	2.254430E+04	9.442630E+01	5.257080E+00	2.264400E+04
1.997000E+00	2.257440E+04	9.447000E+01	5.255370E+00	2.267420E+04
1.998000E+00	2.260460E+04	9.451360E+01	5.253670E+00	2.270440E+04
1.999000E+00	2.263480E+04	9.455720E+01	5.251960E+00	2.273470E+04
2.000000E+00	2.266510E+04	9.460080E+01	5.250260E+00	2.276490E+04
2.001000E+00	2.269530E+04	9.464450E+01	5.248560E+00	2.279520E+04
2.002000E+00	2.272560E+04	9.468810E+01	5.246860E+00	2.282560E+04
2.003000E+00	2.275600E+04	9.473160E+01	5.245160E+00	2.285590E+04
2.004000E+00	2.278630E+04	9.477520E+01	5.243460E+00	2.288630E+04
2.005000E+00	2.281670E+04	9.481880E+01	5.241760E+00	2.291670E+04
2.006000E+00	2.284700E+04	9.486240E+01	5.240070E+00	2.294710E+04
2.007000E+00	2.287750E+04	9.490590E+01	5.238370E+00	2.297760E+04
2.008000E+00	2.290790E+04	9.494950E+01	5.236670E+00	2.300810E+04
2.009000E+00	2.293840E+04	9.499300E+01	5.234980E+00	2.303860E+04
2.010000E+00	2.296890E+04	9.503660E+01	5.233280E+00	2.306910E+04
2.011000E+00	2.299940E+04	9.508010E+01	5.231590E+00	2.309970E+04
2.012000E+00	2.302990E+04	9.512360E+01	5.229900E+00	2.313030E+04
2.013000E+00	2.306050E+04	9.516710E+01	5.228210E+00	2.316090E+04
2.014000E+00	2.309110E+04	9.521060E+01	5.226520E+00	2.319150E+04
2.015000E+00	2.312170E+04	9.525410E+01	5.224830E+00	2.322220E+04
2.016000E+00	2.315230E+04	9.529760E+01	5.223140E+00	2.325280E+04
2.017000E+00	2.318300E+04	9.534110E+01	5.221450E+00	2.328350E+04
2.018000E+00	2.321370E+04	9.538460E+01	5.219760E+00	2.331430E+04
2.019000E+00	2.324440E+04	9.542800E+01	5.218070E+00	2.334500E+04
2.020000E+00	2.327510E+04	9.547150E+01	5.216390E+00	2.337580E+04
2.021000E+00	2.330590E+04	9.551500E+01	5.214700E+00	2.340660E+04
2.022000E+00	2.333670E+04	9.555840E+01	5.213020E+00	2.343750E+04
2.023000E+00	2.336750E+04	9.560180E+01	5.211330E+00	2.346830E+04
2.024000E+00	2.339840E+04	9.564530E+01	5.209650E+00	2.349920E+04
2.025000E+00	2.342920E+04	9.568870E+01	5.207970E+00	2.353010E+04
2.026000E+00	2.346010E+04	9.573210E+01	5.206290E+00	2.356110E+04
2.027000E+00	2.349100E+04	9.577550E+01	5.204610E+00	2.359200E+04
2.028000E+00	2.352200E+04	9.581890E+01	5.202930E+00	2.362300E+04
2.029000E+00	2.355290E+04	9.586230E+01	5.201250E+00	2.365400E+04
2.030000E+00	2.358390E+04	9.590570E+01	5.199570E+00	2.368500E+04
2.031000E+00	2.361500E+04	9.594900E+01	5.197890E+00	2.371610E+04
2.032000E+00	2.364600E+04	9.599240E+01	5.196220E+00	2.374720E+04
2.033000E+00	2.367710E+04	9.603580E+01	5.194540E+00	2.377830E+04
2.034000E+00	2.370820E+04	9.607910E+01	5.192870E+00	2.380940E+04
2.035000E+00	2.373930E+04	9.612250E+01	5.191190E+00	2.384060E+04
2.036000E+00	2.377040E+04	9.616580E+01	5.189520E+00	2.387180E+04
2.037000E+00	2.380160E+04	9.620910E+01	5.187850E+00	2.390300E+04
2.038000E+00	2.383280E+04	9.625240E+01	5.186170E+00	2.393430E+04
2.039000E+00	2.386400E+04	9.629580E+01	5.184500E+00	2.396550E+04
2.040000E+00	2.389530E+04	9.633910E+01	5.182830E+00	2.399680E+04
2.041000E+00	2.392660E+04	9.638230E+01	5.181160E+00	2.402810E+04
2.042000E+00	2.395790E+04	9.642560E+01	5.179490E+00	2.405950E+04
2.043000E+00	2.398920E+04	9.646890E+01	5.177830E+00	2.409080E+04
2.044000E+00	2.402050E+04	9.651220E+01	5.176160E+00	2.412220E+04
2.045000E+00	2.405190E+04	9.655540E+01	5.174490E+00	2.415360E+04
2.046000E+00	2.408330E+04	9.659870E+01	5.172830E+00	2.418510E+04
2.047000E+00	2.411470E+04	9.664200E+01	5.171160E+00	2.421660E+04
2.048000E+00	2.414620E+04	9.668520E+01	5.169500E+00	2.424800E+04
2.049000E+00	2.417770E+04	9.672840E+01	5.167840E+00	2.427960E+04
2.050000E+00	2.420920E+04	9.677160E+01	5.166170E+00	2.431110E+04
2.051000E+00	2.424070E+04	9.681490E+01	5.164510E+00	2.434270E+04
2.052000E+00	2.427230E+04	9.685810E+01	5.162850E+00	2.437430E+04
2.053000E+00	2.430380E+04	9.690130E+01	5.161190E+00	2.440590E+04
2.054000E+00	2.433550E+04	9.694450E+01	5.159530E+00	2.443760E+04
2.055000E+00	2.436710E+04	9.698760E+01	5.157880E+00	2.446920E+04
2.056000E+00	2.439870E+04	9.703080E+01	5.156220E+00	2.450090E+04
2.057000E+00	2.443040E+04	9.707400E+01	5.154560E+00	2.453270E+04
2.058000E+00	2.446210E+04	9.711710E+01	5.152910E+00	2.456440E+04
2.059000E+00	2.449390E+04	9.716030E+01	5.151250E+00	2.459620E+04
2.060000E+00	2.452560E+04	9.720340E+01	5.149600E+00	2.462800E+04
2.061000E+00	2.455740E+04	9.724660E+01	5.147940E+00	2.465980E+04
2.062000E+00	2.458920E+04	9.728970E+01	5.146290E+00	2.469170E+04
2.063000E+00	2.462110E+04	9.733280E+01	5.144640E+00	2.472350E+04
2.064000E+00	2.465290E+04	9.737590E+01	5.142990E+00	2.475550E+04
2.065000E+00	2.468480E+04	9.741900E+01	5.141340E+00	2.478740E+04
2.066000E+00	2.471670E+04	9.746210E+01	5.139690E+00	2.481930E+04
2.067000E+00	2.474870E+04	9.750520E+01	5.138040E+00	2.485130E+04
2.068000E+00	2.478070E+04	9.754830E+01	5.136390E+00	2.488330E+04
2.069000E+00	2.481260E+04	9.759140E+01	5.134740E+00	2.491540E+04
2.070000E+00	2.484470E+04	9.763450E+01	5.133100E+00	2.494740E+04
2.071000E+00	2.487670E+04	9.767750E+01	5.131450E+00	2.497950E+04
2.072000E+00	2.490880E+04	9.772060E+01	5.129810E+00	2.501160E+04
2.073000E+00	2.494090E+04	9.776360E+01	5.128160E+00	2.504380E+04
2.074000E+00	2.497300E+04	9.780660E+01	5.126520E+00	2.507590E+04
2.075000E+00	2.500520E+04	9.784970E+01	5.124880E+00	2.510810E+04
2.076000E+00	2.503730E+04	9.789270E+01	5.123230E+00	2.514030E+04
2.077000E+00	2.506950E+04	9.793570E+01	5.121590E+00	2.517260E+04
2.078000E+00	2.510180E+04	9.797870E+01	5.119950E+00	2.520490E+04
2.079000E+00	2.513400E+04	9.802170E+01	5.118310E+00	2.523710E+04
2.080000E+00	2.516630E+04	9.806470E+01	5.116670E+00	2.526950E+04
2.081000E+00	2.519860E+04	9.810760E+01	5.115040E+00	2.530180E+04
2.082000E+00	2.523090E+04	9.815060E+01	5.113400E+00	2.533420E+04
2.083000E+00	2.526330E+04	9.819360E+01	5.111760E+00	2.536660E+04
2.084000E+00	2.529570E+04	9.823650E+01	5.110130E+00	2.539900E+04
2.085000E+00	2.532810E+04	9.827950E+01	5.108490E+00	2.543140E+04
2.086000E+00	2.536050E+04	9.832240E+01	5.106860E+00	2.546390E+04
2.087000E+00	2.539290E+04	9.836530E+01	5.105220E+00	2.549640E+04
2.088000E+00	2.542540E+04	9.840820E+01	5.103590E+00	2.552890E+04
2.089000E+00	2.545790E+04	9.845110E+01	5.101960E+00	2.556150E+04
2.090000E+00	2.549050E+04	9.849400E+01	5.100330E+00	2.559410E+04
2.091000E+00	2.552300E+04	9.853690E+01	5.098700E+00	2.562670E+04
2.092000E+00	2.555560E+04	9.857980E+01	5.097070E+00	2.565930E+04
2.093000E+00	2.558820E+04	9.862270E+01	5.095440E+00	2.569190E+04
2.094000E+00	2.562090E+04	9.866560E+01	5.093810E+00	2.572460E+04
2.095000E+00	2.565350E+04	9.870840E+01	5.092190E+00	2.575730E+04
2.096000E+00	2.568620E+04	9.875130E+01	5.090560E+00	2.579010E+04
2.097000E+00	2.571890E+04	9.879410E+01	5.088930E+00	2.582280E+04
2.098000E+00	2.575170E+04	9.883700E+01	5.087310E+00	2.585560E+04
2.099000E+00	2.578440E+04	9.887980E+01	5.085690E+00	2.588840E+04
2.100000E+00	2.581720E+04	9.892260E+01	5.084060E+00	2.592120E+04
2.101000E+00	2.585000E+04	9.896540E+01	5.082440E+00	2.595410E+04
2.102000E+00	2.588290E+04	9.900820E+01	5.080820E+00	2.598700E+04
2.103000E+00	2.591570E+04	9.905100E+01	5.079200E+00	2.601990E+04
2.104000E+00	2.594860E+04	9.909380E+01	5.077580E+00	2.605280E+04
2.105000E+00	2.598160E+04	9.913660E+01	5.075960E+00	2.608580E+04
2.106000E+00	2.601450E+04	9.917940E+01	5.074340E+00	2.611880E+04
2.107000E+00	2.604750E+04	9.922210E+01	5.072720E+00	2.615180E+04
2.108000E+00	2.608050E+04	9.926490E+01	5.071110E+00	2.618480E+04
2.109000E+00	2.611350E+04	9.930760E+01	5.069490E+00	2.621790E+04
2.110000E+00	2.614650E+04	9.935030E+01	5.067870E+00	2.625090E+04
2.111000E+00	2.617960E+04	9.939310E+01	5.066260E+00	2.628410E+04
2.112000E+00	2.621270E+04	9.943580E+01	5.064650E+00	2.631720E+04
2.113000E+00	2.624580E+04	9.947850E+01	5.063030E+00	2.635030E+04
2.114000E+00	2.627900E+04	9.952120E+01	5.061420E+00	2.638350E+04
2.115000E+00	2.631210E+04	9.956390E+01	5.059810E+00	2.641670E+04
2.116000E+00	2.634530E+04	9.960660E+01	5.058200E+00	2.645000E+04
2.117000E+00	2.637850E+04	9.964930E+01	5.056590E+00	2.648320E+04
2.118000E+00	2.641180E+04	9.969190E+01	5.054980E+00	2.651650E+04
2.119000E+00	2.644510E+04	9.973460E+01	5.053370E+00	2.654980E+04
2.120000E+00	2.647840E+04	9.977720E+01	5.051760E+00	2.658320E+04
2.121000E+00	2.651170E+04	9.981990E+01	5.050160E+00	2.661660E+04
2.122000E+00	2.654500E+04	9.986250E+01	5.048550E+00	2.664990E+04
2.123000E+00	2.657840E+04	9.990510E+01	5.046950E+00	2.668340E+04
2.124000E+00	2.661180E+04	9.994770E+01	5.045340E+00	2.671680E+04
2.125000E+00	2.664520E+04	9.999040E+01	5.043740E+00	2.675030E+04
2.126000E+00	2.667870E+04	1.000330E+02	5.042130E+00	2.678380E+04
2.127000E+00	2.671220E+04	1.000760E+02	5.040530E+00	2.681730E+04
2.128000E+00	2.674560E+04	1.001180E+02	5.038930E+00	2.685080E+04
2.129000E+00	2.677920E+04	1.001610E+02	5.037330E+00	2.688440E+04
2.130000E+00	2.681270E+04	1.002030E+02	5.035730E+00	2.691800E+04
2.131000E+00	2.684630E+04	1.002460E+02	5.034130E+00	2.695160E+04
2.132000E+00	2.687990E+04	1.002880E+02	5.032530E+00	2.698520E+04
2.133000E+00	2.691350E+04	1.003310E+02	5.030940E+00	2.701890E+04
2.134000E+00	2.694720E+04	1.003730E+02	5.029340E+00	2.705260E+04
2.135000E+00	2.698090E+04	1.004160E+02	5.027740E+00	2.708630E+04
2.136000E+00	2.701460E+04	1.004580E+02	5.026150E+00	2.712000E+04
2.137000E+00	2.704830E+04	1.005010E+02	5.024550E+00	2.715380E+04
2.138000E+00	2.708200E+04	1.005430E+02	5.022960E+00	2.718760E+04
2.139000E+00	2.711580E+04	1.005860E+02	5.021370E+00	2.722140E+04
2.140000E+00	2.714960E+04	1.006280E+02	5.019770E+00	2.725530E+04
2.141000E+00	2.718340E+04	1.006710E+02	5.018180E+00	2.728910E+04
2.142000E+00	2.721730E+04	1.007130E+02	5.016590E+00	2.732300E+04
2.143000E+00	2.725120E+04	1.007560E+02	5.015000E+00	2.735690E+04
2.144000E+00	2.728510E+04	1.007980E+02	5.013410E+00	2.739090E+04
2.145000E+00	2.731900E+04	1.008410E+02	5.011830E+00	2.742480E+04
2.146000E+00	2.735290E+04	1.008830E+02	5.010240E+00	2.745880E+04
2.147000E+00	2.738690E+04	1.009260E+02	5.008650E+00	2.749280E+04
2.148000E+00	2.742090E+04	1.009680E+02	5.007070E+00	2.752690E+04
2.149000E+00	2.745490E+04	1.010100E+02	5.005480E+00	2.756100E+04
2.150000E+00	2.748900E+04	1.010530E+02	5.003900E+00	2.759500E+04
2.151000E+00	2.752310E+04	1.010950E+02	5.002310E+00	2.762920E+04
2.152000E+00	2.755720E+04	1.011370E+02	5.000730E+00	2.766330E+04
2.153000E+00	2.759130E+04	1.011800E+02	4.999150E+00	2.769750E+04
2.154000E+00	2.762540E+04	1.012220E+02	4.997570E+00	2.773170E+04
2.155000E+00	2.765960E+04	1.012650E+02	4.995990E+00	2.776590E+04
2.156000E+00	2.769380E+04	1.013070E+02	4.994410E+00	2.780010E+04
2.157000E+00	2.772800E+04	1.013490E+02	4.992830E+00	2.783440E+04
2.158000E+00	2.776230E+04	1.013920E+02	4.991250E+00	2.786870E+04
2.159000E+00	2.779660E+04	1.014340E+02	4.989670E+00	2.790300E+04
2.160000E+00	2.783090E+04	1.014760E+02	4.988090E+00	2.793730E+04
2.161000E+00	2.786520E+04	1.015180E+02	4.986520E+00	2.797170E+04
2.162000E+00	2.789950E+04	1.015610E+02	4.984940E+00	2.800610E+04
2.163000E+00	2.793390E+04	1.016030E+02	4.983370E+00	2.804050E+04
2.164000E+00	2.796830E+04	1.016450E+02	4.981800E+00	2.807490E+04
2.165000E+00	2.800270E+04	1.016880E+02	4.980220E+00	2.810940E+04
2.166000E+00	2.803720E+04	1.017300E+02	4.978650E+00	2.814390E+04
2.167000E+00	2.807170E+04	1.017720E+02	4.977080E+00	2.817840E+04
2.168000E+00	2.810620E+04	1.018140E+02	4.975510E+00	2.821290E+04
2.169000E+00	2.814070E+04	1.018560E+02	4.973940E+00	2.824750E+04
2.170000E+00	2.817520E+04	1.018990E+02	4.972370E+00	2.828210E+04
2.171000E+00	2.820980E+04	1.019410E+02	4.970800E+00	2.831670E+04
2.172000E+00	2.824440E+04	1.019830E+02	4.969230E+00	2.835130E+04
2.173000E+00	2.827900E+04	1.020250E+02	4.967670E+00	2.838600E+04
2.174000E+00	2.831370E+04	1.020670E+02	4.966100E+00	2.842070E+04
2.175000E+00	2.834830E+04	1.021100E+02	4.964540E+00	2.845540E+04
2.176000E+00	2.838300E+04	1.021520E+02	4.962970E+00	2.849010E+04
2.177000E+00	2.841770E+04	1.021940E+02	4.961410E+00	2.852490E+04
2.178000E+00	2.845250E+04	1.022360E+02	4.959840E+00	2.855970E+04
2.179000E+00	2.848730E+04	1.022780E+02	4.958280E+00	2.859450E+04
2.180000E+00	2.852210E+04	1.023200E+02	4.956720E+00	2.862930E+04
2.181000E+00	2.855690E+04	1.023620E+02	4.955160E+00	2.866420E+04
2.182000E+00	2.859170E+04	1.024040E+02	4.953600E+00	2.869910E+04
2.183000E+00	2.862660E+04	1.024470E+02	4.952040E+00	2.873400E+04
2.184000E+00	2.866150E+04	1.024890E+02	4.950480E+00	2.876890E+04
2.185000E+00	2.869640E+04	1.025310E+02	4.948930E+00	2.880390E+04
