1.848000E+00	6.547850E+03	1.911210E+02	6.088240E+00	6.745060E+03
1.849000E+00	6.557780E+03	1.912230E+02	6.085690E+00	6.755080E+03
1.850000E+00	6.567710E+03	1.913260E+02	6.083130E+00	6.765120E+03
1.851000E+00	6.577660E+03	1.914280E+02	6.080580E+00	6.775170E+03
1.852000E+00	6.587610E+03	1.915310E+02	6.078030E+00	6.785220E+03
1.853000E+00	6.597580E+03	1.916330E+02	6.075480E+00	6.795290E+03
1.854000E+00	6.607550E+03	1.917360E+02	6.072930E+00	6.805360E+03
1.855000E+00	6.617540E+03	1.918380E+02	6.070390E+00	6.815440E+03
1.856000E+00	6.627530E+03	1.919410E+02	6.067840E+00	6.825540E+03
1.857000E+00	6.637530E+03	1.920430E+02	6.065300E+00	6.835640E+03
1.858000E+00	6.647550E+03	1.921450E+02	6.062760E+00	6.845750E+03
1.859000E+00	6.657570E+03	1.922470E+02	6.060220E+00	6.855880E+03
1.860000E+00	6.667600E+03	1.923500E+02	6.057690E+00	6.866010E+03
1.861000E+00	6.677650E+03	1.924520E+02	6.055150E+00	6.876150E+03
1.862000E+00	6.687700E+03	1.925540E+02	6.052620E+00	6.886300E+03
1.863000E+00	6.697760E+03	1.926560E+02	6.050090E+00	6.896470E+03
1.864000E+00	6.707830E+03	1.927580E+02	6.047560E+00	6.906640E+03
1.865000E+00	6.717910E+03	1.928600E+02	6.045030E+00	6.916820E+03
1.866000E+00	6.728000E+03	1.929620E+02	6.042510E+00	6.927010E+03
1.867000E+00	6.738100E+03	1.930640E+02	6.039990E+00	6.937210E+03
1.868000E+00	6.748210E+03	1.931660E+02	6.037460E+00	6.947420E+03
1.869000E+00	6.758340E+03	1.932680E+02	6.034940E+00	6.957640E+03
1.870000E+00	6.768470E+03	1.933700E+02	6.032430E+00	6.967870E+03
1.871000E+00	6.778610E+03	1.934720E+02	6.029910E+00	6.978110E+03
1.872000E+00	6.788750E+03	1.935740E+02	6.027390E+00	6.988360E+03
1.873000E+00	6.798910E+03	1.936750E+02	6.024880E+00	6.998610E+03
1.874000E+00	6.809080E+03	1.937770E+02	6.022370E+00	7.008880E+03
1.875000E+00	6.819260E+03	1.938790E+02	6.019860E+00	7.019160E+03
1.876000E+00	6.829450E+03	1.939810E+02	6.017350E+00	7.029450E+03
1.877000E+00	6.839650E+03	1.940820E+02	6.014850E+00	7.039750E+03
1.878000E+00	6.849860E+03	1.941840E+02	6.012350E+00	7.050050E+03
1.879000E+00	6.860080E+03	1.942850E+02	6.009840E+00	7.060370E+03
1.880000E+00	6.870300E+03	1.943870E+02	6.007340E+00	7.070700E+03
1.881000E+00	6.880540E+03	1.944880E+02	6.004840E+00	7.081030E+03
1.882000E+00	6.890790E+03	1.945900E+02	6.002350E+00	7.091380E+03
1.883000E+00	6.901050E+03	1.946910E+02	5.999850E+00	7.101740E+03
1.884000E+00	6.911310E+03	1.947930E+02	5.997360E+00	7.112100E+03
1.885000E+00	6.921590E+03	1.948940E+02	5.994870E+00	7.122480E+03
1.886000E+00	6.931880E+03	1.949950E+02	5.992380E+00	7.132860E+03
1.887000E+00	6.942170E+03	1.950970E+02	5.989890E+00	7.143260E+03
1.888000E+00	6.952480E+03	1.951980E+02	5.987410E+00	7.153660E+03
1.889000E+00	6.962800E+03	1.952990E+02	5.984920E+00	7.164080E+03
1.890000E+00	6.973120E+03	1.954000E+02	5.982440E+00	7.174500E+03
1.891000E+00	6.983460E+03	1.955010E+02	5.979960E+00	7.184940E+03
1.892000E+00	6.993800E+03	1.956030E+02	5.977480E+00	7.195380E+03
1.893000E+00	7.004160E+03	1.957040E+02	5.975000E+00	7.205840E+03
1.894000E+00	7.014520E+03	1.958050E+02	5.972530E+00	7.216300E+03
1.895000E+00	7.024900E+03	1.959060E+02	5.970050E+00	7.226780E+03
1.896000E+00	7.035280E+03	1.960070E+02	5.967580E+00	7.237260E+03
1.897000E+00	7.045680E+03	1.961080E+02	5.965110E+00	7.247750E+03
1.898000E+00	7.056080E+03	1.962090E+02	5.962640E+00	7.258260E+03
1.899000E+00	7.066500E+03	1.963090E+02	5.960180E+00	7.268770E+03
1.900000E+00	7.076920E+03	1.964100E+02	5.957710E+00	7.279290E+03
1.901000E+00	7.087360E+03	1.965110E+02	5.955250E+00	7.289820E+03
1.902000E+00	7.097800E+03	1.966120E+02	5.952790E+00	7.300370E+03
1.903000E+00	7.108260E+03	1.967130E+02	5.950330E+00	7.310920E+03
1.904000E+00	7.118720E+03	1.968130E+02	5.947870E+00	7.321480E+03
1.905000E+00	7.129190E+03	1.969140E+02	5.945410E+00	7.332050E+03
1.906000E+00	7.139680E+03	1.970140E+02	5.942960E+00	7.342640E+03
1.907000E+00	7.150170E+03	1.971150E+02	5.940510E+00	7.353230E+03
1.908000E+00	7.160680E+03	1.972160E+02	5.938050E+00	7.363830E+03
1.909000E+00	7.171190E+03	1.973160E+02	5.935610E+00	7.374440E+03
1.910000E+00	7.181710E+03	1.974170E+02	5.933160E+00	7.385060E+03
1.911000E+00	7.192250E+03	1.975170E+02	5.930710E+00	7.395690E+03
1.912000E+00	7.202790E+03	1.976170E+02	5.928270E+00	7.406340E+03
1.913000E+00	7.213340E+03	1.977180E+02	5.925830E+00	7.416990E+03
1.914000E+00	7.223910E+03	1.978180E+02	5.923390E+00	7.427650E+03
1.915000E+00	7.234480E+03	1.979180E+02	5.920950E+00	7.438320E+03
1.916000E+00	7.245060E+03	1.980190E+02	5.918510E+00	7.449000E+03
1.917000E+00	7.255660E+03	1.981190E+02	5.916070E+00	7.459690E+03
1.918000E+00	7.266260E+03	1.982190E+02	5.913640E+00	7.470390E+03
1.919000E+00	7.276870E+03	1.983190E+02	5.911210E+00	7.481100E+03
1.920000E+00	7.287500E+03	1.984190E+02	5.908780E+00	7.491820E+03
1.921000E+00	7.298130E+03	1.985200E+02	5.906350E+00	7.502550E+03
1.922000E+00	7.308770E+03	1.986200E+02	5.903920E+00	7.513300E+03
1.923000E+00	7.319420E+03	1.987200E+02	5.901500E+00	7.524050E+03
1.924000E+00	7.330090E+03	1.988200E+02	5.899080E+00	7.534810E+03
1.925000E+00	7.340760E+03	1.989200E+02	5.896650E+00	7.545580E+03
1.926000E+00	7.351440E+03	1.990190E+02	5.894230E+00	7.556360E+03
1.927000E+00	7.362140E+03	1.991190E+02	5.891820E+00	7.567150E+03
1.928000E+00	7.372840E+03	1.992190E+02	5.889400E+00	7.577950E+03
1.929000E+00	7.383550E+03	1.993190E+02	5.886980E+00	7.588760E+03
1.930000E+00	7.394270E+03	1.994190E+02	5.884570E+00	7.599580E+03
1.931000E+00	7.405010E+03	1.995180E+02	5.882160E+00	7.610410E+03
1.932000E+00	7.415750E+03	1.996180E+02	5.879750E+00	7.621250E+03
1.933000E+00	7.426500E+03	1.997180E+02	5.877340E+00	7.632100E+03
1.934000E+00	7.437270E+03	1.998170E+02	5.874940E+00	7.642960E+03
1.935000E+00	7.448040E+03	1.999170E+02	5.872530E+00	7.653830E+03
1.936000E+00	7.458820E+03	2.000170E+02	5.870130E+00	7.664710E+03
1.937000E+00	7.469620E+03	2.001160E+02	5.867730E+00	7.675600E+03
1.938000E+00	7.480420E+03	2.002160E+02	5.865330E+00	7.686500E+03
1.939000E+00	7.491230E+03	2.003150E+02	5.862930E+00	7.697410E+03
1.940000E+00	7.502050E+03	2.004140E+02	5.860530E+00	7.708330E+03
1.941000E+00	7.512890E+03	2.005140E+02	5.858140E+00	7.719260E+03
1.942000E+00	7.523730E+03	2.006130E+02	5.855750E+00	7.730200E+03
1.943000E+00	7.534580E+03	2.007120E+02	5.853360E+00	7.741150E+03
1.944000E+00	7.545450E+03	2.008120E+02	5.850970E+00	7.752110E+03
1.945000E+00	7.556320E+03	2.009110E+02	5.848580E+00	7.763080E+03
1.946000E+00	7.567200E+03	2.010100E+02	5.846190E+00	7.774060E+03
1.947000E+00	7.578100E+03	2.011090E+02	5.843810E+00	7.785050E+03
1.948000E+00	7.589000E+03	2.012080E+02	5.841430E+00	7.796050E+03
1.949000E+00	7.599910E+03	2.013080E+02	5.839050E+00	7.807060E+03
1.950000E+00	7.610840E+03	2.014070E+02	5.836670E+00	7.818080E+03
1.951000E+00	7.621770E+03	2.015060E+02	5.834290E+00	7.829110E+03
1.952000E+00	7.632720E+03	2.016050E+02	5.831910E+00	7.840150E+03
1.953000E+00	7.643670E+03	2.017040E+02	5.829540E+00	7.851200E+03
1.954000E+00	7.654630E+03	2.018020E+02	5.827170E+00	7.862260E+03
1.955000E+00	7.665610E+03	2.019010E+02	5.824790E+00	7.873330E+03
1.956000E+00	7.676590E+03	2.020000E+02	5.822430E+00	7.884420E+03
1.957000E+00	7.687590E+03	2.020990E+02	5.820060E+00	7.895510E+03
1.958000E+00	7.698590E+03	2.021980E+02	5.817690E+00	7.906610E+03
1.959000E+00	7.709610E+03	2.022960E+02	5.815330E+00	7.917720E+03
1.960000E+00	7.720630E+03	2.023950E+02	5.812970E+00	7.928840E+03
1.961000E+00	7.731670E+03	2.024940E+02	5.810600E+00	7.939970E+03
1.962000E+00	7.742710E+03	2.025920E+02	5.808240E+00	7.951110E+03
1.963000E+00	7.753770E+03	2.026910E+02	5.805890E+00	7.962260E+03
1.964000E+00	7.764830E+03	2.027900E+02	5.803530E+00	7.973430E+03
1.965000E+00	7.775910E+03	2.028880E+02	5.801180E+00	7.984600E+03
1.966000E+00	7.786990E+03	2.029870E+02	5.798820E+00	7.995780E+03
1.967000E+00	7.798090E+03	2.030850E+02	5.796470E+00	8.006970E+03
1.968000E+00	7.809200E+03	2.031830E+02	5.794120E+00	8.018170E+03
1.969000E+00	7.820310E+03	2.032820E+02	5.791780E+00	8.029380E+03
1.970000E+00	7.831440E+03	2.033800E+02	5.789430E+00	8.040610E+03
1.971000E+00	7.842570E+03	2.034780E+02	5.787080E+00	8.051840E+03
1.972000E+00	7.853720E+03	2.035770E+02	5.784740E+00	8.063080E+03
1.973000E+00	7.864880E+03	2.036750E+02	5.782400E+00	8.074330E+03
1.974000E+00	7.876040E+03	2.037730E+02	5.780060E+00	8.085600E+03
1.975000E+00	7.887220E+03	2.038710E+02	5.777720E+00	8.096870E+03
1.976000E+00	7.898410E+03	2.039690E+02	5.775390E+00	8.108150E+03
1.977000E+00	7.909610E+03	2.040670E+02	5.773050E+00	8.119450E+03
1.978000E+00	7.920810E+03	2.041650E+02	5.770720E+00	8.130750E+03
1.979000E+00	7.932030E+03	2.042630E+02	5.768390E+00	8.142060E+03
1.980000E+00	7.943260E+03	2.043610E+02	5.766060E+00	8.153390E+03
1.981000E+00	7.954500E+03	2.044590E+02	5.763730E+00	8.164720E+03
1.982000E+00	7.965750E+03	2.045570E+02	5.761400E+00	8.176070E+03
1.983000E+00	7.977010E+03	2.046550E+02	5.759080E+00	8.187420E+03
1.984000E+00	7.988280E+03	2.047530E+02	5.756750E+00	8.198790E+03
1.985000E+00	7.999550E+03	2.048510E+02	5.754430E+00	8.210160E+03
1.986000E+00	8.010840E+03	2.049480E+02	5.752110E+00	8.221540E+03
1.987000E+00	8.022140E+03	2.050460E+02	5.749790E+00	8.232940E+03
1.988000E+00	8.033450E+03	2.051440E+02	5.747480E+00	8.244350E+03
1.989000E+00	8.044770E+03	2.052410E+02	5.745160E+00	8.255760E+03
1.990000E+00	8.056110E+03	2.053390E+02	5.742850E+00	8.267190E+03
1.991000E+00	8.067450E+03	2.054370E+02	5.740540E+00	8.278620E+03
1.992000E+00	8.078800E+03	2.055340E+02	5.738230E+00	8.290070E+03
1.993000E+00	8.090160E+03	2.056320E+02	5.735920E+00	8.301530E+03
1.994000E+00	8.101530E+03	2.057290E+02	5.733610E+00	8.312990E+03
1.995000E+00	8.112910E+03	2.058260E+02	5.731300E+00	8.324470E+03
1.996000E+00	8.124300E+03	2.059240E+02	5.729000E+00	8.335960E+03
1.997000E+00	8.135710E+03	2.060210E+02	5.726700E+00	8.347450E+03
1.998000E+00	8.147120E+03	2.061190E+02	5.724400E+00	8.358960E+03
1.999000E+00	8.158540E+03	2.062160E+02	5.722100E+00	8.370480E+03
2.000000E+00	8.169970E+03	2.063130E+02	5.719800E+00	8.382010E+03
2.001000E+00	8.181420E+03	2.064100E+02	5.717500E+00	8.393550E+03
2.002000E+00	8.192870E+03	2.065070E+02	5.715210E+00	8.405090E+03
2.003000E+00	8.204340E+03	2.066050E+02	5.712920E+00	8.416650E+03
2.004000E+00	8.215810E+03	2.067020E+02	5.710630E+00	8.428220E+03
2.005000E+00	8.227300E+03	2.067990E+02	5.708340E+00	8.439800E+03
2.006000E+00	8.238790E+03	2.068960E+02	5.706050E+00	8.451390E+03
2.007000E+00	8.250300E+03	2.069930E+02	5.703760E+00	8.462990E+03
2.008000E+00	8.261810E+03	2.070900E+02	5.701480E+00	8.474600E+03
2.009000E+00	8.273340E+03	2.071870E+02	5.699190E+00	8.486220E+03
2.010000E+00	8.284870E+03	2.072830E+02	5.696910E+00	8.497850E+03
2.011000E+00	8.296420E+03	2.073800E+02	5.694630E+00	8.509500E+03
2.012000E+00	8.307980E+03	2.074770E+02	5.692350E+00	8.521150E+03
2.013000E+00	8.319550E+03	2.075740E+02	5.690080E+00	8.532810E+03
2.014000E+00	8.331120E+03	2.076700E+02	5.687800E+00	8.544480E+03
2.015000E+00	8.342710E+03	2.077670E+02	5.685530E+00	8.556160E+03
2.016000E+00	8.354310E+03	2.078640E+02	5.683250E+00	8.567860E+03
2.017000E+00	8.365920E+03	2.079600E+02	5.680980E+00	8.579560E+03
2.018000E+00	8.377540E+03	2.080570E+02	5.678710E+00	8.591270E+03
2.019000E+00	8.389170E+03	2.081540E+02	5.676450E+00	8.603000E+03
2.020000E+00	8.400810E+03	2.082500E+02	5.674180E+00	8.614730E+03
2.021000E+00	8.412460E+03	2.083470E+02	5.671920E+00	8.626480E+03
2.022000E+00	8.424120E+03	2.084430E+02	5.669650E+00	8.638230E+03
2.023000E+00	8.435790E+03	2.085390E+02	5.667390E+00	8.650000E+03
2.024000E+00	8.447470E+03	2.086360E+02	5.665130E+00	8.661770E+03
2.025000E+00	8.459160E+03	2.087320E+02	5.662880E+00	8.673560E+03
2.026000E+00	8.470860E+03	2.088280E+02	5.660620E+00	8.685350E+03
2.027000E+00	8.482580E+03	2.089250E+02	5.658360E+00	8.697160E+03
2.028000E+00	8.494300E+03	2.090210E+02	5.656110E+00	8.708980E+03
2.029000E+00	8.506030E+03	2.091170E+02	5.653860E+00	8.720800E+03
2.030000E+00	8.517780E+03	2.092130E+02	5.651610E+00	8.732640E+03
2.031000E+00	8.529530E+03	2.093090E+02	5.649360E+00	8.744490E+03
2.032000E+00	8.541300E+03	2.094050E+02	5.647110E+00	8.756350E+03
2.033000E+00	8.553070E+03	2.095010E+02	5.644870E+00	8.768220E+03
2.034000E+00	8.564860E+03	2.095970E+02	5.642620E+00	8.780100E+03
2.035000E+00	8.576650E+03	2.096930E+02	5.640380E+00	8.791990E+03
2.036000E+00	8.588460E+03	2.097890E+02	5.638140E+00	8.803890E+03
2.037000E+00	8.600280E+03	2.098850E+02	5.635900E+00	8.815800E+03
2.038000E+00	8.612100E+03	2.099810E+02	5.633660E+00	8.827720E+03
2.039000E+00	8.623940E+03	2.100770E+02	5.631420E+00	8.839650E+03
2.040000E+00	8.635790E+03	2.101720E+02	5.629190E+00	8.851590E+03
2.041000E+00	8.647650E+03	2.102680E+02	5.626960E+00	8.863540E+03
2.042000E+00	8.659520E+03	2.103640E+02	5.624720E+00	8.875510E+03
2.043000E+00	8.671400E+03	2.104590E+02	5.622490E+00	8.887480E+03
2.044000E+00	8.683290E+03	2.105550E+02	5.620260E+00	8.899460E+03
2.045000E+00	8.695190E+03	2.106510E+02	5.618040E+00	8.911460E+03
2.046000E+00	8.707100E+03	2.107460E+02	5.615810E+00	8.923460E+03
2.047000E+00	8.719020E+03	2.108420E+02	5.613590E+00	8.935480E+03
2.048000E+00	8.730950E+03	2.109370E+02	5.611360E+00	8.947500E+03
2.049000E+00	8.742900E+03	2.110330E+02	5.609140E+00	8.959540E+03
2.050000E+00	8.754850E+03	2.111280E+02	5.606920E+00	8.971580E+03
2.051000E+00	8.766810E+03	2.112230E+02	5.604710E+00	8.983640E+03
2.052000E+00	8.778790E+03	2.113190E+02	5.602490E+00	8.995710E+03
2.053000E+00	8.790770E+03	2.114140E+02	5.600270E+00	9.007790E+03
2.054000E+00	8.802770E+03	2.115090E+02	5.598060E+00	9.019870E+03
2.055000E+00	8.814770E+03	2.116040E+02	5.595850E+00	9.031970E+03
2.056000E+00	8.826790E+03	2.116990E+02	5.593640E+00	9.044080E+03
2.057000E+00	8.838810E+03	2.117950E+02	5.591430E+00	9.056200E+03
2.058000E+00	8.850850E+03	2.118900E+02	5.589220E+00	9.068330E+03
2.059000E+00	8.862900E+03	2.119850E+02	5.587020E+00	9.080470E+03
2.060000E+00	8.874960E+03	2.120800E+02	5.584810E+00	9.092620E+03
2.061000E+00	8.887030E+03	2.121750E+02	5.582610E+00	9.104780E+03
2.062000E+00	8.899110E+03	2.122700E+02	5.580410E+00	9.116960E+03
2.063000E+00	8.911200E+03	2.123650E+02	5.578210E+00	9.129140E+03
2.064000E+00	8.923300E+03	2.124590E+02	5.576010E+00	9.141330E+03
2.065000E+00	8.935410E+03	2.125540E+02	5.573810E+00	9.153530E+03
2.066000E+00	8.947530E+03	2.126490E+02	5.571620E+00	9.165750E+03
2.067000E+00	8.959600E+03	2.127440E+02	5.569420E+00	9.177910E+03
2.068000E+00	8.971630E+03	2.128390E+02	5.567230E+00	9.190040E+03
2.069000E+00	8.983680E+03	2.129330E+02	5.565040E+00	9.202180E+03
2.070000E+00	8.995730E+03	2.130280E+02	5.562850E+00	9.214330E+03
2.071000E+00	9.007800E+03	2.131230E+02	5.560660E+00	9.226480E+03
2.072000E+00	9.019880E+03	2.132170E+02	5.558480E+00	9.238650E+03
2.073000E+00	9.031960E+03	2.133120E+02	5.556290E+00	9.250830E+03
2.074000E+00	9.044060E+03	2.134060E+02	5.554110E+00	9.263020E+03
2.075000E+00	9.056170E+03	2.135010E+02	5.551920E+00	9.275220E+03
2.076000E+00	9.068290E+03	2.135950E+02	5.549740E+00	9.287430E+03
2.077000E+00	9.080420E+03	2.136890E+02	5.547570E+00	9.299650E+03
2.078000E+00	9.092560E+03	2.137840E+02	5.545390E+00	9.311880E+03
2.079000E+00	9.104710E+03	2.138780E+02	5.543210E+00	9.324130E+03
2.080000E+00	9.116860E+03	2.139720E+02	5.541040E+00	9.336380E+03
2.081000E+00	9.129030E+03	2.140670E+02	5.538860E+00	9.348640E+03
2.082000E+00	9.141220E+03	2.141610E+02	5.536690E+00	9.360910E+03
2.083000E+00	9.153410E+03	2.142550E+02	5.534520E+00	9.373200E+03
2.084000E+00	9.165610E+03	2.143490E+02	5.532350E+00	9.385490E+03
2.085000E+00	9.177820E+03	2.144430E+02	5.530190E+00	9.397790E+03
2.086000E+00	9.190040E+03	2.145370E+02	5.528020E+00	9.410110E+03
2.087000E+00	9.202270E+03	2.146310E+02	5.525860E+00	9.422430E+03
2.088000E+00	9.214520E+03	2.147250E+02	5.523690E+00	9.434770E+03
2.089000E+00	9.226770E+03	2.148190E+02	5.521530E+00	9.447110E+03
2.090000E+00	9.239030E+03	2.149130E+02	5.519370E+00	9.459470E+03
2.091000E+00	9.251310E+03	2.150070E+02	5.517210E+00	9.471830E+03
2.092000E+00	9.263590E+03	2.151010E+02	5.515060E+00	9.484210E+03
2.093000E+00	9.275890E+03	2.151950E+02	5.512900E+00	9.496590E+03
2.094000E+00	9.288190E+03	2.152880E+02	5.510750E+00	9.508990E+03
2.095000E+00	9.300510E+03	2.153820E+02	5.508600E+00	9.521400E+03
2.096000E+00	9.312830E+03	2.154760E+02	5.506440E+00	9.533820E+03
2.097000E+00	9.325170E+03	2.155690E+02	5.504290E+00	9.546240E+03
2.098000E+00	9.337520E+03	2.156630E+02	5.502150E+00	9.558680E+03
2.099000E+00	9.349880E+03	2.157570E+02	5.500000E+00	9.571130E+03
2.100000E+00	9.362240E+03	2.158500E+02	5.497850E+00	9.583590E+03
2.101000E+00	9.374620E+03	2.159440E+02	5.495710E+00	9.596060E+03
2.102000E+00	9.387010E+03	2.160370E+02	5.493570E+00	9.608540E+03
2.103000E+00	9.399410E+03	2.161300E+02	5.491430E+00	9.621030E+03
2.104000E+00	9.411820E+03	2.162240E+02	5.489290E+00	9.633530E+03
2.105000E+00	9.424240E+03	2.163170E+02	5.487150E+00	9.646050E+03
2.106000E+00	9.436670E+03	2.164100E+02	5.485010E+00	9.658570E+03
2.107000E+00	9.449110E+03	2.165040E+02	5.482880E+00	9.671100E+03
2.108000E+00	9.461570E+03	2.165970E+02	5.480750E+00	9.683640E+03
2.109000E+00	9.474030E+03	2.166900E+02	5.478610E+00	9.696200E+03
2.110000E+00	9.486500E+03	2.167830E+02	5.476480E+00	9.708760E+03
2.111000E+00	9.498980E+03	2.168760E+02	5.474350E+00	9.721330E+03
2.112000E+00	9.511480E+03	2.169690E+02	5.472220E+00	9.733920E+03
2.113000E+00	9.523980E+03	2.170630E+02	5.470100E+00	9.746510E+03
2.114000E+00	9.536500E+03	2.171560E+02	5.467970E+00	9.759120E+03
2.115000E+00	9.549020E+03	2.172480E+02	5.465850E+00	9.771740E+03
2.116000E+00	9.561560E+03	2.173410E+02	5.463730E+00	9.784360E+03
2.117000E+00	9.574100E+03	2.174340E+02	5.461610E+00	9.797000E+03
2.118000E+00	9.586660E+03	2.175270E+02	5.459490E+00	9.809650E+03
2.119000E+00	9.599230E+03	2.176200E+02	5.457370E+00	9.822310E+03
2.120000E+00	9.611810E+03	2.177130E+02	5.455250E+00	9.834970E+03
2.121000E+00	9.624400E+03	2.178060E+02	5.453140E+00	9.847650E+03
2.122000E+00	9.636990E+03	2.178980E+02	5.451020E+00	9.860340E+03
2.123000E+00	9.649600E+03	2.179910E+02	5.448910E+00	9.873040E+03
2.124000E+00	9.662220E+03	2.180840E+02	5.446800E+00	9.885750E+03
2.125000E+00	9.674860E+03	2.181760E+02	5.444690E+00	9.898480E+03
2.126000E+00	9.687500E+03	2.182690E+02	5.442580E+00	9.911210E+03
2.127000E+00	9.700150E+03	2.183610E+02	5.440480E+00	9.923950E+03
2.128000E+00	9.712810E+03	2.184540E+02	5.438370E+00	9.936700E+03
2.129000E+00	9.725480E+03	2.185460E+02	5.436270E+00	9.949470E+03
2.130000E+00	9.738170E+03	2.186390E+02	5.434170E+00	9.962240E+03
2.131000E+00	9.750860E+03	2.187310E+02	5.432070E+00	9.975020E+03
2.132000E+00	9.763570E+03	2.188230E+02	5.429970E+00	9.987820E+03
2.133000E+00	9.776280E+03	2.189160E+02	5.427870E+00	1.000060E+04
2.134000E+00	9.789010E+03	2.190080E+02	5.425770E+00	1.001340E+04
2.135000E+00	9.801740E+03	2.191000E+02	5.423680E+00	1.002630E+04
2.136000E+00	9.814490E+03	2.191920E+02	5.421580E+00	1.003910E+04
2.137000E+00	9.827250E+03	2.192840E+02	5.419490E+00	1.005200E+04
2.138000E+00	9.840020E+03	2.193760E+02	5.417400E+00	1.006480E+04
2.139000E+00	9.852800E+03	2.194690E+02	5.415310E+00	1.007770E+04
2.140000E+00	9.865590E+03	2.195610E+02	5.413220E+00	1.009060E+04
2.141000E+00	9.878390E+03	2.196530E+02	5.411130E+00	1.010340E+04
2.142000E+00	9.891200E+03	2.197450E+02	5.409050E+00	1.011630E+04
2.143000E+00	9.904020E+03	2.198360E+02	5.406970E+00	1.012930E+04
2.144000E+00	9.916850E+03	2.199280E+02	5.404880E+00	1.014220E+04
2.145000E+00	9.929690E+03	2.200200E+02	5.402800E+00	1.015510E+04
2.146000E+00	9.942550E+03	2.201120E+02	5.400720E+00	1.016810E+04
2.147000E+00	9.955410E+03	2.202040E+02	5.398640E+00	1.018100E+04
2.148000E+00	9.968280E+03	2.202960E+02	5.396570E+00	1.019400E+04
2.149000E+00	9.981170E+03	2.203870E+02	5.394490E+00	1.020700E+04
2.150000E+00	9.994060E+03	2.204790E+02	5.392420E+00	1.021990E+04
2.151000E+00	1.000700E+04	2.205710E+02	5.390340E+00	1.023290E+04
2.152000E+00	1.001990E+04	2.206620E+02	5.388270E+00	1.024590E+04
2.153000E+00	1.003280E+04	2.207540E+02	5.386200E+00	1.025900E+04
2.154000E+00	1.004580E+04	2.208450E+02	5.384130E+00	1.027200E+04
2.155000E+00	1.005870E+04	2.209370E+02	5.382060E+00	1.028500E+04
2.156000E+00	1.007170E+04	2.210280E+02	5.380000E+00	1.029810E+04
2.157000E+00	1.008460E+04	2.211190E+02	5.377930E+00	1.031110E+04
2.158000E+00	1.009760E+04	2.212110E+02	5.375870E+00	1.032420E+04
2.159000E+00	1.011060E+04	2.213020E+02	5.373810E+00	1.033730E+04
2.160000E+00	1.012360E+04	2.213930E+02	5.371750E+00	1.035040E+04
2.161000E+00	1.013660E+04	2.214850E+02	5.369690E+00	1.036350E+04
2.162000E+00	1.014960E+04	2.215760E+02	5.367630E+00	1.037660E+04
2.163000E+00	1.016270E+04	2.216670E+02	5.365580E+00	1.038970E+04
2.164000E+00	1.017570E+04	2.217580E+02	5.363520E+00	1.040280E+04
2.165000E+00	1.018880E+04	2.218490E+02	5.361470E+00	1.041600E+04
2.166000E+00	1.020180E+04	2.219400E+02	5.359410E+00	1.042910E+04
2.167000E+00	1.021490E+04	2.220310E+02	5.357360E+00	1.044230E+04
2.168000E+00	1.022800E+04	2.221220E+02	5.355310E+00	1.045550E+04
2.169000E+00	1.024110E+04	2.222130E+02	5.353270E+00	1.046870E+04
2.170000E+00	1.025420E+04	2.223040E+02	5.351220E+00	1.048190E+04
2.171000E+00	1.026730E+04	2.223950E+02	5.349170E+00	1.049510E+04
2.172000E+00	1.028050E+04	2.224860E+02	5.347130E+00	1.050830E+04
2.173000E+00	1.029360E+04	2.225770E+02	5.345090E+00	1.052150E+04
2.174000E+00	1.030680E+04	2.226680E+02	5.343040E+00	1.053480E+04
2.175000E+00	1.031990E+04	2.227580E+02	5.341000E+00	1.054800E+04
2.176000E+00	1.033310E+04	2.228490E+02	5.338970E+00	1.056130E+04
2.177000E+00	1.034630E+04	2.229400E+02	5.336930E+00	1.057460E+04
2.178000E+00	1.035950E+04	2.230300E+02	5.334890E+00	1.058790E+04
2.179000E+00	1.037270E+04	2.231210E+02	5.332860E+00	1.060110E+04
