1.855000E+00	1.876710E+05	2.943000E+03	1.293860E+01	1.906270E+05
1.856000E+00	1.879220E+05	2.944040E+03	1.293320E+01	1.908790E+05
1.857000E+00	1.881730E+05	2.945080E+03	1.292780E+01	1.911310E+05
1.858000E+00	1.884250E+05	2.946110E+03	1.292250E+01	1.913840E+05
1.859000E+00	1.886760E+05	2.947150E+03	1.291710E+01	1.916360E+05
1.860000E+00	1.889280E+05	2.948190E+03	1.291180E+01	1.918890E+05
1.861000E+00	1.891790E+05	2.949220E+03	1.290640E+01	1.921410E+05
1.862000E+00	1.894310E+05	2.950260E+03	1.290110E+01	1.923940E+05
1.863000E+00	1.896840E+05	2.951290E+03	1.289580E+01	1.926480E+05
1.864000E+00	1.899360E+05	2.952330E+03	1.289040E+01	1.929010E+05
1.865000E+00	1.901890E+05	2.953360E+03	1.288510E+01	1.931550E+05
1.866000E+00	1.904410E+05	2.954390E+03	1.287980E+01	1.934090E+05
1.867000E+00	1.906940E+05	2.955420E+03	1.287450E+01	1.936630E+05
1.868000E+00	1.909480E+05	2.956460E+03	1.286910E+01	1.939170E+05
1.869000E+00	1.912010E+05	2.957490E+03	1.286380E+01	1.941710E+05
1.870000E+00	1.914550E+05	2.958520E+03	1.285850E+01	1.944260E+05
1.871000E+00	1.917080E+05	2.959550E+03	1.285320E+01	1.946810E+05
1.872000E+00	1.919620E+05	2.960580E+03	1.284790E+01	1.949360E+05
1.873000E+00	1.922170E+05	2.961600E+03	1.284260E+01	1.951910E+05
1.874000E+00	1.924710E+05	2.962630E+03	1.283730E+01	1.954470E+05
1.875000E+00	1.927260E+05	2.963660E+03	1.283200E+01	1.957020E+05
1.876000E+00	1.929810E+05	2.964690E+03	1.282680E+01	1.959580E+05
1.877000E+00	1.932360E+05	2.965710E+03	1.282150E+01	1.962140E+05
1.878000E+00	1.934910E+05	2.966740E+03	1.281620E+01	1.964700E+05
1.879000E+00	1.937460E+05	2.967760E+03	1.281090E+01	1.967270E+05
1.880000E+00	1.940020E+05	2.968790E+03	1.280570E+01	1.969830E+05
1.881000E+00	1.942580E+05	2.969810E+03	1.280040E+01	1.972400E+05
1.882000E+00	1.945140E+05	2.970840E+03	1.279520E+01	1.974970E+05
1.883000E+00	1.947700E+05	2.971860E+03	1.278990E+01	1.977540E+05
1.884000E+00	1.950260E+05	2.972880E+03	1.278470E+01	1.980120E+05
1.885000E+00	1.952830E+05	2.973900E+03	1.277940E+01	1.982700E+05
1.886000E+00	1.955400E+05	2.974920E+03	1.277420E+01	1.985270E+05
1.887000E+00	1.957970E+05	2.975950E+03	1.276890E+01	1.987850E+05
1.888000E+00	1.960540E+05	2.976970E+03	1.276370E+01	1.990440E+05
1.889000E+00	1.963110E+05	2.977980E+03	1.275850E+01	1.993020E+05
1.890000E+00	1.965690E+05	2.979000E+03	1.275330E+01	1.995610E+05
1.891000E+00	1.968270E+05	2.980020E+03	1.274800E+01	1.998200E+05
1.892000E+00	1.970850E+05	2.981040E+03	1.274280E+01	2.000790E+05
1.893000E+00	1.973430E+05	2.982060E+03	1.273760E+01	2.003380E+05
1.894000E+00	1.976020E+05	2.983070E+03	1.273240E+01	2.005970E+05
1.895000E+00	1.978600E+05	2.984090E+03	1.272720E+01	2.008570E+05
1.896000E+00	1.981190E+05	2.985110E+03	1.272200E+01	2.011170E+05
1.897000E+00	1.983780E+05	2.986120E+03	1.271680E+01	2.013770E+05
1.898000E+00	1.986370E+05	2.987130E+03	1.271160E+01	2.016370E+05
1.899000E+00	1.988970E+05	2.988150E+03	1.270640E+01	2.018980E+05
1.900000E+00	1.991560E+05	2.989160E+03	1.270120E+01	2.021580E+05
1.901000E+00	1.994160E+05	2.990170E+03	1.269610E+01	2.024190E+05
1.902000E+00	1.996760E+05	2.991190E+03	1.269090E+01	2.026800E+05
1.903000E+00	1.999370E+05	2.992200E+03	1.268570E+01	2.029410E+05
1.904000E+00	2.001970E+05	2.993210E+03	1.268050E+01	2.032030E+05
1.905000E+00	2.004580E+05	2.994220E+03	1.267540E+01	2.034650E+05
1.906000E+00	2.007190E+05	2.995230E+03	1.267020E+01	2.037260E+05
1.907000E+00	2.009800E+05	2.996240E+03	1.266510E+01	2.039890E+05
1.908000E+00	2.012410E+05	2.997250E+03	1.265990E+01	2.042510E+05
1.909000E+00	2.015020E+05	2.998260E+03	1.265480E+01	2.045130E+05
1.910000E+00	2.017640E+05	2.999260E+03	1.264960E+01	2.047760E+05
1.911000E+00	2.020260E+05	3.000270E+03	1.264450E+01	2.050390E+05
1.912000E+00	2.022880E+05	3.001280E+03	1.263930E+01	2.053020E+05
1.913000E+00	2.025500E+05	3.002280E+03	1.263420E+01	2.055650E+05
1.914000E+00	2.028130E+05	3.003290E+03	1.262910E+01	2.058290E+05
1.915000E+00	2.030750E+05	3.004290E+03	1.262400E+01	2.060920E+05
1.916000E+00	2.033380E+05	3.005300E+03	1.261880E+01	2.063560E+05
1.917000E+00	2.036010E+05	3.006300E+03	1.261370E+01	2.066200E+05
1.918000E+00	2.038650E+05	3.007300E+03	1.260860E+01	2.068850E+05
1.919000E+00	2.041280E+05	3.008310E+03	1.260350E+01	2.071490E+05
1.920000E+00	2.043920E+05	3.009310E+03	1.259840E+01	2.074140E+05
1.921000E+00	2.046560E+05	3.010310E+03	1.259330E+01	2.076790E+05
1.922000E+00	2.049200E+05	3.011310E+03	1.258820E+01	2.079440E+05
1.923000E+00	2.051840E+05	3.012310E+03	1.258310E+01	2.082090E+05
1.924000E+00	2.054490E+05	3.013310E+03	1.257800E+01	2.084750E+05
1.925000E+00	2.057130E+05	3.014310E+03	1.257290E+01	2.087400E+05
1.926000E+00	2.059780E+05	3.015310E+03	1.256790E+01	2.090060E+05
1.927000E+00	2.062440E+05	3.016310E+03	1.256280E+01	2.092720E+05
1.928000E+00	2.065090E+05	3.017300E+03	1.255770E+01	2.095390E+05
1.929000E+00	2.067740E+05	3.018300E+03	1.255260E+01	2.098050E+05
1.930000E+00	2.070400E+05	3.019300E+03	1.254760E+01	2.100720E+05
1.931000E+00	2.073060E+05	3.020290E+03	1.254250E+01	2.103390E+05
1.932000E+00	2.075720E+05	3.021290E+03	1.253750E+01	2.106060E+05
1.933000E+00	2.078390E+05	3.022280E+03	1.253240E+01	2.108730E+05
1.934000E+00	2.081050E+05	3.023280E+03	1.252740E+01	2.111410E+05
1.935000E+00	2.083720E+05	3.024270E+03	1.252230E+01	2.114090E+05
1.936000E+00	2.086390E+05	3.025270E+03	1.251730E+01	2.116770E+05
1.937000E+00	2.089060E+05	3.026260E+03	1.251220E+01	2.119450E+05
1.938000E+00	2.091730E+05	3.027250E+03	1.250720E+01	2.122130E+05
1.939000E+00	2.094410E+05	3.028240E+03	1.250220E+01	2.124820E+05
1.940000E+00	2.097090E+05	3.029230E+03	1.249710E+01	2.127500E+05
1.941000E+00	2.099770E+05	3.030220E+03	1.249210E+01	2.130190E+05
1.942000E+00	2.102450E+05	3.031210E+03	1.248710E+01	2.132890E+05
1.943000E+00	2.105130E+05	3.032200E+03	1.248210E+01	2.135580E+05
1.944000E+00	2.107820E+05	3.033190E+03	1.247710E+01	2.138270E+05
1.945000E+00	2.110510E+05	3.034180E+03	1.247210E+01	2.140970E+05
1.946000E+00	2.113200E+05	3.035170E+03	1.246710E+01	2.143670E+05
1.947000E+00	2.115890E+05	3.036150E+03	1.246210E+01	2.146370E+05
1.948000E+00	2.118580E+05	3.037140E+03	1.245710E+01	2.149080E+05
1.949000E+00	2.121280E+05	3.038130E+03	1.245210E+01	2.151780E+05
1.950000E+00	2.123980E+05	3.039110E+03	1.244710E+01	2.154490E+05
1.951000E+00	2.126680E+05	3.040100E+03	1.244210E+01	2.157200E+05
1.952000E+00	2.129380E+05	3.041080E+03	1.243710E+01	2.159910E+05
1.953000E+00	2.132080E+05	3.042070E+03	1.243210E+01	2.162630E+05
1.954000E+00	2.134790E+05	3.043050E+03	1.242720E+01	2.165340E+05
1.955000E+00	2.137500E+05	3.044030E+03	1.242220E+01	2.168060E+05
1.956000E+00	2.140210E+05	3.045020E+03	1.241720E+01	2.170780E+05
1.957000E+00	2.142920E+05	3.046000E+03	1.241230E+01	2.173500E+05
1.958000E+00	2.145640E+05	3.046980E+03	1.240730E+01	2.176230E+05
1.959000E+00	2.148350E+05	3.047960E+03	1.240240E+01	2.178960E+05
1.960000E+00	2.151070E+05	3.048940E+03	1.239740E+01	2.181680E+05
1.961000E+00	2.153790E+05	3.049920E+03	1.239250E+01	2.184410E+05
1.962000E+00	2.156510E+05	3.050900E+03	1.238750E+01	2.187150E+05
1.963000E+00	2.159240E+05	3.051880E+03	1.238260E+01	2.189880E+05
1.964000E+00	2.161970E+05	3.052850E+03	1.237760E+01	2.192620E+05
1.965000E+00	2.164690E+05	3.053830E+03	1.237270E+01	2.195360E+05
1.966000E+00	2.167430E+05	3.054810E+03	1.236780E+01	2.198100E+05
1.967000E+00	2.170160E+05	3.055780E+03	1.236290E+01	2.200840E+05
1.968000E+00	2.172890E+05	3.056760E+03	1.235790E+01	2.203580E+05
1.969000E+00	2.175630E+05	3.057740E+03	1.235300E+01	2.206330E+05
1.970000E+00	2.178370E+05	3.058710E+03	1.234810E+01	2.209080E+05
1.971000E+00	2.181110E+05	3.059690E+03	1.234320E+01	2.211830E+05
1.972000E+00	2.183850E+05	3.060660E+03	1.233830E+01	2.214580E+05
1.973000E+00	2.186600E+05	3.061630E+03	1.233340E+01	2.217340E+05
1.974000E+00	2.189350E+05	3.062600E+03	1.232850E+01	2.220100E+05
1.975000E+00	2.192100E+05	3.063580E+03	1.232360E+01	2.222860E+05
1.976000E+00	2.194850E+05	3.064550E+03	1.231870E+01	2.225620E+05
1.977000E+00	2.197600E+05	3.065520E+03	1.231380E+01	2.228380E+05
1.978000E+00	2.200360E+05	3.066490E+03	1.230890E+01	2.231140E+05
1.979000E+00	2.203110E+05	3.067460E+03	1.230400E+01	2.233910E+05
1.980000E+00	2.205870E+05	3.068430E+03	1.229920E+01	2.236680E+05
1.981000E+00	2.208640E+05	3.069400E+03	1.229430E+01	2.239450E+05
1.982000E+00	2.211400E+05	3.070370E+03	1.228940E+01	2.242230E+05
1.983000E+00	2.214170E+05	3.071330E+03	1.228460E+01	2.245000E+05
1.984000E+00	2.216930E+05	3.072300E+03	1.227970E+01	2.247780E+05
1.985000E+00	2.219700E+05	3.073270E+03	1.227480E+01	2.250560E+05
1.986000E+00	2.222480E+05	3.074240E+03	1.227000E+01	2.253340E+05
1.987000E+00	2.225250E+05	3.075200E+03	1.226510E+01	2.256130E+05
1.988000E+00	2.228030E+05	3.076170E+03	1.226030E+01	2.258910E+05
1.989000E+00	2.230800E+05	3.077130E+03	1.225540E+01	2.261700E+05
1.990000E+00	2.233590E+05	3.078100E+03	1.225060E+01	2.264490E+05
1.991000E+00	2.236370E+05	3.079060E+03	1.224580E+01	2.267280E+05
1.992000E+00	2.239150E+05	3.080020E+03	1.224090E+01	2.270070E+05
1.993000E+00	2.241940E+05	3.080980E+03	1.223610E+01	2.272870E+05
1.994000E+00	2.244730E+05	3.081950E+03	1.223130E+01	2.275670E+05
1.995000E+00	2.247520E+05	3.082910E+03	1.222640E+01	2.278470E+05
1.996000E+00	2.250310E+05	3.083870E+03	1.222160E+01	2.281270E+05
1.997000E+00	2.253110E+05	3.084830E+03	1.221680E+01	2.284080E+05
1.998000E+00	2.255900E+05	3.085790E+03	1.221200E+01	2.286880E+05
1.999000E+00	2.258700E+05	3.086750E+03	1.220720E+01	2.289690E+05
2.000000E+00	2.261500E+05	3.087710E+03	1.220240E+01	2.292500E+05
2.001000E+00	2.264310E+05	3.088670E+03	1.219760E+01	2.295310E+05
2.002000E+00	2.267110E+05	3.089620E+03	1.219280E+01	2.298130E+05
2.003000E+00	2.269920E+05	3.090580E+03	1.218800E+01	2.300950E+05
2.004000E+00	2.272730E+05	3.091540E+03	1.218320E+01	2.303760E+05
2.005000E+00	2.275540E+05	3.092500E+03	1.217840E+01	2.306590E+05
2.006000E+00	2.278350E+05	3.093450E+03	1.217360E+01	2.309410E+05
2.007000E+00	2.281170E+05	3.094410E+03	1.216880E+01	2.312230E+05
2.008000E+00	2.283990E+05	3.095360E+03	1.216410E+01	2.315060E+05
2.009000E+00	2.286810E+05	3.096320E+03	1.215930E+01	2.317890E+05
2.010000E+00	2.289630E+05	3.097270E+03	1.215450E+01	2.320720E+05
2.011000E+00	2.292450E+05	3.098220E+03	1.214980E+01	2.323560E+05
2.012000E+00	2.295280E+05	3.099180E+03	1.214500E+01	2.326390E+05
2.013000E+00	2.298110E+05	3.100130E+03	1.214020E+01	2.329230E+05
2.014000E+00	2.300940E+05	3.101080E+03	1.213550E+01	2.332070E+05
2.015000E+00	2.303770E+05	3.102030E+03	1.213070E+01	2.334910E+05
2.016000E+00	2.306600E+05	3.102980E+03	1.212600E+01	2.337750E+05
2.017000E+00	2.309440E+05	3.103930E+03	1.212120E+01	2.340600E+05
2.018000E+00	2.312280E+05	3.104880E+03	1.211650E+01	2.343450E+05
2.019000E+00	2.315120E+05	3.105830E+03	1.211170E+01	2.346300E+05
2.020000E+00	2.317960E+05	3.106780E+03	1.210700E+01	2.349150E+05
2.021000E+00	2.320800E+05	3.107730E+03	1.210230E+01	2.352000E+05
2.022000E+00	2.323650E+05	3.108670E+03	1.209750E+01	2.354860E+05
2.023000E+00	2.326500E+05	3.109620E+03	1.209280E+01	2.357720E+05
2.024000E+00	2.329350E+05	3.110570E+03	1.208810E+01	2.360580E+05
2.025000E+00	2.332200E+05	3.111510E+03	1.208340E+01	2.363440E+05
2.026000E+00	2.335060E+05	3.112460E+03	1.207870E+01	2.366300E+05
2.027000E+00	2.337920E+05	3.113400E+03	1.207400E+01	2.369170E+05
2.028000E+00	2.340780E+05	3.114350E+03	1.206920E+01	2.372040E+05
2.029000E+00	2.343640E+05	3.115290E+03	1.206450E+01	2.374910E+05
2.030000E+00	2.346500E+05	3.116240E+03	1.205980E+01	2.377780E+05
2.031000E+00	2.349370E+05	3.117180E+03	1.205510E+01	2.380660E+05
2.032000E+00	2.352230E+05	3.118120E+03	1.205040E+01	2.383530E+05
2.033000E+00	2.355100E+05	3.119060E+03	1.204580E+01	2.386410E+05
2.034000E+00	2.357970E+05	3.120010E+03	1.204110E+01	2.389290E+05
2.035000E+00	2.360850E+05	3.120950E+03	1.203640E+01	2.392180E+05
2.036000E+00	2.363720E+05	3.121890E+03	1.203170E+01	2.395060E+05
2.037000E+00	2.366600E+05	3.122830E+03	1.202700E+01	2.397950E+05
2.038000E+00	2.369480E+05	3.123770E+03	1.202240E+01	2.400840E+05
2.039000E+00	2.372360E+05	3.124710E+03	1.201770E+01	2.403730E+05
2.040000E+00	2.375250E+05	3.125640E+03	1.201300E+01	2.406630E+05
2.041000E+00	2.378140E+05	3.126580E+03	1.200840E+01	2.409520E+05
2.042000E+00	2.381020E+05	3.127520E+03	1.200370E+01	2.412420E+05
2.043000E+00	2.383910E+05	3.128460E+03	1.199900E+01	2.415320E+05
2.044000E+00	2.386810E+05	3.129390E+03	1.199440E+01	2.418220E+05
2.045000E+00	2.389700E+05	3.130330E+03	1.198970E+01	2.421120E+05
2.046000E+00	2.392600E+05	3.131260E+03	1.198510E+01	2.424030E+05
2.047000E+00	2.395500E+05	3.132200E+03	1.198040E+01	2.426940E+05
2.048000E+00	2.398400E+05	3.133130E+03	1.197580E+01	2.429850E+05
2.049000E+00	2.401300E+05	3.134070E+03	1.197120E+01	2.432760E+05
2.050000E+00	2.404210E+05	3.135000E+03	1.196650E+01	2.435680E+05
2.051000E+00	2.407110E+05	3.135930E+03	1.196190E+01	2.438590E+05
2.052000E+00	2.410020E+05	3.136870E+03	1.195730E+01	2.441510E+05
2.053000E+00	2.412930E+05	3.137800E+03	1.195260E+01	2.444430E+05
2.054000E+00	2.415850E+05	3.138730E+03	1.194800E+01	2.447360E+05
2.055000E+00	2.418760E+05	3.139660E+03	1.194340E+01	2.450280E+05
2.056000E+00	2.421680E+05	3.140590E+03	1.193880E+01	2.453210E+05
2.057000E+00	2.424600E+05	3.141520E+03	1.193420E+01	2.456140E+05
2.058000E+00	2.427520E+05	3.142450E+03	1.192960E+01	2.459070E+05
2.059000E+00	2.430450E+05	3.143380E+03	1.192500E+01	2.462000E+05
2.060000E+00	2.433370E+05	3.144310E+03	1.192040E+01	2.464940E+05
2.061000E+00	2.436300E+05	3.145240E+03	1.191580E+01	2.467870E+05
2.062000E+00	2.439230E+05	3.146160E+03	1.191120E+01	2.470810E+05
2.063000E+00	2.442170E+05	3.147090E+03	1.190660E+01	2.473760E+05
2.064000E+00	2.445100E+05	3.148020E+03	1.190200E+01	2.476700E+05
2.065000E+00	2.448040E+05	3.148940E+03	1.189740E+01	2.479640E+05
2.066000E+00	2.450980E+05	3.149870E+03	1.189280E+01	2.482590E+05
2.067000E+00	2.453890E+05	3.150790E+03	1.188830E+01	2.485510E+05
2.068000E+00	2.456780E+05	3.151720E+03	1.188370E+01	2.488410E+05
2.069000E+00	2.459670E+05	3.152640E+03	1.187910E+01	2.491310E+05
2.070000E+00	2.462560E+05	3.153560E+03	1.187450E+01	2.494220E+05
2.071000E+00	2.465460E+05	3.154490E+03	1.187000E+01	2.497120E+05
2.072000E+00	2.468360E+05	3.155410E+03	1.186540E+01	2.500030E+05
2.073000E+00	2.471260E+05	3.156330E+03	1.186090E+01	2.502940E+05
2.074000E+00	2.474160E+05	3.157250E+03	1.185630E+01	2.505850E+05
2.075000E+00	2.477070E+05	3.158170E+03	1.185170E+01	2.508770E+05
2.076000E+00	2.479980E+05	3.159090E+03	1.184720E+01	2.511690E+05
2.077000E+00	2.482880E+05	3.160010E+03	1.184270E+01	2.514600E+05
2.078000E+00	2.485800E+05	3.160930E+03	1.183810E+01	2.517520E+05
2.079000E+00	2.488710E+05	3.161850E+03	1.183360E+01	2.520450E+05
2.080000E+00	2.491620E+05	3.162770E+03	1.182900E+01	2.523370E+05
2.081000E+00	2.494540E+05	3.163690E+03	1.182450E+01	2.526300E+05
2.082000E+00	2.497460E+05	3.164610E+03	1.182000E+01	2.529220E+05
2.083000E+00	2.500380E+05	3.165520E+03	1.181540E+01	2.532150E+05
2.084000E+00	2.503300E+05	3.166440E+03	1.181090E+01	2.535090E+05
2.085000E+00	2.506230E+05	3.167360E+03	1.180640E+01	2.538020E+05
2.086000E+00	2.509160E+05	3.168270E+03	1.180190E+01	2.540960E+05
2.087000E+00	2.512080E+05	3.169190E+03	1.179740E+01	2.543890E+05
2.088000E+00	2.515020E+05	3.170100E+03	1.179290E+01	2.546830E+05
2.089000E+00	2.517950E+05	3.171020E+03	1.178840E+01	2.549780E+05
2.090000E+00	2.520880E+05	3.171930E+03	1.178380E+01	2.552720E+05
2.091000E+00	2.523820E+05	3.172840E+03	1.177930E+01	2.555670E+05
2.092000E+00	2.526760E+05	3.173760E+03	1.177480E+01	2.558620E+05
2.093000E+00	2.529700E+05	3.174670E+03	1.177040E+01	2.561570E+05
2.094000E+00	2.532640E+05	3.175580E+03	1.176590E+01	2.564520E+05
2.095000E+00	2.535590E+05	3.176490E+03	1.176140E+01	2.567470E+05
2.096000E+00	2.538540E+05	3.177400E+03	1.175690E+01	2.570430E+05
2.097000E+00	2.541490E+05	3.178310E+03	1.175240E+01	2.573390E+05
2.098000E+00	2.544440E+05	3.179220E+03	1.174790E+01	2.576350E+05
2.099000E+00	2.547390E+05	3.180130E+03	1.174350E+01	2.579310E+05
2.100000E+00	2.550350E+05	3.181040E+03	1.173900E+01	2.582270E+05
2.101000E+00	2.553300E+05	3.181950E+03	1.173450E+01	2.585240E+05
2.102000E+00	2.556260E+05	3.182860E+03	1.173000E+01	2.588210E+05
2.103000E+00	2.559220E+05	3.183760E+03	1.172560E+01	2.591180E+05
2.104000E+00	2.562190E+05	3.184670E+03	1.172110E+01	2.594150E+05
2.105000E+00	2.565150E+05	3.185580E+03	1.171670E+01	2.597130E+05
2.106000E+00	2.568120E+05	3.186480E+03	1.171220E+01	2.600100E+05
2.107000E+00	2.571090E+05	3.187390E+03	1.170780E+01	2.603080E+05
2.108000E+00	2.574060E+05	3.188290E+03	1.170330E+01	2.606060E+05
2.109000E+00	2.577030E+05	3.189200E+03	1.169890E+01	2.609040E+05
2.110000E+00	2.580010E+05	3.190100E+03	1.169440E+01	2.612030E+05
2.111000E+00	2.582990E+05	3.191010E+03	1.169000E+01	2.615010E+05
2.112000E+00	2.585970E+05	3.191910E+03	1.168550E+01	2.618000E+05
2.113000E+00	2.588950E+05	3.192810E+03	1.168110E+01	2.620990E+05
2.114000E+00	2.591930E+05	3.193710E+03	1.167670E+01	2.623990E+05
2.115000E+00	2.594920E+05	3.194620E+03	1.167220E+01	2.626980E+05
2.116000E+00	2.597900E+05	3.195520E+03	1.166780E+01	2.629980E+05
2.117000E+00	2.600890E+05	3.196420E+03	1.166340E+01	2.632980E+05
2.118000E+00	2.603890E+05	3.197320E+03	1.165900E+01	2.635980E+05
2.119000E+00	2.606880E+05	3.198220E+03	1.165460E+01	2.638980E+05
2.120000E+00	2.609880E+05	3.199120E+03	1.165020E+01	2.641980E+05
2.121000E+00	2.612870E+05	3.200020E+03	1.164580E+01	2.644990E+05
2.122000E+00	2.615870E+05	3.200910E+03	1.164130E+01	2.648000E+05
2.123000E+00	2.618870E+05	3.201810E+03	1.163690E+01	2.651010E+05
2.124000E+00	2.621880E+05	3.202710E+03	1.163250E+01	2.654020E+05
2.125000E+00	2.624880E+05	3.203610E+03	1.162810E+01	2.657040E+05
2.126000E+00	2.627890E+05	3.204500E+03	1.162380E+01	2.660050E+05
2.127000E+00	2.630900E+05	3.205400E+03	1.161940E+01	2.663070E+05
2.128000E+00	2.633910E+05	3.206290E+03	1.161500E+01	2.666090E+05
2.129000E+00	2.636930E+05	3.207190E+03	1.161060E+01	2.669120E+05
2.130000E+00	2.639940E+05	3.208080E+03	1.160620E+01	2.672140E+05
2.131000E+00	2.642960E+05	3.208980E+03	1.160180E+01	2.675170E+05
2.132000E+00	2.645980E+05	3.209870E+03	1.159740E+01	2.678200E+05
2.133000E+00	2.649000E+05	3.210760E+03	1.159310E+01	2.681230E+05
2.134000E+00	2.652030E+05	3.211660E+03	1.158870E+01	2.684260E+05
2.135000E+00	2.655050E+05	3.212550E+03	1.158430E+01	2.687300E+05
2.136000E+00	2.658080E+05	3.213440E+03	1.158000E+01	2.690330E+05
2.137000E+00	2.661110E+05	3.214330E+03	1.157560E+01	2.693370E+05
2.138000E+00	2.664150E+05	3.215220E+03	1.157130E+01	2.696410E+05
2.139000E+00	2.667180E+05	3.216110E+03	1.156690E+01	2.699460E+05
2.140000E+00	2.670220E+05	3.217000E+03	1.156250E+01	2.702500E+05
2.141000E+00	2.673250E+05	3.217890E+03	1.155820E+01	2.705550E+05
2.142000E+00	2.676290E+05	3.218780E+03	1.155390E+01	2.708600E+05
2.143000E+00	2.679340E+05	3.219670E+03	1.154950E+01	2.711650E+05
2.144000E+00	2.682380E+05	3.220560E+03	1.154520E+01	2.714700E+05
2.145000E+00	2.685430E+05	3.221450E+03	1.154080E+01	2.717760E+05
2.146000E+00	2.688480E+05	3.222330E+03	1.153650E+01	2.720820E+05
2.147000E+00	2.691530E+05	3.223220E+03	1.153220E+01	2.723870E+05
2.148000E+00	2.694580E+05	3.224110E+03	1.152780E+01	2.726940E+05
2.149000E+00	2.697630E+05	3.224990E+03	1.152350E+01	2.730000E+05
2.150000E+00	2.700690E+05	3.225880E+03	1.151920E+01	2.733070E+05
2.151000E+00	2.703750E+05	3.226760E+03	1.151490E+01	2.736130E+05
2.152000E+00	2.706810E+05	3.227650E+03	1.151050E+01	2.739200E+05
2.153000E+00	2.709870E+05	3.228530E+03	1.150620E+01	2.742270E+05
2.154000E+00	2.712940E+05	3.229410E+03	1.150190E+01	2.745350E+05
2.155000E+00	2.716010E+05	3.230300E+03	1.149760E+01	2.748420E+05
2.156000E+00	2.719070E+05	3.231180E+03	1.149330E+01	2.751500E+05
2.157000E+00	2.722150E+05	3.232060E+03	1.148900E+01	2.754580E+05
2.158000E+00	2.725220E+05	3.232940E+03	1.148470E+01	2.757660E+05
2.159000E+00	2.728290E+05	3.233820E+03	1.148040E+01	2.760750E+05
2.160000E+00	2.731370E+05	3.234700E+03	1.147610E+01	2.763830E+05
2.161000E+00	2.734450E+05	3.235580E+03	1.147180E+01	2.766920E+05
2.162000E+00	2.737530E+05	3.236460E+03	1.146750E+01	2.770010E+05
2.163000E+00	2.740610E+05	3.237340E+03	1.146320E+01	2.773100E+05
2.164000E+00	2.743700E+05	3.238220E+03	1.145900E+01	2.776200E+05
2.165000E+00	2.746790E+05	3.239100E+03	1.145470E+01	2.779290E+05
2.166000E+00	2.749880E+05	3.239980E+03	1.145040E+01	2.782390E+05
2.167000E+00	2.752970E+05	3.240850E+03	1.144610E+01	2.785490E+05
2.168000E+00	2.756060E+05	3.241730E+03	1.144190E+01	2.788590E+05
2.169000E+00	2.759160E+05	3.242610E+03	1.143760E+01	2.791700E+05
2.170000E+00	2.762250E+05	3.243480E+03	1.143330E+01	2.794800E+05
2.171000E+00	2.765350E+05	3.244360E+03	1.142910E+01	2.797910E+05
2.172000E+00	2.768460E+05	3.245230E+03	1.142480E+01	2.801020E+05
2.173000E+00	2.771560E+05	3.246110E+03	1.142050E+01	2.804140E+05
2.174000E+00	2.774670E+05	3.246980E+03	1.141630E+01	2.807250E+05
2.175000E+00	2.777770E+05	3.247860E+03	1.141200E+01	2.810370E+05
2.176000E+00	2.780880E+05	3.248730E+03	1.140780E+01	2.813480E+05
2.177000E+00	2.784000E+05	3.249600E+03	1.140350E+01	2.816610E+05
2.178000E+00	2.787110E+05	3.250470E+03	1.139930E+01	2.819730E+05
2.179000E+00	2.790230E+05	3.251350E+03	1.139500E+01	2.822850E+05
2.180000E+00	2.793340E+05	3.252220E+03	1.139080E+01	2.825980E+05
2.181000E+00	2.796460E+05	3.253090E+03	1.138660E+01	2.829110E+05
2.182000E+00	2.799590E+05	3.253960E+03	1.138230E+01	2.832240E+05
2.183000E+00	2.802710E+05	3.254830E+03	1.137810E+01	2.835370E+05
2.184000E+00	2.805840E+05	3.255700E+03	1.137390E+01	2.838510E+05
2.185000E+00	2.808960E+05	3.256570E+03	1.136970E+01	2.841640E+05
2.186000E+00	2.812100E+05	3.257440E+03	1.136540E+01	2.844780E+05
