1.851000E+00	8.843290E+04	2.006610E+03	1.084550E+01	9.045040E+04
1.852000E+00	8.855480E+04	2.007370E+03	1.084040E+01	9.057300E+04
1.853000E+00	8.867680E+04	2.008140E+03	1.083530E+01	9.069580E+04
1.854000E+00	8.879890E+04	2.008900E+03	1.083020E+01	9.081870E+04
1.855000E+00	8.892110E+04	2.009670E+03	1.082510E+01	9.094160E+04
1.856000E+00	8.904340E+04	2.010430E+03	1.082010E+01	9.106470E+04
1.857000E+00	8.916590E+04	2.011200E+03	1.081500E+01	9.118790E+04
1.858000E+00	8.928840E+04	2.011960E+03	1.080990E+01	9.131110E+04
1.859000E+00	8.941100E+04	2.012720E+03	1.080480E+01	9.143450E+04
1.860000E+00	8.953370E+04	2.013480E+03	1.079980E+01	9.155800E+04
1.861000E+00	8.965650E+04	2.014250E+03	1.079470E+01	9.168160E+04
1.862000E+00	8.977950E+04	2.015010E+03	1.078970E+01	9.180530E+04
1.863000E+00	8.990250E+04	2.015770E+03	1.078460E+01	9.192900E+04
1.864000E+00	9.002560E+04	2.016530E+03	1.077960E+01	9.205290E+04
1.865000E+00	9.014880E+04	2.017290E+03	1.077450E+01	9.217690E+04
1.866000E+00	9.027220E+04	2.018050E+03	1.076950E+01	9.230100E+04
1.867000E+00	9.039560E+04	2.018810E+03	1.076440E+01	9.242520E+04
1.868000E+00	9.051920E+04	2.019570E+03	1.075940E+01	9.254950E+04
1.869000E+00	9.064280E+04	2.020320E+03	1.075440E+01	9.267390E+04
1.870000E+00	9.076650E+04	2.021080E+03	1.074940E+01	9.279840E+04
1.871000E+00	9.089040E+04	2.021840E+03	1.074430E+01	9.292300E+04
1.872000E+00	9.101430E+04	2.022600E+03	1.073930E+01	9.304770E+04
1.873000E+00	9.113840E+04	2.023350E+03	1.073430E+01	9.317250E+04
1.874000E+00	9.126260E+04	2.024110E+03	1.072930E+01	9.329740E+04
1.875000E+00	9.138680E+04	2.024870E+03	1.072430E+01	9.342240E+04
1.876000E+00	9.151120E+04	2.025620E+03	1.071930E+01	9.354750E+04
1.877000E+00	9.163560E+04	2.026380E+03	1.071430E+01	9.367270E+04
1.878000E+00	9.176020E+04	2.027130E+03	1.070930E+01	9.379800E+04
1.879000E+00	9.188490E+04	2.027880E+03	1.070430E+01	9.392350E+04
1.880000E+00	9.200960E+04	2.028640E+03	1.069930E+01	9.404900E+04
1.881000E+00	9.213450E+04	2.029390E+03	1.069440E+01	9.417460E+04
1.882000E+00	9.225950E+04	2.030140E+03	1.068940E+01	9.430030E+04
1.883000E+00	9.238460E+04	2.030900E+03	1.068440E+01	9.442620E+04
1.884000E+00	9.250980E+04	2.031650E+03	1.067940E+01	9.455210E+04
1.885000E+00	9.263510E+04	2.032400E+03	1.067450E+01	9.467810E+04
1.886000E+00	9.276040E+04	2.033150E+03	1.066950E+01	9.480430E+04
1.887000E+00	9.288590E+04	2.033900E+03	1.066460E+01	9.493050E+04
1.888000E+00	9.301150E+04	2.034650E+03	1.065960E+01	9.505680E+04
1.889000E+00	9.313720E+04	2.035400E+03	1.065470E+01	9.518330E+04
1.890000E+00	9.326300E+04	2.036150E+03	1.064970E+01	9.530980E+04
1.891000E+00	9.338890E+04	2.036900E+03	1.064480E+01	9.543650E+04
1.892000E+00	9.351500E+04	2.037650E+03	1.063980E+01	9.556320E+04
1.893000E+00	9.364110E+04	2.038400E+03	1.063490E+01	9.569010E+04
1.894000E+00	9.376730E+04	2.039140E+03	1.063000E+01	9.581710E+04
1.895000E+00	9.389360E+04	2.039890E+03	1.062500E+01	9.594410E+04
1.896000E+00	9.402000E+04	2.040640E+03	1.062010E+01	9.607130E+04
1.897000E+00	9.414660E+04	2.041390E+03	1.061520E+01	9.619860E+04
1.898000E+00	9.427320E+04	2.042130E+03	1.061030E+01	9.632590E+04
1.899000E+00	9.439990E+04	2.042880E+03	1.060540E+01	9.645340E+04
1.900000E+00	9.452680E+04	2.043620E+03	1.060050E+01	9.658100E+04
1.901000E+00	9.465370E+04	2.044370E+03	1.059560E+01	9.670870E+04
1.902000E+00	9.478070E+04	2.045110E+03	1.059070E+01	9.683640E+04
1.903000E+00	9.490790E+04	2.045860E+03	1.058580E+01	9.696430E+04
1.904000E+00	9.503510E+04	2.046600E+03	1.058090E+01	9.709230E+04
1.905000E+00	9.516250E+04	2.047340E+03	1.057600E+01	9.722040E+04
1.906000E+00	9.529000E+04	2.048090E+03	1.057110E+01	9.734860E+04
1.907000E+00	9.541750E+04	2.048830E+03	1.056620E+01	9.747690E+04
1.908000E+00	9.554520E+04	2.049570E+03	1.056140E+01	9.760530E+04
1.909000E+00	9.567300E+04	2.050310E+03	1.055650E+01	9.773380E+04
1.910000E+00	9.580080E+04	2.051050E+03	1.055160E+01	9.786240E+04
1.911000E+00	9.592880E+04	2.051790E+03	1.054680E+01	9.799110E+04
1.912000E+00	9.605690E+04	2.052530E+03	1.054190E+01	9.812000E+04
1.913000E+00	9.618510E+04	2.053270E+03	1.053700E+01	9.824890E+04
1.914000E+00	9.631340E+04	2.054010E+03	1.053220E+01	9.837790E+04
1.915000E+00	9.644180E+04	2.054750E+03	1.052730E+01	9.850700E+04
1.916000E+00	9.657030E+04	2.055490E+03	1.052250E+01	9.863630E+04
1.917000E+00	9.669890E+04	2.056230E+03	1.051760E+01	9.876560E+04
1.918000E+00	9.682760E+04	2.056970E+03	1.051280E+01	9.889500E+04
1.919000E+00	9.695640E+04	2.057700E+03	1.050800E+01	9.902460E+04
1.920000E+00	9.708530E+04	2.058440E+03	1.050310E+01	9.915420E+04
1.921000E+00	9.721430E+04	2.059180E+03	1.049830E+01	9.928400E+04
1.922000E+00	9.734340E+04	2.059910E+03	1.049350E+01	9.941380E+04
1.923000E+00	9.747270E+04	2.060650E+03	1.048870E+01	9.954380E+04
1.924000E+00	9.760200E+04	2.061380E+03	1.048390E+01	9.967390E+04
1.925000E+00	9.773140E+04	2.062120E+03	1.047910E+01	9.980400E+04
1.926000E+00	9.786100E+04	2.062850E+03	1.047420E+01	9.993430E+04
1.927000E+00	9.799060E+04	2.063590E+03	1.046940E+01	1.000650E+05
1.928000E+00	9.812040E+04	2.064320E+03	1.046460E+01	1.001950E+05
1.929000E+00	9.825020E+04	2.065050E+03	1.045980E+01	1.003260E+05
1.930000E+00	9.838020E+04	2.065790E+03	1.045510E+01	1.004560E+05
1.931000E+00	9.851020E+04	2.066520E+03	1.045030E+01	1.005870E+05
1.932000E+00	9.864040E+04	2.067250E+03	1.044550E+01	1.007180E+05
1.933000E+00	9.877070E+04	2.067980E+03	1.044070E+01	1.008490E+05
1.934000E+00	9.890100E+04	2.068710E+03	1.043590E+01	1.009800E+05
1.935000E+00	9.903150E+04	2.069440E+03	1.043110E+01	1.011110E+05
1.936000E+00	9.916210E+04	2.070170E+03	1.042640E+01	1.012430E+05
1.937000E+00	9.929280E+04	2.070900E+03	1.042160E+01	1.013740E+05
1.938000E+00	9.942360E+04	2.071630E+03	1.041680E+01	1.015060E+05
1.939000E+00	9.955450E+04	2.072360E+03	1.041210E+01	1.016370E+05
1.940000E+00	9.968550E+04	2.073090E+03	1.040730E+01	1.017690E+05
1.941000E+00	9.981660E+04	2.073820E+03	1.040260E+01	1.019010E+05
1.942000E+00	9.994780E+04	2.074550E+03	1.039780E+01	1.020330E+05
1.943000E+00	1.000790E+05	2.075270E+03	1.039310E+01	1.021650E+05
1.944000E+00	1.002110E+05	2.076000E+03	1.038830E+01	1.022970E+05
1.945000E+00	1.003420E+05	2.076730E+03	1.038360E+01	1.024290E+05
1.946000E+00	1.004740E+05	2.077450E+03	1.037890E+01	1.025620E+05
1.947000E+00	1.006050E+05	2.078180E+03	1.037420E+01	1.026940E+05
1.948000E+00	1.007370E+05	2.078910E+03	1.036940E+01	1.028270E+05
1.949000E+00	1.008690E+05	2.079630E+03	1.036470E+01	1.029590E+05
1.950000E+00	1.010010E+05	2.080360E+03	1.036000E+01	1.030920E+05
1.951000E+00	1.011330E+05	2.081080E+03	1.035530E+01	1.032250E+05
1.952000E+00	1.012660E+05	2.081800E+03	1.035060E+01	1.033580E+05
1.953000E+00	1.013980E+05	2.082530E+03	1.034590E+01	1.034910E+05
1.954000E+00	1.015310E+05	2.083250E+03	1.034110E+01	1.036240E+05
1.955000E+00	1.016630E+05	2.083970E+03	1.033640E+01	1.037570E+05
1.956000E+00	1.017960E+05	2.084690E+03	1.033180E+01	1.038910E+05
1.957000E+00	1.019290E+05	2.085420E+03	1.032710E+01	1.040240E+05
1.958000E+00	1.020610E+05	2.086140E+03	1.032240E+01	1.041580E+05
1.959000E+00	1.021940E+05	2.086860E+03	1.031770E+01	1.042920E+05
1.960000E+00	1.023280E+05	2.087580E+03	1.031300E+01	1.044250E+05
1.961000E+00	1.024610E+05	2.088300E+03	1.030830E+01	1.045590E+05
1.962000E+00	1.025940E+05	2.089020E+03	1.030370E+01	1.046930E+05
1.963000E+00	1.027280E+05	2.089740E+03	1.029900E+01	1.048280E+05
1.964000E+00	1.028610E+05	2.090460E+03	1.029430E+01	1.049620E+05
1.965000E+00	1.029950E+05	2.091180E+03	1.028970E+01	1.050960E+05
1.966000E+00	1.031280E+05	2.091890E+03	1.028500E+01	1.052310E+05
1.967000E+00	1.032620E+05	2.092610E+03	1.028030E+01	1.053650E+05
1.968000E+00	1.033960E+05	2.093330E+03	1.027570E+01	1.055000E+05
1.969000E+00	1.035300E+05	2.094050E+03	1.027100E+01	1.056350E+05
1.970000E+00	1.036640E+05	2.094760E+03	1.026640E+01	1.057690E+05
1.971000E+00	1.037990E+05	2.095480E+03	1.026170E+01	1.059040E+05
1.972000E+00	1.039330E+05	2.096190E+03	1.025710E+01	1.060390E+05
1.973000E+00	1.040680E+05	2.096910E+03	1.025250E+01	1.061750E+05
1.974000E+00	1.042020E+05	2.097620E+03	1.024780E+01	1.063100E+05
1.975000E+00	1.043370E+05	2.098340E+03	1.024320E+01	1.064450E+05
1.976000E+00	1.044720E+05	2.099050E+03	1.023860E+01	1.065810E+05
1.977000E+00	1.046060E+05	2.099770E+03	1.023400E+01	1.067160E+05
1.978000E+00	1.047410E+05	2.100480E+03	1.022940E+01	1.068520E+05
1.979000E+00	1.048770E+05	2.101190E+03	1.022470E+01	1.069880E+05
1.980000E+00	1.050120E+05	2.101910E+03	1.022010E+01	1.071240E+05
1.981000E+00	1.051470E+05	2.102620E+03	1.021550E+01	1.072600E+05
1.982000E+00	1.052830E+05	2.103330E+03	1.021090E+01	1.073960E+05
1.983000E+00	1.054180E+05	2.104040E+03	1.020630E+01	1.075320E+05
1.984000E+00	1.055540E+05	2.104750E+03	1.020170E+01	1.076690E+05
1.985000E+00	1.056890E+05	2.105460E+03	1.019710E+01	1.078050E+05
1.986000E+00	1.058250E+05	2.106170E+03	1.019260E+01	1.079420E+05
1.987000E+00	1.059610E+05	2.106880E+03	1.018800E+01	1.080780E+05
1.988000E+00	1.060970E+05	2.107590E+03	1.018340E+01	1.082150E+05
1.989000E+00	1.062330E+05	2.108300E+03	1.017880E+01	1.083520E+05
1.990000E+00	1.063700E+05	2.109010E+03	1.017420E+01	1.084890E+05
1.991000E+00	1.065060E+05	2.109720E+03	1.016970E+01	1.086260E+05
1.992000E+00	1.066430E+05	2.110420E+03	1.016510E+01	1.087630E+05
1.993000E+00	1.067790E+05	2.111130E+03	1.016050E+01	1.089010E+05
1.994000E+00	1.069160E+05	2.111840E+03	1.015600E+01	1.090380E+05
1.995000E+00	1.070530E+05	2.112550E+03	1.015140E+01	1.091750E+05
1.996000E+00	1.071900E+05	2.113250E+03	1.014690E+01	1.093130E+05
1.997000E+00	1.073270E+05	2.113960E+03	1.014230E+01	1.094510E+05
1.998000E+00	1.074640E+05	2.114660E+03	1.013780E+01	1.095890E+05
1.999000E+00	1.076010E+05	2.115370E+03	1.013320E+01	1.097270E+05
2.000000E+00	1.077380E+05	2.116070E+03	1.012870E+01	1.098650E+05
2.001000E+00	1.078760E+05	2.116780E+03	1.012420E+01	1.100030E+05
2.002000E+00	1.080130E+05	2.117480E+03	1.011960E+01	1.101410E+05
2.003000E+00	1.081510E+05	2.118180E+03	1.011510E+01	1.102790E+05
2.004000E+00	1.082890E+05	2.118890E+03	1.011060E+01	1.104180E+05
2.005000E+00	1.084270E+05	2.119590E+03	1.010610E+01	1.105560E+05
2.006000E+00	1.085650E+05	2.120290E+03	1.010150E+01	1.106950E+05
2.007000E+00	1.087030E+05	2.120990E+03	1.009700E+01	1.108340E+05
2.008000E+00	1.088410E+05	2.121690E+03	1.009250E+01	1.109730E+05
2.009000E+00	1.089790E+05	2.122400E+03	1.008800E+01	1.111120E+05
2.010000E+00	1.091180E+05	2.123100E+03	1.008350E+01	1.112510E+05
2.011000E+00	1.092560E+05	2.123800E+03	1.007900E+01	1.113900E+05
2.012000E+00	1.093950E+05	2.124500E+03	1.007450E+01	1.115290E+05
2.013000E+00	1.095330E+05	2.125200E+03	1.007000E+01	1.116690E+05
2.014000E+00	1.096720E+05	2.125900E+03	1.006550E+01	1.118080E+05
2.015000E+00	1.098110E+05	2.126590E+03	1.006100E+01	1.119480E+05
2.016000E+00	1.099500E+05	2.127290E+03	1.005660E+01	1.120880E+05
2.017000E+00	1.100890E+05	2.127990E+03	1.005210E+01	1.122280E+05
2.018000E+00	1.102290E+05	2.128690E+03	1.004760E+01	1.123670E+05
2.019000E+00	1.103680E+05	2.129390E+03	1.004310E+01	1.125080E+05
2.020000E+00	1.105080E+05	2.130080E+03	1.003870E+01	1.126480E+05
2.021000E+00	1.106470E+05	2.130780E+03	1.003420E+01	1.127880E+05
2.022000E+00	1.107870E+05	2.131470E+03	1.002970E+01	1.129280E+05
2.023000E+00	1.109270E+05	2.132170E+03	1.002530E+01	1.130690E+05
2.024000E+00	1.110670E+05	2.132870E+03	1.002080E+01	1.132090E+05
2.025000E+00	1.112070E+05	2.133560E+03	1.001640E+01	1.133500E+05
2.026000E+00	1.113470E+05	2.134250E+03	1.001190E+01	1.134910E+05
2.027000E+00	1.114870E+05	2.134950E+03	1.000750E+01	1.136320E+05
2.028000E+00	1.116270E+05	2.135640E+03	1.000300E+01	1.137730E+05
2.029000E+00	1.117680E+05	2.136340E+03	9.998600E+00	1.139140E+05
2.030000E+00	1.119080E+05	2.137030E+03	9.994170E+00	1.140550E+05
2.031000E+00	1.120490E+05	2.137720E+03	9.989740E+00	1.141970E+05
2.032000E+00	1.121900E+05	2.138410E+03	9.985310E+00	1.143380E+05
2.033000E+00	1.123310E+05	2.139100E+03	9.980890E+00	1.144800E+05
2.034000E+00	1.124710E+05	2.139800E+03	9.976470E+00	1.146210E+05
2.035000E+00	1.126130E+05	2.140490E+03	9.972050E+00	1.147630E+05
2.036000E+00	1.127540E+05	2.141180E+03	9.967640E+00	1.149050E+05
2.037000E+00	1.128950E+05	2.141870E+03	9.963230E+00	1.150470E+05
2.038000E+00	1.130360E+05	2.142560E+03	9.958820E+00	1.151890E+05
2.039000E+00	1.131780E+05	2.143250E+03	9.954420E+00	1.153310E+05
2.040000E+00	1.133200E+05	2.143940E+03	9.950020E+00	1.154740E+05
2.041000E+00	1.134610E+05	2.144630E+03	9.945620E+00	1.156160E+05
2.042000E+00	1.136030E+05	2.145310E+03	9.941230E+00	1.157580E+05
2.043000E+00	1.137450E+05	2.146000E+03	9.936840E+00	1.159010E+05
2.044000E+00	1.138870E+05	2.146690E+03	9.932450E+00	1.160440E+05
2.045000E+00	1.140290E+05	2.147380E+03	9.928070E+00	1.161870E+05
2.046000E+00	1.141720E+05	2.148060E+03	9.923690E+00	1.163300E+05
2.047000E+00	1.143140E+05	2.148750E+03	9.919310E+00	1.164730E+05
2.048000E+00	1.144560E+05	2.149440E+03	9.914940E+00	1.166160E+05
2.049000E+00	1.145990E+05	2.150120E+03	9.910570E+00	1.167590E+05
2.050000E+00	1.147420E+05	2.150810E+03	9.906200E+00	1.169020E+05
2.051000E+00	1.148850E+05	2.151490E+03	9.901840E+00	1.170460E+05
2.052000E+00	1.150270E+05	2.152180E+03	9.897480E+00	1.171900E+05
2.053000E+00	1.151710E+05	2.152860E+03	9.893120E+00	1.173330E+05
2.054000E+00	1.153140E+05	2.153540E+03	9.888770E+00	1.174770E+05
2.055000E+00	1.154570E+05	2.154230E+03	9.884420E+00	1.176210E+05
2.056000E+00	1.156000E+05	2.154910E+03	9.880070E+00	1.177650E+05
2.057000E+00	1.157440E+05	2.155590E+03	9.875730E+00	1.179090E+05
2.058000E+00	1.158870E+05	2.156270E+03	9.871390E+00	1.180530E+05
2.059000E+00	1.160310E+05	2.156960E+03	9.867050E+00	1.181980E+05
2.060000E+00	1.161750E+05	2.157640E+03	9.862720E+00	1.183420E+05
2.061000E+00	1.163190E+05	2.158320E+03	9.858390E+00	1.184870E+05
2.062000E+00	1.164630E+05	2.159000E+03	9.854060E+00	1.186310E+05
2.063000E+00	1.166070E+05	2.159680E+03	9.849740E+00	1.187760E+05
2.064000E+00	1.167510E+05	2.160360E+03	9.845420E+00	1.189210E+05
2.065000E+00	1.168950E+05	2.161040E+03	9.841100E+00	1.190660E+05
2.066000E+00	1.170400E+05	2.161720E+03	9.836790E+00	1.192110E+05
2.067000E+00	1.171830E+05	2.162400E+03	9.832480E+00	1.193550E+05
2.068000E+00	1.173250E+05	2.163080E+03	9.828170E+00	1.194980E+05
2.069000E+00	1.174670E+05	2.163750E+03	9.823870E+00	1.196410E+05
2.070000E+00	1.176100E+05	2.164430E+03	9.819570E+00	1.197840E+05
2.071000E+00	1.177520E+05	2.165110E+03	9.815270E+00	1.199270E+05
2.072000E+00	1.178950E+05	2.165790E+03	9.810980E+00	1.200710E+05
2.073000E+00	1.180380E+05	2.166460E+03	9.806690E+00	1.202140E+05
2.074000E+00	1.181810E+05	2.167140E+03	9.802400E+00	1.203580E+05
2.075000E+00	1.183240E+05	2.167810E+03	9.798120E+00	1.205010E+05
2.076000E+00	1.184670E+05	2.168490E+03	9.793840E+00	1.206450E+05
2.077000E+00	1.186100E+05	2.169160E+03	9.789560E+00	1.207890E+05
2.078000E+00	1.187530E+05	2.169840E+03	9.785290E+00	1.209330E+05
2.079000E+00	1.188970E+05	2.170510E+03	9.781020E+00	1.210770E+05
2.080000E+00	1.190400E+05	2.171190E+03	9.776750E+00	1.212210E+05
2.081000E+00	1.191840E+05	2.171860E+03	9.772490E+00	1.213660E+05
2.082000E+00	1.193280E+05	2.172530E+03	9.768220E+00	1.215100E+05
2.083000E+00	1.194710E+05	2.173210E+03	9.763970E+00	1.216540E+05
2.084000E+00	1.196150E+05	2.173880E+03	9.759710E+00	1.217990E+05
2.085000E+00	1.197590E+05	2.174550E+03	9.755460E+00	1.219440E+05
2.086000E+00	1.199040E+05	2.175220E+03	9.751210E+00	1.220880E+05
2.087000E+00	1.200480E+05	2.175900E+03	9.746970E+00	1.222330E+05
2.088000E+00	1.201920E+05	2.176570E+03	9.742730E+00	1.223780E+05
2.089000E+00	1.203370E+05	2.177240E+03	9.738490E+00	1.225240E+05
2.090000E+00	1.204810E+05	2.177910E+03	9.734260E+00	1.226690E+05
2.091000E+00	1.206260E+05	2.178580E+03	9.730020E+00	1.228140E+05
2.092000E+00	1.207700E+05	2.179250E+03	9.725800E+00	1.229590E+05
2.093000E+00	1.209150E+05	2.179920E+03	9.721570E+00	1.231050E+05
2.094000E+00	1.210600E+05	2.180580E+03	9.717350E+00	1.232510E+05
2.095000E+00	1.212050E+05	2.181250E+03	9.713130E+00	1.233960E+05
2.096000E+00	1.213510E+05	2.181920E+03	9.708910E+00	1.235420E+05
2.097000E+00	1.214960E+05	2.182590E+03	9.704700E+00	1.236880E+05
2.098000E+00	1.216410E+05	2.183260E+03	9.700490E+00	1.238340E+05
2.099000E+00	1.217870E+05	2.183920E+03	9.696290E+00	1.239800E+05
2.100000E+00	1.219320E+05	2.184590E+03	9.692080E+00	1.241270E+05
2.101000E+00	1.220780E+05	2.185260E+03	9.687880E+00	1.242730E+05
2.102000E+00	1.222240E+05	2.185920E+03	9.683690E+00	1.244190E+05
2.103000E+00	1.223700E+05	2.186590E+03	9.679500E+00	1.245660E+05
2.104000E+00	1.225160E+05	2.187250E+03	9.675310E+00	1.247130E+05
2.105000E+00	1.226620E+05	2.187920E+03	9.671120E+00	1.248590E+05
2.106000E+00	1.228080E+05	2.188580E+03	9.666940E+00	1.250060E+05
2.107000E+00	1.229540E+05	2.189240E+03	9.662750E+00	1.251530E+05
2.108000E+00	1.231010E+05	2.189910E+03	9.658580E+00	1.253000E+05
2.109000E+00	1.232470E+05	2.190570E+03	9.654400E+00	1.254480E+05
2.110000E+00	1.233940E+05	2.191230E+03	9.650230E+00	1.255950E+05
2.111000E+00	1.235410E+05	2.191900E+03	9.646070E+00	1.257420E+05
2.112000E+00	1.236880E+05	2.192560E+03	9.641900E+00	1.258900E+05
2.113000E+00	1.238350E+05	2.193220E+03	9.637740E+00	1.260370E+05
2.114000E+00	1.239820E+05	2.193880E+03	9.633580E+00	1.261850E+05
2.115000E+00	1.241290E+05	2.194540E+03	9.629430E+00	1.263330E+05
2.116000E+00	1.242760E+05	2.195200E+03	9.625270E+00	1.264810E+05
2.117000E+00	1.244230E+05	2.195860E+03	9.621130E+00	1.266290E+05
2.118000E+00	1.245710E+05	2.196520E+03	9.616980E+00	1.267770E+05
2.119000E+00	1.247180E+05	2.197180E+03	9.612840E+00	1.269250E+05
2.120000E+00	1.248660E+05	2.197840E+03	9.608700E+00	1.270740E+05
2.121000E+00	1.250140E+05	2.198500E+03	9.604560E+00	1.272220E+05
2.122000E+00	1.251620E+05	2.199160E+03	9.600430E+00	1.273710E+05
2.123000E+00	1.253100E+05	2.199820E+03	9.596300E+00	1.275190E+05
2.124000E+00	1.254580E+05	2.200480E+03	9.592170E+00	1.276680E+05
2.125000E+00	1.256060E+05	2.201130E+03	9.588050E+00	1.278170E+05
2.126000E+00	1.257540E+05	2.201790E+03	9.583930E+00	1.279660E+05
2.127000E+00	1.259030E+05	2.202450E+03	9.579810E+00	1.281150E+05
2.128000E+00	1.260510E+05	2.203100E+03	9.575700E+00	1.282640E+05
2.129000E+00	1.262000E+05	2.203760E+03	9.571590E+00	1.284130E+05
2.130000E+00	1.263490E+05	2.204420E+03	9.567480E+00	1.285630E+05
2.131000E+00	1.264980E+05	2.205070E+03	9.563370E+00	1.287120E+05
2.132000E+00	1.266470E+05	2.205730E+03	9.559270E+00	1.288620E+05
2.133000E+00	1.267960E+05	2.206380E+03	9.555170E+00	1.290120E+05
2.134000E+00	1.269450E+05	2.207030E+03	9.551080E+00	1.291610E+05
2.135000E+00	1.270940E+05	2.207690E+03	9.546980E+00	1.293110E+05
2.136000E+00	1.272430E+05	2.208340E+03	9.542900E+00	1.294610E+05
2.137000E+00	1.273930E+05	2.208990E+03	9.538810E+00	1.296120E+05
2.138000E+00	1.275430E+05	2.209650E+03	9.534730E+00	1.297620E+05
2.139000E+00	1.276920E+05	2.210300E+03	9.530650E+00	1.299120E+05
2.140000E+00	1.278420E+05	2.210950E+03	9.526570E+00	1.300630E+05
2.141000E+00	1.279920E+05	2.211600E+03	9.522490E+00	1.302130E+05
2.142000E+00	1.281420E+05	2.212250E+03	9.518420E+00	1.303640E+05
2.143000E+00	1.282920E+05	2.212900E+03	9.514360E+00	1.305140E+05
2.144000E+00	1.284420E+05	2.213560E+03	9.510290E+00	1.306650E+05
2.145000E+00	1.285930E+05	2.214210E+03	9.506230E+00	1.308160E+05
2.146000E+00	1.287430E+05	2.214860E+03	9.502170E+00	1.309670E+05
2.147000E+00	1.288940E+05	2.215500E+03	9.498110E+00	1.311190E+05
2.148000E+00	1.290440E+05	2.216150E+03	9.494060E+00	1.312700E+05
2.149000E+00	1.291950E+05	2.216800E+03	9.490010E+00	1.314210E+05
2.150000E+00	1.293460E+05	2.217450E+03	9.485970E+00	1.315730E+05
2.151000E+00	1.294970E+05	2.218100E+03	9.481920E+00	1.317240E+05
2.152000E+00	1.296480E+05	2.218750E+03	9.477880E+00	1.318760E+05
2.153000E+00	1.297990E+05	2.219390E+03	9.473850E+00	1.320280E+05
2.154000E+00	1.299500E+05	2.220040E+03	9.469810E+00	1.321800E+05
2.155000E+00	1.301020E+05	2.220690E+03	9.465780E+00	1.323320E+05
2.156000E+00	1.302530E+05	2.221330E+03	9.461750E+00	1.324840E+05
2.157000E+00	1.304050E+05	2.221980E+03	9.457730E+00	1.326360E+05
2.158000E+00	1.305560E+05	2.222630E+03	9.453700E+00	1.327890E+05
2.159000E+00	1.307080E+05	2.223270E+03	9.449690E+00	1.329410E+05
2.160000E+00	1.308600E+05	2.223920E+03	9.445670E+00	1.330940E+05
2.161000E+00	1.310120E+05	2.224560E+03	9.441660E+00	1.332460E+05
2.162000E+00	1.311640E+05	2.225200E+03	9.437650E+00	1.333990E+05
2.163000E+00	1.313170E+05	2.225850E+03	9.433640E+00	1.335520E+05
2.164000E+00	1.314690E+05	2.226490E+03	9.429640E+00	1.337050E+05
2.165000E+00	1.316210E+05	2.227130E+03	9.425630E+00	1.338580E+05
2.166000E+00	1.317740E+05	2.227780E+03	9.421640E+00	1.340110E+05
2.167000E+00	1.319270E+05	2.228420E+03	9.417640E+00	1.341640E+05
2.168000E+00	1.320790E+05	2.229060E+03	9.413650E+00	1.343180E+05
2.169000E+00	1.322320E+05	2.229700E+03	9.409660E+00	1.344710E+05
2.170000E+00	1.323850E+05	2.230340E+03	9.405670E+00	1.346250E+05
2.171000E+00	1.325380E+05	2.230980E+03	9.401690E+00	1.347790E+05
2.172000E+00	1.326910E+05	2.231630E+03	9.397710E+00	1.349320E+05
2.173000E+00	1.328450E+05	2.232270E+03	9.393730E+00	1.350860E+05
2.174000E+00	1.329980E+05	2.232910E+03	9.389760E+00	1.352400E+05
2.175000E+00	1.331520E+05	2.233540E+03	9.385790E+00	1.353950E+05
2.176000E+00	1.333050E+05	2.234180E+03	9.381820E+00	1.355490E+05
2.177000E+00	1.334590E+05	2.234820E+03	9.377860E+00	1.357030E+05
2.178000E+00	1.336130E+05	2.235460E+03	9.373890E+00	1.358580E+05
2.179000E+00	1.337670E+05	2.236100E+03	9.369940E+00	1.360120E+05
2.180000E+00	1.339210E+05	2.236740E+03	9.365980E+00	1.361670E+05
2.181000E+00	1.340750E+05	2.237370E+03	9.362030E+00	1.363220E+05
2.182000E+00	1.342290E+05	2.238010E+03	9.358080E+00	1.364770E+05
