1.876000E+00	3.055930E+04	4.450780E+02	7.744600E+00	3.101210E+04
1.877000E+00	3.060360E+04	4.452610E+02	7.741620E+00	3.105660E+04
1.878000E+00	3.064800E+04	4.454430E+02	7.738650E+00	3.110120E+04
1.879000E+00	3.069240E+04	4.456250E+02	7.735680E+00	3.114570E+04
1.880000E+00	3.073680E+04	4.458070E+02	7.732710E+00	3.119040E+04
1.881000E+00	3.078130E+04	4.459880E+02	7.729740E+00	3.123500E+04
1.882000E+00	3.082580E+04	4.461700E+02	7.726770E+00	3.127970E+04
1.883000E+00	3.087040E+04	4.463520E+02	7.723810E+00	3.132440E+04
1.884000E+00	3.091500E+04	4.465330E+02	7.720850E+00	3.136920E+04
1.885000E+00	3.095960E+04	4.467150E+02	7.717880E+00	3.141400E+04
1.886000E+00	3.100430E+04	4.468960E+02	7.714930E+00	3.145890E+04
1.887000E+00	3.104900E+04	4.470780E+02	7.711970E+00	3.150380E+04
1.888000E+00	3.109380E+04	4.472590E+02	7.709020E+00	3.154870E+04
1.889000E+00	3.113860E+04	4.474400E+02	7.706060E+00	3.159370E+04
1.890000E+00	3.118340E+04	4.476210E+02	7.703110E+00	3.163870E+04
1.891000E+00	3.122830E+04	4.478020E+02	7.700160E+00	3.168380E+04
1.892000E+00	3.127320E+04	4.479830E+02	7.697220E+00	3.172890E+04
1.893000E+00	3.131820E+04	4.481640E+02	7.694270E+00	3.177410E+04
1.894000E+00	3.136320E+04	4.483450E+02	7.691330E+00	3.181920E+04
1.895000E+00	3.140830E+04	4.485250E+02	7.688390E+00	3.186450E+04
1.896000E+00	3.145330E+04	4.487060E+02	7.685450E+00	3.190970E+04
1.897000E+00	3.149850E+04	4.488860E+02	7.682510E+00	3.195500E+04
1.898000E+00	3.154360E+04	4.490670E+02	7.679570E+00	3.200040E+04
1.899000E+00	3.158890E+04	4.492470E+02	7.676640E+00	3.204580E+04
1.900000E+00	3.163410E+04	4.494280E+02	7.673710E+00	3.209120E+04
1.901000E+00	3.167940E+04	4.496080E+02	7.670780E+00	3.213670E+04
1.902000E+00	3.172470E+04	4.497880E+02	7.667850E+00	3.218220E+04
1.903000E+00	3.177010E+04	4.499680E+02	7.664920E+00	3.222770E+04
1.904000E+00	3.181550E+04	4.501480E+02	7.662000E+00	3.227330E+04
1.905000E+00	3.186100E+04	4.503280E+02	7.659070E+00	3.231900E+04
1.906000E+00	3.190650E+04	4.505080E+02	7.656150E+00	3.236460E+04
1.907000E+00	3.195200E+04	4.506870E+02	7.653230E+00	3.241040E+04
1.908000E+00	3.199760E+04	4.508670E+02	7.650320E+00	3.245610E+04
1.909000E+00	3.204320E+04	4.510470E+02	7.647400E+00	3.250190E+04
1.910000E+00	3.208890E+04	4.512260E+02	7.644490E+00	3.254780E+04
1.911000E+00	3.213460E+04	4.514060E+02	7.641580E+00	3.259360E+04
1.912000E+00	3.218030E+04	4.515850E+02	7.638670E+00	3.263960E+04
1.913000E+00	3.222610E+04	4.517640E+02	7.635760E+00	3.268550E+04
1.914000E+00	3.227190E+04	4.519430E+02	7.632850E+00	3.273150E+04
1.915000E+00	3.231780E+04	4.521220E+02	7.629950E+00	3.277760E+04
1.916000E+00	3.236370E+04	4.523010E+02	7.627040E+00	3.282370E+04
1.917000E+00	3.240970E+04	4.524800E+02	7.624140E+00	3.286980E+04
1.918000E+00	3.245570E+04	4.526590E+02	7.621250E+00	3.291600E+04
1.919000E+00	3.250170E+04	4.528380E+02	7.618350E+00	3.296220E+04
1.920000E+00	3.254780E+04	4.530170E+02	7.615450E+00	3.300840E+04
1.921000E+00	3.259390E+04	4.531950E+02	7.612560E+00	3.305470E+04
1.922000E+00	3.264010E+04	4.533740E+02	7.609670E+00	3.310100E+04
1.923000E+00	3.268620E+04	4.535520E+02	7.606780E+00	3.314740E+04
1.924000E+00	3.273250E+04	4.537310E+02	7.603890E+00	3.319380E+04
1.925000E+00	3.277880E+04	4.539090E+02	7.601010E+00	3.324030E+04
1.926000E+00	3.282510E+04	4.540870E+02	7.598120E+00	3.328680E+04
1.927000E+00	3.287150E+04	4.542650E+02	7.595240E+00	3.333330E+04
1.928000E+00	3.291790E+04	4.544440E+02	7.592360E+00	3.337990E+04
1.929000E+00	3.296430E+04	4.546220E+02	7.589480E+00	3.342650E+04
1.930000E+00	3.301080E+04	4.548000E+02	7.586600E+00	3.347320E+04
1.931000E+00	3.305730E+04	4.549770E+02	7.583730E+00	3.351990E+04
1.932000E+00	3.310390E+04	4.551550E+02	7.580850E+00	3.356660E+04
1.933000E+00	3.315050E+04	4.553330E+02	7.577980E+00	3.361340E+04
1.934000E+00	3.319720E+04	4.555100E+02	7.575110E+00	3.366030E+04
1.935000E+00	3.324390E+04	4.556880E+02	7.572250E+00	3.370710E+04
1.936000E+00	3.329060E+04	4.558650E+02	7.569380E+00	3.375400E+04
1.937000E+00	3.333740E+04	4.560430E+02	7.566520E+00	3.380100E+04
1.938000E+00	3.338420E+04	4.562200E+02	7.563650E+00	3.384800E+04
1.939000E+00	3.343110E+04	4.563970E+02	7.560790E+00	3.389500E+04
1.940000E+00	3.347800E+04	4.565750E+02	7.557930E+00	3.394210E+04
1.941000E+00	3.352490E+04	4.567520E+02	7.555080E+00	3.398920E+04
1.942000E+00	3.357190E+04	4.569290E+02	7.552220E+00	3.403640E+04
1.943000E+00	3.361890E+04	4.571050E+02	7.549370E+00	3.408360E+04
1.944000E+00	3.366600E+04	4.572820E+02	7.546520E+00	3.413080E+04
1.945000E+00	3.371310E+04	4.574590E+02	7.543670E+00	3.417810E+04
1.946000E+00	3.376030E+04	4.576360E+02	7.540820E+00	3.422540E+04
1.947000E+00	3.380740E+04	4.578120E+02	7.537970E+00	3.427280E+04
1.948000E+00	3.385470E+04	4.579890E+02	7.535130E+00	3.432020E+04
1.949000E+00	3.390200E+04	4.581650E+02	7.532290E+00	3.436770E+04
1.950000E+00	3.394930E+04	4.583420E+02	7.529450E+00	3.441520E+04
1.951000E+00	3.399660E+04	4.585180E+02	7.526610E+00	3.446270E+04
1.952000E+00	3.404400E+04	4.586940E+02	7.523770E+00	3.451030E+04
1.953000E+00	3.409150E+04	4.588700E+02	7.520940E+00	3.455790E+04
1.954000E+00	3.413900E+04	4.590470E+02	7.518100E+00	3.460550E+04
1.955000E+00	3.418650E+04	4.592230E+02	7.515270E+00	3.465320E+04
1.956000E+00	3.423410E+04	4.593980E+02	7.512440E+00	3.470100E+04
1.957000E+00	3.428170E+04	4.595740E+02	7.509610E+00	3.474880E+04
1.958000E+00	3.432930E+04	4.597500E+02	7.506780E+00	3.479660E+04
1.959000E+00	3.437700E+04	4.599260E+02	7.503960E+00	3.484450E+04
1.960000E+00	3.442480E+04	4.601010E+02	7.501140E+00	3.489240E+04
1.961000E+00	3.447260E+04	4.602770E+02	7.498320E+00	3.494030E+04
1.962000E+00	3.452040E+04	4.604520E+02	7.495500E+00	3.498830E+04
1.963000E+00	3.456820E+04	4.606280E+02	7.492680E+00	3.503640E+04
1.964000E+00	3.461610E+04	4.608030E+02	7.489860E+00	3.508440E+04
1.965000E+00	3.466410E+04	4.609780E+02	7.487050E+00	3.513260E+04
1.966000E+00	3.471210E+04	4.611540E+02	7.484240E+00	3.518070E+04
1.967000E+00	3.476010E+04	4.613290E+02	7.481430E+00	3.522890E+04
1.968000E+00	3.480820E+04	4.615040E+02	7.478620E+00	3.527720E+04
1.969000E+00	3.485630E+04	4.616790E+02	7.475810E+00	3.532550E+04
1.970000E+00	3.490450E+04	4.618540E+02	7.473000E+00	3.537380E+04
1.971000E+00	3.495270E+04	4.620280E+02	7.470200E+00	3.542220E+04
1.972000E+00	3.500090E+04	4.622030E+02	7.467400E+00	3.547060E+04
1.973000E+00	3.504920E+04	4.623780E+02	7.464600E+00	3.551900E+04
1.974000E+00	3.509750E+04	4.625520E+02	7.461800E+00	3.556750E+04
1.975000E+00	3.514590E+04	4.627270E+02	7.459000E+00	3.561610E+04
1.976000E+00	3.519430E+04	4.629010E+02	7.456210E+00	3.566460E+04
1.977000E+00	3.524270E+04	4.630750E+02	7.453420E+00	3.571330E+04
1.978000E+00	3.529120E+04	4.632500E+02	7.450630E+00	3.576190E+04
1.979000E+00	3.533980E+04	4.634240E+02	7.447840E+00	3.581060E+04
1.980000E+00	3.538840E+04	4.635980E+02	7.445050E+00	3.585940E+04
1.981000E+00	3.543700E+04	4.637720E+02	7.442260E+00	3.590820E+04
1.982000E+00	3.548560E+04	4.639460E+02	7.439480E+00	3.595700E+04
1.983000E+00	3.553430E+04	4.641200E+02	7.436690E+00	3.600590E+04
1.984000E+00	3.558310E+04	4.642940E+02	7.433910E+00	3.605480E+04
1.985000E+00	3.563190E+04	4.644680E+02	7.431130E+00	3.610380E+04
1.986000E+00	3.568070E+04	4.646410E+02	7.428360E+00	3.615280E+04
1.987000E+00	3.572960E+04	4.648150E+02	7.425580E+00	3.620180E+04
1.988000E+00	3.577850E+04	4.649880E+02	7.422810E+00	3.625090E+04
1.989000E+00	3.582750E+04	4.651620E+02	7.420040E+00	3.630000E+04
1.990000E+00	3.587650E+04	4.653350E+02	7.417260E+00	3.634920E+04
1.991000E+00	3.592550E+04	4.655080E+02	7.414500E+00	3.639840E+04
1.992000E+00	3.597460E+04	4.656820E+02	7.411730E+00	3.644770E+04
1.993000E+00	3.602370E+04	4.658550E+02	7.408960E+00	3.649700E+04
1.994000E+00	3.607290E+04	4.660280E+02	7.406200E+00	3.654630E+04
1.995000E+00	3.612210E+04	4.662010E+02	7.403440E+00	3.659570E+04
1.996000E+00	3.617140E+04	4.663740E+02	7.400680E+00	3.664510E+04
1.997000E+00	3.622070E+04	4.665470E+02	7.397920E+00	3.669460E+04
1.998000E+00	3.627000E+04	4.667200E+02	7.395160E+00	3.674410E+04
1.999000E+00	3.631940E+04	4.668920E+02	7.392410E+00	3.679370E+04
2.000000E+00	3.636880E+04	4.670650E+02	7.389650E+00	3.684330E+04
2.001000E+00	3.641830E+04	4.672370E+02	7.386900E+00	3.689290E+04
2.002000E+00	3.646780E+04	4.674100E+02	7.384150E+00	3.694260E+04
2.003000E+00	3.651730E+04	4.675820E+02	7.381400E+00	3.699230E+04
2.004000E+00	3.656690E+04	4.677550E+02	7.378660E+00	3.704210E+04
2.005000E+00	3.661660E+04	4.679270E+02	7.375910E+00	3.709190E+04
2.006000E+00	3.666620E+04	4.680990E+02	7.373170E+00	3.714170E+04
2.007000E+00	3.671600E+04	4.682710E+02	7.370430E+00	3.719160E+04
2.008000E+00	3.676570E+04	4.684430E+02	7.367690E+00	3.724150E+04
2.009000E+00	3.681550E+04	4.686150E+02	7.364950E+00	3.729150E+04
2.010000E+00	3.686540E+04	4.687870E+02	7.362210E+00	3.734150E+04
2.011000E+00	3.691530E+04	4.689590E+02	7.359480E+00	3.739160E+04
2.012000E+00	3.696520E+04	4.691310E+02	7.356750E+00	3.744170E+04
2.013000E+00	3.701520E+04	4.693030E+02	7.354010E+00	3.749190E+04
2.014000E+00	3.706520E+04	4.694740E+02	7.351290E+00	3.754210E+04
2.015000E+00	3.711530E+04	4.696460E+02	7.348560E+00	3.759230E+04
2.016000E+00	3.716540E+04	4.698170E+02	7.345830E+00	3.764260E+04
2.017000E+00	3.721550E+04	4.699890E+02	7.343110E+00	3.769290E+04
2.018000E+00	3.726570E+04	4.701600E+02	7.340380E+00	3.774320E+04
2.019000E+00	3.731600E+04	4.703310E+02	7.337660E+00	3.779360E+04
2.020000E+00	3.736630E+04	4.705020E+02	7.334940E+00	3.784410E+04
2.021000E+00	3.741660E+04	4.706740E+02	7.332230E+00	3.789460E+04
2.022000E+00	3.746690E+04	4.708450E+02	7.329510E+00	3.794510E+04
2.023000E+00	3.751730E+04	4.710160E+02	7.326790E+00	3.799570E+04
2.024000E+00	3.756780E+04	4.711870E+02	7.324080E+00	3.804630E+04
2.025000E+00	3.761830E+04	4.713570E+02	7.321370E+00	3.809700E+04
2.026000E+00	3.766880E+04	4.715280E+02	7.318660E+00	3.814770E+04
2.027000E+00	3.771940E+04	4.716990E+02	7.315950E+00	3.819840E+04
2.028000E+00	3.777000E+04	4.718690E+02	7.313250E+00	3.824920E+04
2.029000E+00	3.782070E+04	4.720400E+02	7.310540E+00	3.830000E+04
2.030000E+00	3.787140E+04	4.722100E+02	7.307840E+00	3.835090E+04
2.031000E+00	3.792210E+04	4.723810E+02	7.305140E+00	3.840180E+04
2.032000E+00	3.797290E+04	4.725510E+02	7.302440E+00	3.845280E+04
2.033000E+00	3.802380E+04	4.727210E+02	7.299740E+00	3.850380E+04
2.034000E+00	3.807470E+04	4.728920E+02	7.297050E+00	3.855480E+04
2.035000E+00	3.812560E+04	4.730620E+02	7.294350E+00	3.860590E+04
2.036000E+00	3.817650E+04	4.732320E+02	7.291660E+00	3.865710E+04
2.037000E+00	3.822750E+04	4.734020E+02	7.288970E+00	3.870820E+04
2.038000E+00	3.827860E+04	4.735720E+02	7.286280E+00	3.875950E+04
2.039000E+00	3.832970E+04	4.737420E+02	7.283590E+00	3.881070E+04
2.040000E+00	3.838080E+04	4.739110E+02	7.280900E+00	3.886200E+04
2.041000E+00	3.843200E+04	4.740810E+02	7.278220E+00	3.891340E+04
2.042000E+00	3.848320E+04	4.742510E+02	7.275540E+00	3.896480E+04
2.043000E+00	3.853450E+04	4.744200E+02	7.272850E+00	3.901620E+04
2.044000E+00	3.858580E+04	4.745900E+02	7.270170E+00	3.906770E+04
2.045000E+00	3.863720E+04	4.747590E+02	7.267500E+00	3.911920E+04
2.046000E+00	3.868860E+04	4.749280E+02	7.264820E+00	3.917080E+04
2.047000E+00	3.874000E+04	4.750980E+02	7.262150E+00	3.922240E+04
2.048000E+00	3.879150E+04	4.752670E+02	7.259470E+00	3.927400E+04
2.049000E+00	3.884300E+04	4.754360E+02	7.256800E+00	3.932570E+04
2.050000E+00	3.889460E+04	4.756050E+02	7.254130E+00	3.937740E+04
2.051000E+00	3.894620E+04	4.757740E+02	7.251460E+00	3.942920E+04
2.052000E+00	3.899780E+04	4.759430E+02	7.248800E+00	3.948100E+04
2.053000E+00	3.904950E+04	4.761120E+02	7.246130E+00	3.953290E+04
2.054000E+00	3.910130E+04	4.762810E+02	7.243470E+00	3.958480E+04
2.055000E+00	3.915310E+04	4.764490E+02	7.240810E+00	3.963680E+04
2.056000E+00	3.920490E+04	4.766180E+02	7.238150E+00	3.968880E+04
2.057000E+00	3.925680E+04	4.767870E+02	7.235490E+00	3.974080E+04
2.058000E+00	3.930870E+04	4.769550E+02	7.232830E+00	3.979290E+04
2.059000E+00	3.936070E+04	4.771230E+02	7.230180E+00	3.984500E+04
2.060000E+00	3.941270E+04	4.772920E+02	7.227520E+00	3.989720E+04
2.061000E+00	3.946470E+04	4.774600E+02	7.224870E+00	3.994940E+04
2.062000E+00	3.951680E+04	4.776280E+02	7.222220E+00	4.000160E+04
2.063000E+00	3.956890E+04	4.777970E+02	7.219570E+00	4.005390E+04
2.064000E+00	3.962110E+04	4.779650E+02	7.216920E+00	4.010630E+04
2.065000E+00	3.967330E+04	4.781330E+02	7.214280E+00	4.015870E+04
2.066000E+00	3.972560E+04	4.783010E+02	7.211640E+00	4.021110E+04
2.067000E+00	3.977740E+04	4.784680E+02	7.208990E+00	4.026310E+04
2.068000E+00	3.982900E+04	4.786360E+02	7.206350E+00	4.031480E+04
2.069000E+00	3.988060E+04	4.788040E+02	7.203710E+00	4.036660E+04
2.070000E+00	3.993220E+04	4.789720E+02	7.201080E+00	4.041840E+04
2.071000E+00	3.998390E+04	4.791390E+02	7.198440E+00	4.047020E+04
2.072000E+00	4.003560E+04	4.793070E+02	7.195810E+00	4.052210E+04
2.073000E+00	4.008740E+04	4.794740E+02	7.193170E+00	4.057400E+04
2.074000E+00	4.013920E+04	4.796420E+02	7.190540E+00	4.062600E+04
2.075000E+00	4.019100E+04	4.798090E+02	7.187910E+00	4.067800E+04
2.076000E+00	4.024290E+04	4.799760E+02	7.185280E+00	4.073010E+04
2.077000E+00	4.029490E+04	4.801430E+02	7.182660E+00	4.078220E+04
2.078000E+00	4.034680E+04	4.803100E+02	7.180030E+00	4.083430E+04
2.079000E+00	4.039880E+04	4.804780E+02	7.177410E+00	4.088650E+04
2.080000E+00	4.045090E+04	4.806440E+02	7.174790E+00	4.093870E+04
2.081000E+00	4.050300E+04	4.808110E+02	7.172170E+00	4.099100E+04
2.082000E+00	4.055510E+04	4.809780E+02	7.169550E+00	4.104330E+04
2.083000E+00	4.060730E+04	4.811450E+02	7.166930E+00	4.109560E+04
2.084000E+00	4.065960E+04	4.813120E+02	7.164320E+00	4.114800E+04
2.085000E+00	4.071180E+04	4.814780E+02	7.161700E+00	4.120050E+04
2.086000E+00	4.076410E+04	4.816450E+02	7.159090E+00	4.125290E+04
2.087000E+00	4.081650E+04	4.818110E+02	7.156480E+00	4.130550E+04
2.088000E+00	4.086890E+04	4.819780E+02	7.153870E+00	4.135800E+04
2.089000E+00	4.092130E+04	4.821440E+02	7.151270E+00	4.141060E+04
2.090000E+00	4.097380E+04	4.823100E+02	7.148660E+00	4.146330E+04
2.091000E+00	4.102630E+04	4.824770E+02	7.146060E+00	4.151590E+04
2.092000E+00	4.107890E+04	4.826430E+02	7.143450E+00	4.156870E+04
2.093000E+00	4.113150E+04	4.828090E+02	7.140850E+00	4.162140E+04
2.094000E+00	4.118410E+04	4.829750E+02	7.138250E+00	4.167430E+04
2.095000E+00	4.123680E+04	4.831410E+02	7.135660E+00	4.172710E+04
2.096000E+00	4.128960E+04	4.833070E+02	7.133060E+00	4.178000E+04
2.097000E+00	4.134230E+04	4.834730E+02	7.130460E+00	4.183290E+04
2.098000E+00	4.139520E+04	4.836380E+02	7.127870E+00	4.188590E+04
2.099000E+00	4.144800E+04	4.838040E+02	7.125280E+00	4.193890E+04
2.100000E+00	4.150090E+04	4.839700E+02	7.122690E+00	4.199200E+04
2.101000E+00	4.155390E+04	4.841350E+02	7.120100E+00	4.204510E+04
2.102000E+00	4.160680E+04	4.843010E+02	7.117520E+00	4.209830E+04
2.103000E+00	4.165990E+04	4.844660E+02	7.114930E+00	4.215140E+04
2.104000E+00	4.171290E+04	4.846310E+02	7.112350E+00	4.220470E+04
2.105000E+00	4.176610E+04	4.847970E+02	7.109760E+00	4.225800E+04
2.106000E+00	4.181920E+04	4.849620E+02	7.107180E+00	4.231130E+04
2.107000E+00	4.187240E+04	4.851270E+02	7.104610E+00	4.236460E+04
2.108000E+00	4.192560E+04	4.852920E+02	7.102030E+00	4.241800E+04
2.109000E+00	4.197890E+04	4.854570E+02	7.099450E+00	4.247150E+04
2.110000E+00	4.203220E+04	4.856220E+02	7.096880E+00	4.252500E+04
2.111000E+00	4.208560E+04	4.857870E+02	7.094310E+00	4.257850E+04
2.112000E+00	4.213900E+04	4.859520E+02	7.091740E+00	4.263210E+04
2.113000E+00	4.219250E+04	4.861160E+02	7.089170E+00	4.268570E+04
2.114000E+00	4.224600E+04	4.862810E+02	7.086600E+00	4.273930E+04
2.115000E+00	4.229950E+04	4.864460E+02	7.084030E+00	4.279300E+04
2.116000E+00	4.235310E+04	4.866100E+02	7.081470E+00	4.284680E+04
2.117000E+00	4.240670E+04	4.867750E+02	7.078900E+00	4.290060E+04
2.118000E+00	4.246040E+04	4.869390E+02	7.076340E+00	4.295440E+04
2.119000E+00	4.251410E+04	4.871030E+02	7.073780E+00	4.300830E+04
2.120000E+00	4.256780E+04	4.872670E+02	7.071220E+00	4.306220E+04
2.121000E+00	4.262160E+04	4.874320E+02	7.068670E+00	4.311610E+04
2.122000E+00	4.267550E+04	4.875960E+02	7.066110E+00	4.317010E+04
2.123000E+00	4.272930E+04	4.877600E+02	7.063560E+00	4.322420E+04
2.124000E+00	4.278330E+04	4.879240E+02	7.061010E+00	4.327820E+04
2.125000E+00	4.283720E+04	4.880880E+02	7.058460E+00	4.333240E+04
2.126000E+00	4.289120E+04	4.882520E+02	7.055910E+00	4.338650E+04
2.127000E+00	4.294530E+04	4.884150E+02	7.053360E+00	4.344070E+04
2.128000E+00	4.299940E+04	4.885790E+02	7.050810E+00	4.349500E+04
2.129000E+00	4.305350E+04	4.887430E+02	7.048270E+00	4.354930E+04
2.130000E+00	4.310770E+04	4.889060E+02	7.045730E+00	4.360360E+04
2.131000E+00	4.316190E+04	4.890700E+02	7.043180E+00	4.365800E+04
2.132000E+00	4.321610E+04	4.892330E+02	7.040640E+00	4.371240E+04
2.133000E+00	4.327040E+04	4.893970E+02	7.038110E+00	4.376690E+04
2.134000E+00	4.332480E+04	4.895600E+02	7.035570E+00	4.382140E+04
2.135000E+00	4.337920E+04	4.897230E+02	7.033030E+00	4.387590E+04
2.136000E+00	4.343360E+04	4.898860E+02	7.030500E+00	4.393050E+04
2.137000E+00	4.348810E+04	4.900490E+02	7.027970E+00	4.398520E+04
2.138000E+00	4.354260E+04	4.902120E+02	7.025440E+00	4.403980E+04
2.139000E+00	4.359720E+04	4.903750E+02	7.022910E+00	4.409460E+04
2.140000E+00	4.365180E+04	4.905380E+02	7.020380E+00	4.414930E+04
2.141000E+00	4.370640E+04	4.907010E+02	7.017860E+00	4.420410E+04
2.142000E+00	4.376110E+04	4.908640E+02	7.015330E+00	4.425900E+04
2.143000E+00	4.381580E+04	4.910270E+02	7.012810E+00	4.431390E+04
2.144000E+00	4.387060E+04	4.911890E+02	7.010290E+00	4.436880E+04
2.145000E+00	4.392540E+04	4.913520E+02	7.007770E+00	4.442380E+04
2.146000E+00	4.398030E+04	4.915140E+02	7.005250E+00	4.447880E+04
2.147000E+00	4.403520E+04	4.916770E+02	7.002730E+00	4.453390E+04
2.148000E+00	4.409010E+04	4.918390E+02	7.000220E+00	4.458900E+04
2.149000E+00	4.414510E+04	4.920010E+02	6.997700E+00	4.464410E+04
2.150000E+00	4.420020E+04	4.921640E+02	6.995190E+00	4.469930E+04
2.151000E+00	4.425520E+04	4.923260E+02	6.992680E+00	4.475460E+04
2.152000E+00	4.431040E+04	4.924880E+02	6.990170E+00	4.480980E+04
2.153000E+00	4.436550E+04	4.926500E+02	6.987660E+00	4.486510E+04
2.154000E+00	4.442070E+04	4.928120E+02	6.985160E+00	4.492050E+04
2.155000E+00	4.447600E+04	4.929740E+02	6.982650E+00	4.497590E+04
2.156000E+00	4.453130E+04	4.931360E+02	6.980150E+00	4.503140E+04
2.157000E+00	4.458660E+04	4.932970E+02	6.977650E+00	4.508690E+04
2.158000E+00	4.464200E+04	4.934590E+02	6.975150E+00	4.514240E+04
2.159000E+00	4.469740E+04	4.936210E+02	6.972650E+00	4.519800E+04
2.160000E+00	4.475280E+04	4.937820E+02	6.970160E+00	4.525360E+04
2.161000E+00	4.480830E+04	4.939440E+02	6.967660E+00	4.530930E+04
2.162000E+00	4.486390E+04	4.941050E+02	6.965170E+00	4.536500E+04
2.163000E+00	4.491950E+04	4.942670E+02	6.962670E+00	4.542070E+04
2.164000E+00	4.497510E+04	4.944280E+02	6.960180E+00	4.547650E+04
2.165000E+00	4.503080E+04	4.945890E+02	6.957690E+00	4.553230E+04
2.166000E+00	4.508650E+04	4.947500E+02	6.955210E+00	4.558820E+04
2.167000E+00	4.514230E+04	4.949110E+02	6.952720E+00	4.564420E+04
2.168000E+00	4.519810E+04	4.950720E+02	6.950230E+00	4.570010E+04
2.169000E+00	4.525390E+04	4.952330E+02	6.947750E+00	4.575610E+04
2.170000E+00	4.530980E+04	4.953940E+02	6.945270E+00	4.581220E+04
2.171000E+00	4.536580E+04	4.955550E+02	6.942790E+00	4.586830E+04
2.172000E+00	4.542180E+04	4.957160E+02	6.940310E+00	4.592440E+04
2.173000E+00	4.547780E+04	4.958770E+02	6.937830E+00	4.598060E+04
2.174000E+00	4.553380E+04	4.960370E+02	6.935360E+00	4.603680E+04
2.175000E+00	4.559000E+04	4.961980E+02	6.932880E+00	4.609310E+04
2.176000E+00	4.564610E+04	4.963580E+02	6.930410E+00	4.614940E+04
2.177000E+00	4.570230E+04	4.965190E+02	6.927940E+00	4.620580E+04
2.178000E+00	4.575850E+04	4.966790E+02	6.925470E+00	4.626220E+04
2.179000E+00	4.581480E+04	4.968390E+02	6.923000E+00	4.631860E+04
2.180000E+00	4.587120E+04	4.970000E+02	6.920540E+00	4.637510E+04
2.181000E+00	4.592750E+04	4.971600E+02	6.918070E+00	4.643160E+04
2.182000E+00	4.598390E+04	4.973200E+02	6.915610E+00	4.648820E+04
2.183000E+00	4.604040E+04	4.974800E+02	6.913150E+00	4.654480E+04
2.184000E+00	4.609690E+04	4.976400E+02	6.910680E+00	4.660140E+04
2.185000E+00	4.615340E+04	4.978000E+02	6.908230E+00	4.665810E+04
2.186000E+00	4.621000E+04	4.979600E+02	6.905770E+00	4.671490E+04
2.187000E+00	4.626670E+04	4.981190E+02	6.903310E+00	4.677170E+04
2.188000E+00	4.632330E+04	4.982790E+02	6.900860E+00	4.682850E+04
2.189000E+00	4.638010E+04	4.984390E+02	6.898400E+00	4.688540E+04
2.190000E+00	4.643680E+04	4.985980E+02	6.895950E+00	4.694230E+04
2.191000E+00	4.649360E+04	4.987580E+02	6.893500E+00	4.699930E+04
2.192000E+00	4.655050E+04	4.989170E+02	6.891050E+00	4.705630E+04
2.193000E+00	4.660740E+04	4.990770E+02	6.888610E+00	4.711330E+04
2.194000E+00	4.666430E+04	4.992360E+02	6.886160E+00	4.717040E+04
2.195000E+00	4.672130E+04	4.993950E+02	6.883720E+00	4.722750E+04
2.196000E+00	4.677830E+04	4.995540E+02	6.881270E+00	4.728470E+04
2.197000E+00	4.683540E+04	4.997140E+02	6.878830E+00	4.734200E+04
2.198000E+00	4.689250E+04	4.998730E+02	6.876390E+00	4.739920E+04
2.199000E+00	4.694960E+04	5.000320E+02	6.873950E+00	4.745650E+04
2.200000E+00	4.700680E+04	5.001910E+02	6.871520E+00	4.751390E+04
2.201000E+00	4.706410E+04	5.003490E+02	6.869080E+00	4.757130E+04
2.202000E+00	4.712130E+04	5.005080E+02	6.866650E+00	4.762870E+04
2.203000E+00	4.717870E+04	5.006670E+02	6.864220E+00	4.768620E+04
2.204000E+00	4.723600E+04	5.008260E+02	6.861780E+00	4.774370E+04
2.205000E+00	4.729350E+04	5.009840E+02	6.859360E+00	4.780130E+04
2.206000E+00	4.735090E+04	5.011430E+02	6.856930E+00	4.785890E+04
2.207000E+00	4.740840E+04	5.013010E+02	6.854500E+00	4.791660E+04
