1.888000E+00	4.351030E+04	1.280610E+03	1.027840E+01	4.480120E+04
1.889000E+00	4.357020E+04	1.281120E+03	1.027430E+01	4.486160E+04
1.890000E+00	4.363010E+04	1.281630E+03	1.027010E+01	4.492200E+04
1.891000E+00	4.369000E+04	1.282150E+03	1.026600E+01	4.498240E+04
1.892000E+00	4.375000E+04	1.282660E+03	1.026190E+01	4.504300E+04
1.893000E+00	4.381010E+04	1.283170E+03	1.025770E+01	4.510350E+04
1.894000E+00	4.387020E+04	1.283690E+03	1.025360E+01	4.516410E+04
1.895000E+00	4.393040E+04	1.284200E+03	1.024950E+01	4.522480E+04
1.896000E+00	4.399060E+04	1.284710E+03	1.024540E+01	4.528550E+04
1.897000E+00	4.405080E+04	1.285220E+03	1.024120E+01	4.534630E+04
1.898000E+00	4.411110E+04	1.285730E+03	1.023710E+01	4.540710E+04
1.899000E+00	4.417150E+04	1.286250E+03	1.023300E+01	4.546800E+04
1.900000E+00	4.423190E+04	1.286760E+03	1.022890E+01	4.552890E+04
1.901000E+00	4.429240E+04	1.287270E+03	1.022480E+01	4.558990E+04
1.902000E+00	4.435290E+04	1.287780E+03	1.022070E+01	4.565090E+04
1.903000E+00	4.441340E+04	1.288290E+03	1.021660E+01	4.571200E+04
1.904000E+00	4.447410E+04	1.288800E+03	1.021250E+01	4.577310E+04
1.905000E+00	4.453470E+04	1.289310E+03	1.020840E+01	4.583420E+04
1.906000E+00	4.459540E+04	1.289820E+03	1.020430E+01	4.589550E+04
1.907000E+00	4.465620E+04	1.290330E+03	1.020020E+01	4.595670E+04
1.908000E+00	4.471700E+04	1.290840E+03	1.019610E+01	4.601810E+04
1.909000E+00	4.477790E+04	1.291350E+03	1.019200E+01	4.607940E+04
1.910000E+00	4.483880E+04	1.291850E+03	1.018790E+01	4.614090E+04
1.911000E+00	4.489980E+04	1.292360E+03	1.018390E+01	4.620230E+04
1.912000E+00	4.496080E+04	1.292870E+03	1.017980E+01	4.626390E+04
1.913000E+00	4.502190E+04	1.293380E+03	1.017570E+01	4.632540E+04
1.914000E+00	4.508300E+04	1.293890E+03	1.017160E+01	4.638710E+04
1.915000E+00	4.514420E+04	1.294390E+03	1.016760E+01	4.644880E+04
1.916000E+00	4.520540E+04	1.294900E+03	1.016350E+01	4.651050E+04
1.917000E+00	4.526670E+04	1.295410E+03	1.015940E+01	4.657230E+04
1.918000E+00	4.532800E+04	1.295910E+03	1.015540E+01	4.663410E+04
1.919000E+00	4.538940E+04	1.296420E+03	1.015130E+01	4.669600E+04
1.920000E+00	4.545080E+04	1.296930E+03	1.014730E+01	4.675790E+04
1.921000E+00	4.551230E+04	1.297430E+03	1.014320E+01	4.681990E+04
1.922000E+00	4.557380E+04	1.297940E+03	1.013920E+01	4.688190E+04
1.923000E+00	4.563540E+04	1.298440E+03	1.013510E+01	4.694400E+04
1.924000E+00	4.569710E+04	1.298950E+03	1.013110E+01	4.700610E+04
1.925000E+00	4.575880E+04	1.299450E+03	1.012700E+01	4.706830E+04
1.926000E+00	4.582050E+04	1.299960E+03	1.012300E+01	4.713060E+04
1.927000E+00	4.588230E+04	1.300460E+03	1.011900E+01	4.719290E+04
1.928000E+00	4.594410E+04	1.300970E+03	1.011490E+01	4.725520E+04
1.929000E+00	4.600600E+04	1.301470E+03	1.011090E+01	4.731760E+04
1.930000E+00	4.606800E+04	1.301970E+03	1.010690E+01	4.738000E+04
1.931000E+00	4.612990E+04	1.302480E+03	1.010280E+01	4.744250E+04
1.932000E+00	4.619200E+04	1.302980E+03	1.009880E+01	4.750510E+04
1.933000E+00	4.625410E+04	1.303480E+03	1.009480E+01	4.756770E+04
1.934000E+00	4.631620E+04	1.303980E+03	1.009080E+01	4.763030E+04
1.935000E+00	4.637840E+04	1.304490E+03	1.008680E+01	4.769300E+04
1.936000E+00	4.644070E+04	1.304990E+03	1.008280E+01	4.775580E+04
1.937000E+00	4.650300E+04	1.305490E+03	1.007870E+01	4.781860E+04
1.938000E+00	4.656530E+04	1.305990E+03	1.007470E+01	4.788140E+04
1.939000E+00	4.662770E+04	1.306490E+03	1.007070E+01	4.794430E+04
1.940000E+00	4.669020E+04	1.306990E+03	1.006670E+01	4.800730E+04
1.941000E+00	4.675270E+04	1.307500E+03	1.006270E+01	4.807030E+04
1.942000E+00	4.681530E+04	1.308000E+03	1.005870E+01	4.813330E+04
1.943000E+00	4.687790E+04	1.308500E+03	1.005470E+01	4.819640E+04
1.944000E+00	4.694050E+04	1.309000E+03	1.005080E+01	4.825960E+04
1.945000E+00	4.700320E+04	1.309500E+03	1.004680E+01	4.832280E+04
1.946000E+00	4.706600E+04	1.310000E+03	1.004280E+01	4.838600E+04
1.947000E+00	4.712880E+04	1.310500E+03	1.003880E+01	4.844940E+04
1.948000E+00	4.719170E+04	1.310990E+03	1.003480E+01	4.851270E+04
1.949000E+00	4.725460E+04	1.311490E+03	1.003080E+01	4.857610E+04
1.950000E+00	4.731760E+04	1.311990E+03	1.002690E+01	4.863960E+04
1.951000E+00	4.738060E+04	1.312490E+03	1.002290E+01	4.870310E+04
1.952000E+00	4.744370E+04	1.312990E+03	1.001890E+01	4.876670E+04
1.953000E+00	4.750680E+04	1.313490E+03	1.001500E+01	4.883030E+04
1.954000E+00	4.757000E+04	1.313980E+03	1.001100E+01	4.889400E+04
1.955000E+00	4.763320E+04	1.314480E+03	1.000700E+01	4.895770E+04
1.956000E+00	4.769650E+04	1.314980E+03	1.000310E+01	4.902150E+04
1.957000E+00	4.775980E+04	1.315470E+03	9.999130E+00	4.908530E+04
1.958000E+00	4.782320E+04	1.315970E+03	9.995170E+00	4.914920E+04
1.959000E+00	4.788660E+04	1.316470E+03	9.991220E+00	4.921310E+04
1.960000E+00	4.795010E+04	1.316960E+03	9.987270E+00	4.927710E+04
1.961000E+00	4.801370E+04	1.317460E+03	9.983330E+00	4.934110E+04
1.962000E+00	4.807720E+04	1.317950E+03	9.979390E+00	4.940520E+04
1.963000E+00	4.814090E+04	1.318450E+03	9.975450E+00	4.946930E+04
1.964000E+00	4.820460E+04	1.318940E+03	9.971510E+00	4.953350E+04
1.965000E+00	4.826830E+04	1.319440E+03	9.967570E+00	4.959770E+04
1.966000E+00	4.833210E+04	1.319930E+03	9.963640E+00	4.966200E+04
1.967000E+00	4.839600E+04	1.320430E+03	9.959710E+00	4.972640E+04
1.968000E+00	4.845990E+04	1.320920E+03	9.955790E+00	4.979070E+04
1.969000E+00	4.852380E+04	1.321420E+03	9.951860E+00	4.985520E+04
1.970000E+00	4.858780E+04	1.321910E+03	9.947940E+00	4.991970E+04
1.971000E+00	4.865190E+04	1.322400E+03	9.944020E+00	4.998420E+04
1.972000E+00	4.871600E+04	1.322900E+03	9.940100E+00	5.004880E+04
1.973000E+00	4.878020E+04	1.323390E+03	9.936190E+00	5.011350E+04
1.974000E+00	4.884440E+04	1.323880E+03	9.932280E+00	5.017820E+04
1.975000E+00	4.890860E+04	1.324370E+03	9.928370E+00	5.024290E+04
1.976000E+00	4.897290E+04	1.324870E+03	9.924460E+00	5.030770E+04
1.977000E+00	4.903730E+04	1.325360E+03	9.920560E+00	5.037260E+04
1.978000E+00	4.910170E+04	1.325850E+03	9.916660E+00	5.043750E+04
1.979000E+00	4.916620E+04	1.326340E+03	9.912760E+00	5.050250E+04
1.980000E+00	4.923070E+04	1.326830E+03	9.908860E+00	5.056750E+04
1.981000E+00	4.929530E+04	1.327320E+03	9.904970E+00	5.063250E+04
1.982000E+00	4.935990E+04	1.327810E+03	9.901080E+00	5.069760E+04
1.983000E+00	4.942460E+04	1.328300E+03	9.897190E+00	5.076280E+04
1.984000E+00	4.948930E+04	1.328790E+03	9.893300E+00	5.082800E+04
1.985000E+00	4.955410E+04	1.329280E+03	9.889420E+00	5.089330E+04
1.986000E+00	4.961900E+04	1.329770E+03	9.885540E+00	5.095860E+04
1.987000E+00	4.968380E+04	1.330260E+03	9.881660E+00	5.102400E+04
1.988000E+00	4.974880E+04	1.330750E+03	9.877780E+00	5.108940E+04
1.989000E+00	4.981380E+04	1.331240E+03	9.873910E+00	5.115490E+04
1.990000E+00	4.987880E+04	1.331730E+03	9.870040E+00	5.122040E+04
1.991000E+00	4.994390E+04	1.332220E+03	9.866170E+00	5.128600E+04
1.992000E+00	5.000910E+04	1.332710E+03	9.862310E+00	5.135160E+04
1.993000E+00	5.007430E+04	1.333190E+03	9.858440E+00	5.141730E+04
1.994000E+00	5.013950E+04	1.333680E+03	9.854580E+00	5.148310E+04
1.995000E+00	5.020480E+04	1.334170E+03	9.850720E+00	5.154890E+04
1.996000E+00	5.027020E+04	1.334660E+03	9.846870E+00	5.161470E+04
1.997000E+00	5.033560E+04	1.335140E+03	9.843010E+00	5.168060E+04
1.998000E+00	5.040110E+04	1.335630E+03	9.839160E+00	5.174650E+04
1.999000E+00	5.046660E+04	1.336120E+03	9.835310E+00	5.181250E+04
2.000000E+00	5.053210E+04	1.336600E+03	9.831470E+00	5.187860E+04
2.001000E+00	5.059780E+04	1.337090E+03	9.827630E+00	5.194470E+04
2.002000E+00	5.066340E+04	1.337570E+03	9.823780E+00	5.201080E+04
2.003000E+00	5.072920E+04	1.338060E+03	9.819950E+00	5.207700E+04
2.004000E+00	5.079490E+04	1.338540E+03	9.816110E+00	5.214330E+04
2.005000E+00	5.086080E+04	1.339030E+03	9.812280E+00	5.220960E+04
2.006000E+00	5.092670E+04	1.339510E+03	9.808450E+00	5.227600E+04
2.007000E+00	5.099260E+04	1.340000E+03	9.804620E+00	5.234240E+04
2.008000E+00	5.105860E+04	1.340480E+03	9.800790E+00	5.240890E+04
2.009000E+00	5.112460E+04	1.340970E+03	9.796970E+00	5.247540E+04
2.010000E+00	5.119070E+04	1.341450E+03	9.793150E+00	5.254200E+04
2.011000E+00	5.125690E+04	1.341930E+03	9.789330E+00	5.260860E+04
2.012000E+00	5.132300E+04	1.342420E+03	9.785510E+00	5.267530E+04
2.013000E+00	5.138930E+04	1.342900E+03	9.781700E+00	5.274200E+04
2.014000E+00	5.145560E+04	1.343380E+03	9.777890E+00	5.280880E+04
2.015000E+00	5.152200E+04	1.343870E+03	9.774080E+00	5.287560E+04
2.016000E+00	5.158840E+04	1.344350E+03	9.770270E+00	5.294250E+04
2.017000E+00	5.165480E+04	1.344830E+03	9.766470E+00	5.300940E+04
2.018000E+00	5.172130E+04	1.345310E+03	9.762670E+00	5.307640E+04
2.019000E+00	5.178790E+04	1.345790E+03	9.758870E+00	5.314340E+04
2.020000E+00	5.185450E+04	1.346280E+03	9.755070E+00	5.321050E+04
2.021000E+00	5.192120E+04	1.346760E+03	9.751280E+00	5.327770E+04
2.022000E+00	5.198790E+04	1.347240E+03	9.747490E+00	5.334490E+04
2.023000E+00	5.205470E+04	1.347720E+03	9.743700E+00	5.341210E+04
2.024000E+00	5.212150E+04	1.348200E+03	9.739910E+00	5.347940E+04
2.025000E+00	5.218840E+04	1.348680E+03	9.736120E+00	5.354680E+04
2.026000E+00	5.225530E+04	1.349160E+03	9.732340E+00	5.361420E+04
2.027000E+00	5.232230E+04	1.349640E+03	9.728560E+00	5.368170E+04
2.028000E+00	5.238930E+04	1.350120E+03	9.724790E+00	5.374920E+04
2.029000E+00	5.245640E+04	1.350600E+03	9.721010E+00	5.381680E+04
2.030000E+00	5.252360E+04	1.351080E+03	9.717240E+00	5.388440E+04
2.031000E+00	5.259080E+04	1.351550E+03	9.713470E+00	5.395210E+04
2.032000E+00	5.265800E+04	1.352030E+03	9.709700E+00	5.401980E+04
2.033000E+00	5.272530E+04	1.352510E+03	9.705940E+00	5.408760E+04
2.034000E+00	5.279270E+04	1.352990E+03	9.702170E+00	5.415540E+04
2.035000E+00	5.286010E+04	1.353470E+03	9.698410E+00	5.422330E+04
2.036000E+00	5.292760E+04	1.353940E+03	9.694650E+00	5.429120E+04
2.037000E+00	5.299510E+04	1.354420E+03	9.690900E+00	5.435920E+04
2.038000E+00	5.306260E+04	1.354900E+03	9.687150E+00	5.442720E+04
2.039000E+00	5.313030E+04	1.355380E+03	9.683390E+00	5.449530E+04
2.040000E+00	5.319790E+04	1.355850E+03	9.679650E+00	5.456350E+04
2.041000E+00	5.326570E+04	1.356330E+03	9.675900E+00	5.463170E+04
2.042000E+00	5.333340E+04	1.356800E+03	9.672160E+00	5.469990E+04
2.043000E+00	5.340130E+04	1.357280E+03	9.668410E+00	5.476820E+04
2.044000E+00	5.346920E+04	1.357760E+03	9.664680E+00	5.483660E+04
2.045000E+00	5.353710E+04	1.358230E+03	9.660940E+00	5.490500E+04
2.046000E+00	5.360510E+04	1.358710E+03	9.657200E+00	5.497350E+04
2.047000E+00	5.367310E+04	1.359180E+03	9.653470E+00	5.504200E+04
2.048000E+00	5.374120E+04	1.359660E+03	9.649740E+00	5.511050E+04
2.049000E+00	5.380940E+04	1.360130E+03	9.646020E+00	5.517920E+04
2.050000E+00	5.387760E+04	1.360600E+03	9.642290E+00	5.524780E+04
2.051000E+00	5.394580E+04	1.361080E+03	9.638570E+00	5.531660E+04
2.052000E+00	5.401420E+04	1.361550E+03	9.634850E+00	5.538530E+04
2.053000E+00	5.408250E+04	1.362020E+03	9.631130E+00	5.545420E+04
2.054000E+00	5.415090E+04	1.362500E+03	9.627410E+00	5.552310E+04
2.055000E+00	5.421940E+04	1.362970E+03	9.623700E+00	5.559200E+04
2.056000E+00	5.428790E+04	1.363440E+03	9.619990E+00	5.566100E+04
2.057000E+00	5.435650E+04	1.363920E+03	9.616280E+00	5.573000E+04
2.058000E+00	5.442510E+04	1.364390E+03	9.612580E+00	5.579910E+04
2.059000E+00	5.449380E+04	1.364860E+03	9.608870E+00	5.586830E+04
2.060000E+00	5.456260E+04	1.365330E+03	9.605170E+00	5.593750E+04
2.061000E+00	5.463130E+04	1.365800E+03	9.601470E+00	5.600670E+04
2.062000E+00	5.470020E+04	1.366280E+03	9.597770E+00	5.607610E+04
2.063000E+00	5.476910E+04	1.366750E+03	9.594080E+00	5.614540E+04
2.064000E+00	5.483800E+04	1.367220E+03	9.590390E+00	5.621480E+04
2.065000E+00	5.490700E+04	1.367690E+03	9.586700E+00	5.628430E+04
2.066000E+00	5.497610E+04	1.368160E+03	9.583010E+00	5.635380E+04
2.067000E+00	5.504480E+04	1.368630E+03	9.579320E+00	5.642300E+04
2.068000E+00	5.511320E+04	1.369100E+03	9.575640E+00	5.649190E+04
2.069000E+00	5.518170E+04	1.369570E+03	9.571960E+00	5.656080E+04
2.070000E+00	5.525020E+04	1.370040E+03	9.568280E+00	5.662980E+04
2.071000E+00	5.531880E+04	1.370510E+03	9.564600E+00	5.669880E+04
2.072000E+00	5.538740E+04	1.370980E+03	9.560930E+00	5.676790E+04
2.073000E+00	5.545610E+04	1.371440E+03	9.557260E+00	5.683710E+04
2.074000E+00	5.552480E+04	1.371910E+03	9.553590E+00	5.690630E+04
2.075000E+00	5.559360E+04	1.372380E+03	9.549920E+00	5.697550E+04
2.076000E+00	5.566240E+04	1.372850E+03	9.546260E+00	5.704480E+04
2.077000E+00	5.573130E+04	1.373320E+03	9.542600E+00	5.711420E+04
2.078000E+00	5.580020E+04	1.373780E+03	9.538940E+00	5.718360E+04
2.079000E+00	5.586920E+04	1.374250E+03	9.535280E+00	5.725300E+04
2.080000E+00	5.593830E+04	1.374720E+03	9.531620E+00	5.732250E+04
2.081000E+00	5.600740E+04	1.375190E+03	9.527970E+00	5.739210E+04
2.082000E+00	5.607650E+04	1.375650E+03	9.524320E+00	5.746170E+04
2.083000E+00	5.614570E+04	1.376120E+03	9.520670E+00	5.753140E+04
2.084000E+00	5.621500E+04	1.376590E+03	9.517020E+00	5.760110E+04
2.085000E+00	5.628430E+04	1.377050E+03	9.513380E+00	5.767080E+04
2.086000E+00	5.635360E+04	1.377520E+03	9.509740E+00	5.774070E+04
2.087000E+00	5.642300E+04	1.377980E+03	9.506100E+00	5.781050E+04
2.088000E+00	5.649250E+04	1.378450E+03	9.502460E+00	5.788050E+04
2.089000E+00	5.656200E+04	1.378910E+03	9.498820E+00	5.795040E+04
2.090000E+00	5.663160E+04	1.379380E+03	9.495190E+00	5.802050E+04
2.091000E+00	5.670120E+04	1.379840E+03	9.491560E+00	5.809050E+04
2.092000E+00	5.677090E+04	1.380310E+03	9.487930E+00	5.816070E+04
2.093000E+00	5.684060E+04	1.380770E+03	9.484300E+00	5.823080E+04
2.094000E+00	5.691040E+04	1.381230E+03	9.480680E+00	5.830110E+04
2.095000E+00	5.698020E+04	1.381700E+03	9.477060E+00	5.837140E+04
2.096000E+00	5.705010E+04	1.382160E+03	9.473440E+00	5.844170E+04
2.097000E+00	5.712000E+04	1.382620E+03	9.469820E+00	5.851210E+04
2.098000E+00	5.719000E+04	1.383090E+03	9.466210E+00	5.858250E+04
2.099000E+00	5.726000E+04	1.383550E+03	9.462590E+00	5.865300E+04
2.100000E+00	5.733010E+04	1.384010E+03	9.458980E+00	5.872360E+04
2.101000E+00	5.740030E+04	1.384480E+03	9.455380E+00	5.879420E+04
2.102000E+00	5.747040E+04	1.384940E+03	9.451770E+00	5.886480E+04
2.103000E+00	5.754070E+04	1.385400E+03	9.448170E+00	5.893550E+04
2.104000E+00	5.761100E+04	1.385860E+03	9.444560E+00	5.900630E+04
2.105000E+00	5.768130E+04	1.386320E+03	9.440960E+00	5.907710E+04
2.106000E+00	5.775170E+04	1.386780E+03	9.437370E+00	5.914800E+04
2.107000E+00	5.782220E+04	1.387240E+03	9.433770E+00	5.921890E+04
2.108000E+00	5.789270E+04	1.387700E+03	9.430180E+00	5.928980E+04
2.109000E+00	5.796330E+04	1.388160E+03	9.426590E+00	5.936090E+04
2.110000E+00	5.803390E+04	1.388630E+03	9.423000E+00	5.943190E+04
2.111000E+00	5.810450E+04	1.389080E+03	9.419420E+00	5.950300E+04
2.112000E+00	5.817530E+04	1.389540E+03	9.415830E+00	5.957420E+04
2.113000E+00	5.824600E+04	1.390000E+03	9.412250E+00	5.964540E+04
2.114000E+00	5.831680E+04	1.390460E+03	9.408670E+00	5.971670E+04
2.115000E+00	5.838770E+04	1.390920E+03	9.405090E+00	5.978810E+04
2.116000E+00	5.845870E+04	1.391380E+03	9.401520E+00	5.985940E+04
2.117000E+00	5.852960E+04	1.391840E+03	9.397950E+00	5.993090E+04
2.118000E+00	5.860070E+04	1.392300E+03	9.394380E+00	6.000240E+04
2.119000E+00	5.867180E+04	1.392760E+03	9.390810E+00	6.007390E+04
2.120000E+00	5.874290E+04	1.393210E+03	9.387240E+00	6.014550E+04
2.121000E+00	5.881410E+04	1.393670E+03	9.383680E+00	6.021710E+04
2.122000E+00	5.888530E+04	1.394130E+03	9.380120E+00	6.028880E+04
2.123000E+00	5.895660E+04	1.394590E+03	9.376560E+00	6.036060E+04
2.124000E+00	5.902800E+04	1.395040E+03	9.373000E+00	6.043240E+04
2.125000E+00	5.909940E+04	1.395500E+03	9.369450E+00	6.050420E+04
2.126000E+00	5.917080E+04	1.395960E+03	9.365890E+00	6.057610E+04
2.127000E+00	5.924230E+04	1.396410E+03	9.362340E+00	6.064810E+04
2.128000E+00	5.931390E+04	1.396870E+03	9.358790E+00	6.072010E+04
2.129000E+00	5.938550E+04	1.397330E+03	9.355250E+00	6.079220E+04
2.130000E+00	5.945720E+04	1.397780E+03	9.351700E+00	6.086430E+04
2.131000E+00	5.952890E+04	1.398240E+03	9.348160E+00	6.093650E+04
2.132000E+00	5.960070E+04	1.398690E+03	9.344620E+00	6.100870E+04
2.133000E+00	5.967250E+04	1.399150E+03	9.341090E+00	6.108100E+04
2.134000E+00	5.974440E+04	1.399600E+03	9.337550E+00	6.115330E+04
2.135000E+00	5.981630E+04	1.400060E+03	9.334020E+00	6.122570E+04
2.136000E+00	5.988830E+04	1.400510E+03	9.330490E+00	6.129810E+04
2.137000E+00	5.996030E+04	1.400960E+03	9.326960E+00	6.137060E+04
2.138000E+00	6.003240E+04	1.401420E+03	9.323430E+00	6.144310E+04
2.139000E+00	6.010450E+04	1.401870E+03	9.319910E+00	6.151570E+04
2.140000E+00	6.017670E+04	1.402330E+03	9.316380E+00	6.158840E+04
2.141000E+00	6.024900E+04	1.402780E+03	9.312860E+00	6.166110E+04
2.142000E+00	6.032130E+04	1.403230E+03	9.309350E+00	6.173380E+04
2.143000E+00	6.039360E+04	1.403680E+03	9.305830E+00	6.180660E+04
2.144000E+00	6.046600E+04	1.404140E+03	9.302320E+00	6.187950E+04
2.145000E+00	6.053850E+04	1.404590E+03	9.298810E+00	6.195240E+04
2.146000E+00	6.061100E+04	1.405040E+03	9.295300E+00	6.202530E+04
2.147000E+00	6.068360E+04	1.405490E+03	9.291790E+00	6.209830E+04
2.148000E+00	6.075620E+04	1.405940E+03	9.288290E+00	6.217140E+04
2.149000E+00	6.082890E+04	1.406400E+03	9.284780E+00	6.224450E+04
2.150000E+00	6.090160E+04	1.406850E+03	9.281280E+00	6.231770E+04
2.151000E+00	6.097440E+04	1.407300E+03	9.277780E+00	6.239090E+04
2.152000E+00	6.104720E+04	1.407750E+03	9.274290E+00	6.246420E+04
2.153000E+00	6.112010E+04	1.408200E+03	9.270790E+00	6.253750E+04
2.154000E+00	6.119300E+04	1.408650E+03	9.267300E+00	6.261090E+04
2.155000E+00	6.126600E+04	1.409100E+03	9.263810E+00	6.268440E+04
2.156000E+00	6.133900E+04	1.409550E+03	9.260320E+00	6.275780E+04
2.157000E+00	6.141210E+04	1.410000E+03	9.256840E+00	6.283140E+04
2.158000E+00	6.148530E+04	1.410450E+03	9.253360E+00	6.290500E+04
2.159000E+00	6.155850E+04	1.410900E+03	9.249870E+00	6.297860E+04
2.160000E+00	6.163170E+04	1.411350E+03	9.246400E+00	6.305230E+04
2.161000E+00	6.170500E+04	1.411800E+03	9.242920E+00	6.312610E+04
2.162000E+00	6.177840E+04	1.412240E+03	9.239440E+00	6.319990E+04
2.163000E+00	6.185180E+04	1.412690E+03	9.235970E+00	6.327370E+04
2.164000E+00	6.192530E+04	1.413140E+03	9.232500E+00	6.334770E+04
2.165000E+00	6.199880E+04	1.413590E+03	9.229030E+00	6.342160E+04
2.166000E+00	6.207240E+04	1.414040E+03	9.225570E+00	6.349560E+04
2.167000E+00	6.214600E+04	1.414480E+03	9.222100E+00	6.356970E+04
2.168000E+00	6.221970E+04	1.414930E+03	9.218640E+00	6.364380E+04
2.169000E+00	6.229340E+04	1.415380E+03	9.215180E+00	6.371800E+04
2.170000E+00	6.236720E+04	1.415820E+03	9.211720E+00	6.379220E+04
2.171000E+00	6.244100E+04	1.416270E+03	9.208270E+00	6.386650E+04
2.172000E+00	6.251490E+04	1.416720E+03	9.204810E+00	6.394090E+04
2.173000E+00	6.258890E+04	1.417160E+03	9.201360E+00	6.401530E+04
2.174000E+00	6.266290E+04	1.417610E+03	9.197910E+00	6.408970E+04
2.175000E+00	6.273690E+04	1.418050E+03	9.194470E+00	6.416420E+04
2.176000E+00	6.281110E+04	1.418500E+03	9.191020E+00	6.423870E+04
2.177000E+00	6.288520E+04	1.418950E+03	9.187580E+00	6.431330E+04
2.178000E+00	6.295940E+04	1.419390E+03	9.184140E+00	6.438800E+04
2.179000E+00	6.303370E+04	1.419830E+03	9.180700E+00	6.446270E+04
2.180000E+00	6.310800E+04	1.420280E+03	9.177260E+00	6.453750E+04
2.181000E+00	6.318240E+04	1.420720E+03	9.173830E+00	6.461230E+04
2.182000E+00	6.325680E+04	1.421170E+03	9.170400E+00	6.468720E+04
2.183000E+00	6.333130E+04	1.421610E+03	9.166970E+00	6.476210E+04
2.184000E+00	6.340580E+04	1.422060E+03	9.163540E+00	6.483710E+04
2.185000E+00	6.348040E+04	1.422500E+03	9.160110E+00	6.491210E+04
2.186000E+00	6.355510E+04	1.422940E+03	9.156690E+00	6.498720E+04
2.187000E+00	6.362980E+04	1.423390E+03	9.153270E+00	6.506230E+04
2.188000E+00	6.370450E+04	1.423830E+03	9.149850E+00	6.513750E+04
2.189000E+00	6.377930E+04	1.424270E+03	9.146430E+00	6.521270E+04
2.190000E+00	6.385420E+04	1.424710E+03	9.143010E+00	6.528800E+04
2.191000E+00	6.392910E+04	1.425160E+03	9.139600E+00	6.536340E+04
2.192000E+00	6.400410E+04	1.425600E+03	9.136190E+00	6.543880E+04
2.193000E+00	6.407910E+04	1.426040E+03	9.132780E+00	6.551420E+04
2.194000E+00	6.415410E+04	1.426480E+03	9.129370E+00	6.558980E+04
2.195000E+00	6.422930E+04	1.426920E+03	9.125970E+00	6.566530E+04
2.196000E+00	6.430450E+04	1.427360E+03	9.122560E+00	6.574090E+04
2.197000E+00	6.437970E+04	1.427800E+03	9.119160E+00	6.581660E+04
2.198000E+00	6.445500E+04	1.428250E+03	9.115760E+00	6.589230E+04
2.199000E+00	6.453030E+04	1.428690E+03	9.112370E+00	6.596810E+04
2.200000E+00	6.460570E+04	1.429130E+03	9.108970E+00	6.604390E+04
2.201000E+00	6.468120E+04	1.429570E+03	9.105580E+00	6.611980E+04
2.202000E+00	6.475670E+04	1.430010E+03	9.102190E+00	6.619580E+04
2.203000E+00	6.483220E+04	1.430450E+03	9.098800E+00	6.627180E+04
2.204000E+00	6.490780E+04	1.430880E+03	9.095410E+00	6.634780E+04
2.205000E+00	6.498350E+04	1.431320E+03	9.092030E+00	6.642390E+04
2.206000E+00	6.505920E+04	1.431760E+03	9.088650E+00	6.650000E+04
2.207000E+00	6.513500E+04	1.432200E+03	9.085260E+00	6.657630E+04
2.208000E+00	6.521080E+04	1.432640E+03	9.081890E+00	6.665250E+04
2.209000E+00	6.528670E+04	1.433080E+03	9.078510E+00	6.672880E+04
2.210000E+00	6.536260E+04	1.433520E+03	9.075140E+00	6.680520E+04
2.211000E+00	6.543860E+04	1.433950E+03	9.071760E+00	6.688160E+04
2.212000E+00	6.551460E+04	1.434390E+03	9.068390E+00	6.695810E+04
2.213000E+00	6.559070E+04	1.434830E+03	9.065030E+00	6.703460E+04
2.214000E+00	6.566690E+04	1.435270E+03	9.061660E+00	6.711120E+04
2.215000E+00	6.574310E+04	1.435700E+03	9.058300E+00	6.718780E+04
2.216000E+00	6.581930E+04	1.436140E+03	9.054930E+00	6.726450E+04
2.217000E+00	6.589560E+04	1.436580E+03	9.051570E+00	6.734130E+04
2.218000E+00	6.597200E+04	1.437010E+03	9.048220E+00	6.741810E+04
2.219000E+00	6.604840E+04	1.437450E+03	9.044860E+00	6.749490E+04
