1.844000E+00	4.946170E+04	1.423460E+03	1.053320E+01	5.089560E+04
1.845000E+00	4.953120E+04	1.424040E+03	1.052880E+01	5.096580E+04
1.846000E+00	4.960080E+04	1.424630E+03	1.052430E+01	5.103600E+04
1.847000E+00	4.967050E+04	1.425220E+03	1.051990E+01	5.110620E+04
1.848000E+00	4.974020E+04	1.425800E+03	1.051540E+01	5.117650E+04
1.849000E+00	4.981000E+04	1.426390E+03	1.051100E+01	5.124690E+04
1.850000E+00	4.987990E+04	1.426970E+03	1.050660E+01	5.131740E+04
1.851000E+00	4.994980E+04	1.427560E+03	1.050210E+01	5.138780E+04
1.852000E+00	5.001980E+04	1.428140E+03	1.049770E+01	5.145840E+04
1.853000E+00	5.008980E+04	1.428730E+03	1.049330E+01	5.152900E+04
1.854000E+00	5.015990E+04	1.429310E+03	1.048890E+01	5.159970E+04
1.855000E+00	5.023000E+04	1.429900E+03	1.048450E+01	5.167040E+04
1.856000E+00	5.030030E+04	1.430480E+03	1.048010E+01	5.174120E+04
1.857000E+00	5.037050E+04	1.431060E+03	1.047570E+01	5.181210E+04
1.858000E+00	5.044090E+04	1.431640E+03	1.047130E+01	5.188300E+04
1.859000E+00	5.051130E+04	1.432230E+03	1.046690E+01	5.195400E+04
1.860000E+00	5.058170E+04	1.432810E+03	1.046250E+01	5.202500E+04
1.861000E+00	5.065220E+04	1.433390E+03	1.045810E+01	5.209610E+04
1.862000E+00	5.072280E+04	1.433970E+03	1.045370E+01	5.216720E+04
1.863000E+00	5.079340E+04	1.434550E+03	1.044930E+01	5.223840E+04
1.864000E+00	5.086410E+04	1.435140E+03	1.044490E+01	5.230970E+04
1.865000E+00	5.093490E+04	1.435720E+03	1.044050E+01	5.238110E+04
1.866000E+00	5.100570E+04	1.436300E+03	1.043610E+01	5.245240E+04
1.867000E+00	5.107660E+04	1.436880E+03	1.043180E+01	5.252390E+04
1.868000E+00	5.114750E+04	1.437460E+03	1.042740E+01	5.259540E+04
1.869000E+00	5.121850E+04	1.438040E+03	1.042300E+01	5.266700E+04
1.870000E+00	5.128960E+04	1.438620E+03	1.041870E+01	5.273860E+04
1.871000E+00	5.136070E+04	1.439200E+03	1.041430E+01	5.281030E+04
1.872000E+00	5.143190E+04	1.439770E+03	1.040990E+01	5.288210E+04
1.873000E+00	5.150310E+04	1.440350E+03	1.040560E+01	5.295390E+04
1.874000E+00	5.157440E+04	1.440930E+03	1.040120E+01	5.302580E+04
1.875000E+00	5.164580E+04	1.441510E+03	1.039690E+01	5.309770E+04
1.876000E+00	5.171720E+04	1.442090E+03	1.039250E+01	5.316970E+04
1.877000E+00	5.178870E+04	1.442660E+03	1.038820E+01	5.324180E+04
1.878000E+00	5.186020E+04	1.443240E+03	1.038390E+01	5.331390E+04
1.879000E+00	5.193190E+04	1.443820E+03	1.037950E+01	5.338600E+04
1.880000E+00	5.200350E+04	1.444390E+03	1.037520E+01	5.345830E+04
1.881000E+00	5.207520E+04	1.444970E+03	1.037090E+01	5.353060E+04
1.882000E+00	5.214700E+04	1.445550E+03	1.036650E+01	5.360290E+04
1.883000E+00	5.221890E+04	1.446120E+03	1.036220E+01	5.367540E+04
1.884000E+00	5.229080E+04	1.446700E+03	1.035790E+01	5.374780E+04
1.885000E+00	5.236280E+04	1.447270E+03	1.035360E+01	5.382040E+04
1.886000E+00	5.243480E+04	1.447850E+03	1.034920E+01	5.389300E+04
1.887000E+00	5.250690E+04	1.448420E+03	1.034490E+01	5.396560E+04
1.888000E+00	5.257900E+04	1.449000E+03	1.034060E+01	5.403840E+04
1.889000E+00	5.265120E+04	1.449570E+03	1.033630E+01	5.411110E+04
1.890000E+00	5.272350E+04	1.450140E+03	1.033200E+01	5.418400E+04
1.891000E+00	5.279580E+04	1.450720E+03	1.032770E+01	5.425690E+04
1.892000E+00	5.286820E+04	1.451290E+03	1.032340E+01	5.432990E+04
1.893000E+00	5.294070E+04	1.451860E+03	1.031910E+01	5.440290E+04
1.894000E+00	5.301320E+04	1.452430E+03	1.031480E+01	5.447600E+04
1.895000E+00	5.308580E+04	1.453010E+03	1.031050E+01	5.454910E+04
1.896000E+00	5.315840E+04	1.453580E+03	1.030630E+01	5.462230E+04
1.897000E+00	5.323110E+04	1.454150E+03	1.030200E+01	5.469560E+04
1.898000E+00	5.330390E+04	1.454720E+03	1.029770E+01	5.476890E+04
1.899000E+00	5.337670E+04	1.455290E+03	1.029340E+01	5.484230E+04
1.900000E+00	5.344960E+04	1.455860E+03	1.028910E+01	5.491580E+04
1.901000E+00	5.352250E+04	1.456430E+03	1.028490E+01	5.498930E+04
1.902000E+00	5.359550E+04	1.457000E+03	1.028060E+01	5.506280E+04
1.903000E+00	5.366860E+04	1.457570E+03	1.027630E+01	5.513650E+04
1.904000E+00	5.374170E+04	1.458140E+03	1.027210E+01	5.521020E+04
1.905000E+00	5.381490E+04	1.458710E+03	1.026780E+01	5.528390E+04
1.906000E+00	5.388820E+04	1.459280E+03	1.026360E+01	5.535770E+04
1.907000E+00	5.396150E+04	1.459850E+03	1.025930E+01	5.543160E+04
1.908000E+00	5.403490E+04	1.460420E+03	1.025510E+01	5.550550E+04
1.909000E+00	5.410830E+04	1.460990E+03	1.025080E+01	5.557950E+04
1.910000E+00	5.418180E+04	1.461560E+03	1.024660E+01	5.565360E+04
1.911000E+00	5.425540E+04	1.462120E+03	1.024230E+01	5.572770E+04
1.912000E+00	5.432900E+04	1.462690E+03	1.023810E+01	5.580190E+04
1.913000E+00	5.440260E+04	1.463260E+03	1.023390E+01	5.587610E+04
1.914000E+00	5.447640E+04	1.463830E+03	1.022960E+01	5.595040E+04
1.915000E+00	5.455020E+04	1.464390E+03	1.022540E+01	5.602480E+04
1.916000E+00	5.462410E+04	1.464960E+03	1.022120E+01	5.609920E+04
1.917000E+00	5.469800E+04	1.465520E+03	1.021700E+01	5.617370E+04
1.918000E+00	5.477200E+04	1.466090E+03	1.021270E+01	5.624830E+04
1.919000E+00	5.484600E+04	1.466660E+03	1.020850E+01	5.632290E+04
1.920000E+00	5.492010E+04	1.467220E+03	1.020430E+01	5.639750E+04
1.921000E+00	5.499430E+04	1.467790E+03	1.020010E+01	5.647230E+04
1.922000E+00	5.506850E+04	1.468350E+03	1.019590E+01	5.654710E+04
1.923000E+00	5.514280E+04	1.468920E+03	1.019170E+01	5.662190E+04
1.924000E+00	5.521720E+04	1.469480E+03	1.018750E+01	5.669680E+04
1.925000E+00	5.529160E+04	1.470040E+03	1.018330E+01	5.677180E+04
1.926000E+00	5.536610E+04	1.470610E+03	1.017910E+01	5.684680E+04
1.927000E+00	5.544060E+04	1.471170E+03	1.017490E+01	5.692190E+04
1.928000E+00	5.551520E+04	1.471730E+03	1.017070E+01	5.699710E+04
1.929000E+00	5.558990E+04	1.472300E+03	1.016650E+01	5.707230E+04
1.930000E+00	5.566460E+04	1.472860E+03	1.016230E+01	5.714760E+04
1.931000E+00	5.573940E+04	1.473420E+03	1.015820E+01	5.722300E+04
1.932000E+00	5.581420E+04	1.473980E+03	1.015400E+01	5.729840E+04
1.933000E+00	5.588910E+04	1.474540E+03	1.014980E+01	5.737380E+04
1.934000E+00	5.596410E+04	1.475110E+03	1.014560E+01	5.744940E+04
1.935000E+00	5.603910E+04	1.475670E+03	1.014150E+01	5.752490E+04
1.936000E+00	5.611420E+04	1.476230E+03	1.013730E+01	5.760060E+04
1.937000E+00	5.618940E+04	1.476790E+03	1.013310E+01	5.767630E+04
1.938000E+00	5.626460E+04	1.477350E+03	1.012900E+01	5.775210E+04
1.939000E+00	5.633990E+04	1.477910E+03	1.012480E+01	5.782790E+04
1.940000E+00	5.641520E+04	1.478470E+03	1.012070E+01	5.790380E+04
1.941000E+00	5.649060E+04	1.479030E+03	1.011650E+01	5.797980E+04
1.942000E+00	5.656610E+04	1.479590E+03	1.011240E+01	5.805580E+04
1.943000E+00	5.664160E+04	1.480140E+03	1.010820E+01	5.813190E+04
1.944000E+00	5.671720E+04	1.480700E+03	1.010410E+01	5.820800E+04
1.945000E+00	5.679290E+04	1.481260E+03	1.009990E+01	5.828420E+04
1.946000E+00	5.686860E+04	1.481820E+03	1.009580E+01	5.836050E+04
1.947000E+00	5.694430E+04	1.482380E+03	1.009170E+01	5.843680E+04
1.948000E+00	5.702020E+04	1.482940E+03	1.008750E+01	5.851320E+04
1.949000E+00	5.709610E+04	1.483490E+03	1.008340E+01	5.858970E+04
1.950000E+00	5.717200E+04	1.484050E+03	1.007930E+01	5.866620E+04
1.951000E+00	5.724810E+04	1.484610E+03	1.007510E+01	5.874280E+04
1.952000E+00	5.732420E+04	1.485160E+03	1.007100E+01	5.881940E+04
1.953000E+00	5.740030E+04	1.485720E+03	1.006690E+01	5.889610E+04
1.954000E+00	5.747650E+04	1.486270E+03	1.006280E+01	5.897280E+04
1.955000E+00	5.755280E+04	1.486830E+03	1.005870E+01	5.904970E+04
1.956000E+00	5.762910E+04	1.487390E+03	1.005460E+01	5.912660E+04
1.957000E+00	5.770550E+04	1.487940E+03	1.005050E+01	5.920350E+04
1.958000E+00	5.778200E+04	1.488500E+03	1.004640E+01	5.928050E+04
1.959000E+00	5.785850E+04	1.489050E+03	1.004230E+01	5.935760E+04
1.960000E+00	5.793510E+04	1.489600E+03	1.003820E+01	5.943470E+04
1.961000E+00	5.801170E+04	1.490160E+03	1.003410E+01	5.951190E+04
1.962000E+00	5.808840E+04	1.490710E+03	1.003000E+01	5.958920E+04
1.963000E+00	5.816520E+04	1.491270E+03	1.002590E+01	5.966650E+04
1.964000E+00	5.824200E+04	1.491820E+03	1.002180E+01	5.974390E+04
1.965000E+00	5.831890E+04	1.492370E+03	1.001770E+01	5.982130E+04
1.966000E+00	5.839590E+04	1.492920E+03	1.001360E+01	5.989880E+04
1.967000E+00	5.847290E+04	1.493480E+03	1.000950E+01	5.997640E+04
1.968000E+00	5.855000E+04	1.494030E+03	1.000550E+01	6.005400E+04
1.969000E+00	5.862710E+04	1.494580E+03	1.000140E+01	6.013170E+04
1.970000E+00	5.870430E+04	1.495130E+03	9.997330E+00	6.020940E+04
1.971000E+00	5.878160E+04	1.495680E+03	9.993260E+00	6.028730E+04
1.972000E+00	5.885890E+04	1.496230E+03	9.989200E+00	6.036510E+04
1.973000E+00	5.893630E+04	1.496790E+03	9.985140E+00	6.044310E+04
1.974000E+00	5.901380E+04	1.497340E+03	9.981080E+00	6.052110E+04
1.975000E+00	5.909130E+04	1.497890E+03	9.977020E+00	6.059910E+04
1.976000E+00	5.916890E+04	1.498440E+03	9.972970E+00	6.067730E+04
1.977000E+00	5.924650E+04	1.498990E+03	9.968920E+00	6.075550E+04
1.978000E+00	5.932420E+04	1.499540E+03	9.964870E+00	6.083370E+04
1.979000E+00	5.940200E+04	1.500080E+03	9.960830E+00	6.091200E+04
1.980000E+00	5.947980E+04	1.500630E+03	9.956780E+00	6.099040E+04
1.981000E+00	5.955770E+04	1.501180E+03	9.952740E+00	6.106880E+04
1.982000E+00	5.963570E+04	1.501730E+03	9.948710E+00	6.114730E+04
1.983000E+00	5.971370E+04	1.502280E+03	9.944670E+00	6.122590E+04
1.984000E+00	5.979180E+04	1.502830E+03	9.940640E+00	6.130450E+04
1.985000E+00	5.986990E+04	1.503370E+03	9.936610E+00	6.138320E+04
1.986000E+00	5.994810E+04	1.503920E+03	9.932590E+00	6.146200E+04
1.987000E+00	6.002640E+04	1.504470E+03	9.928570E+00	6.154080E+04
1.988000E+00	6.010470E+04	1.505020E+03	9.924550E+00	6.161960E+04
1.989000E+00	6.018310E+04	1.505560E+03	9.920530E+00	6.169860E+04
1.990000E+00	6.026160E+04	1.506110E+03	9.916510E+00	6.177760E+04
1.991000E+00	6.034010E+04	1.506650E+03	9.912500E+00	6.185660E+04
1.992000E+00	6.041870E+04	1.507200E+03	9.908490E+00	6.193580E+04
1.993000E+00	6.049730E+04	1.507750E+03	9.904490E+00	6.201500E+04
1.994000E+00	6.057600E+04	1.508290E+03	9.900480E+00	6.209420E+04
1.995000E+00	6.065480E+04	1.508840E+03	9.896480E+00	6.217350E+04
1.996000E+00	6.073360E+04	1.509380E+03	9.892480E+00	6.225290E+04
1.997000E+00	6.081250E+04	1.509930E+03	9.888490E+00	6.233230E+04
1.998000E+00	6.089150E+04	1.510470E+03	9.884490E+00	6.241180E+04
1.999000E+00	6.097050E+04	1.511010E+03	9.880500E+00	6.249140E+04
2.000000E+00	6.104960E+04	1.511560E+03	9.876520E+00	6.257100E+04
2.001000E+00	6.112870E+04	1.512100E+03	9.872530E+00	6.265070E+04
2.002000E+00	6.120790E+04	1.512640E+03	9.868550E+00	6.273050E+04
2.003000E+00	6.128720E+04	1.513190E+03	9.864570E+00	6.281030E+04
2.004000E+00	6.136660E+04	1.513730E+03	9.860590E+00	6.289010E+04
2.005000E+00	6.144600E+04	1.514270E+03	9.856620E+00	6.297010E+04
2.006000E+00	6.152540E+04	1.514810E+03	9.852650E+00	6.305010E+04
2.007000E+00	6.160490E+04	1.515360E+03	9.848680E+00	6.313020E+04
2.008000E+00	6.168450E+04	1.515900E+03	9.844710E+00	6.321030E+04
2.009000E+00	6.176420E+04	1.516440E+03	9.840750E+00	6.329050E+04
2.010000E+00	6.184390E+04	1.516980E+03	9.836790E+00	6.337070E+04
2.011000E+00	6.192370E+04	1.517520E+03	9.832830E+00	6.345100E+04
2.012000E+00	6.200350E+04	1.518060E+03	9.828870E+00	6.353140E+04
2.013000E+00	6.208340E+04	1.518600E+03	9.824920E+00	6.361190E+04
2.014000E+00	6.216340E+04	1.519140E+03	9.820970E+00	6.369240E+04
2.015000E+00	6.224340E+04	1.519680E+03	9.817020E+00	6.377290E+04
2.016000E+00	6.232350E+04	1.520220E+03	9.813080E+00	6.385360E+04
2.017000E+00	6.240370E+04	1.520760E+03	9.809130E+00	6.393430E+04
2.018000E+00	6.248390E+04	1.521300E+03	9.805200E+00	6.401500E+04
2.019000E+00	6.256420E+04	1.521840E+03	9.801260E+00	6.409580E+04
2.020000E+00	6.264450E+04	1.522380E+03	9.797320E+00	6.417670E+04
2.021000E+00	6.272500E+04	1.522910E+03	9.793390E+00	6.425770E+04
2.022000E+00	6.280540E+04	1.523450E+03	9.789460E+00	6.433870E+04
2.023000E+00	6.288600E+04	1.523990E+03	9.785540E+00	6.441980E+04
2.024000E+00	6.296660E+04	1.524530E+03	9.781610E+00	6.450090E+04
2.025000E+00	6.304720E+04	1.525070E+03	9.777690E+00	6.458210E+04
2.026000E+00	6.312800E+04	1.525600E+03	9.773770E+00	6.466330E+04
2.027000E+00	6.320880E+04	1.526140E+03	9.769860E+00	6.474470E+04
2.028000E+00	6.328960E+04	1.526680E+03	9.765940E+00	6.482610E+04
2.029000E+00	6.337050E+04	1.527210E+03	9.762030E+00	6.490750E+04
2.030000E+00	6.345150E+04	1.527750E+03	9.758120E+00	6.498900E+04
2.031000E+00	6.353260E+04	1.528280E+03	9.754220E+00	6.507060E+04
2.032000E+00	6.361370E+04	1.528820E+03	9.750320E+00	6.515230E+04
2.033000E+00	6.369490E+04	1.529350E+03	9.746420E+00	6.523400E+04
2.034000E+00	6.377610E+04	1.529890E+03	9.742520E+00	6.531570E+04
2.035000E+00	6.385740E+04	1.530420E+03	9.738620E+00	6.539760E+04
2.036000E+00	6.393880E+04	1.530960E+03	9.734730E+00	6.547950E+04
2.037000E+00	6.402020E+04	1.531490E+03	9.730840E+00	6.556140E+04
2.038000E+00	6.410170E+04	1.532030E+03	9.726950E+00	6.564340E+04
2.039000E+00	6.418320E+04	1.532560E+03	9.723070E+00	6.572550E+04
2.040000E+00	6.426490E+04	1.533090E+03	9.719190E+00	6.580770E+04
2.041000E+00	6.434650E+04	1.533630E+03	9.715310E+00	6.588990E+04
2.042000E+00	6.442830E+04	1.534160E+03	9.711430E+00	6.597220E+04
2.043000E+00	6.451010E+04	1.534690E+03	9.707560E+00	6.605450E+04
2.044000E+00	6.459200E+04	1.535220E+03	9.703680E+00	6.613690E+04
2.045000E+00	6.467390E+04	1.535760E+03	9.699810E+00	6.621940E+04
2.046000E+00	6.475590E+04	1.536290E+03	9.695950E+00	6.630190E+04
2.047000E+00	6.483800E+04	1.536820E+03	9.692080E+00	6.638450E+04
2.048000E+00	6.492010E+04	1.537350E+03	9.688220E+00	6.646710E+04
2.049000E+00	6.500230E+04	1.537880E+03	9.684360E+00	6.654990E+04
2.050000E+00	6.508460E+04	1.538410E+03	9.680510E+00	6.663260E+04
2.051000E+00	6.516690E+04	1.538940E+03	9.676650E+00	6.671550E+04
2.052000E+00	6.524930E+04	1.539470E+03	9.672800E+00	6.679840E+04
2.053000E+00	6.533170E+04	1.540000E+03	9.668950E+00	6.688140E+04
2.054000E+00	6.541420E+04	1.540530E+03	9.665110E+00	6.696440E+04
2.055000E+00	6.549680E+04	1.541060E+03	9.661260E+00	6.704750E+04
2.056000E+00	6.557940E+04	1.541590E+03	9.657420E+00	6.713070E+04
2.057000E+00	6.566210E+04	1.542120E+03	9.653580E+00	6.721390E+04
2.058000E+00	6.574490E+04	1.542650E+03	9.649750E+00	6.729720E+04
2.059000E+00	6.582770E+04	1.543180E+03	9.645910E+00	6.738060E+04
2.060000E+00	6.591060E+04	1.543710E+03	9.642080E+00	6.746400E+04
2.061000E+00	6.599360E+04	1.544240E+03	9.638250E+00	6.754750E+04
2.062000E+00	6.607660E+04	1.544760E+03	9.634430E+00	6.763100E+04
2.063000E+00	6.615970E+04	1.545290E+03	9.630600E+00	6.771460E+04
2.064000E+00	6.624290E+04	1.545820E+03	9.626780E+00	6.779830E+04
2.065000E+00	6.632610E+04	1.546350E+03	9.622960E+00	6.788210E+04
2.066000E+00	6.640940E+04	1.546870E+03	9.619150E+00	6.796590E+04
2.067000E+00	6.649210E+04	1.547400E+03	9.615330E+00	6.804910E+04
2.068000E+00	6.657430E+04	1.547930E+03	9.611520E+00	6.813190E+04
2.069000E+00	6.665670E+04	1.548450E+03	9.607710E+00	6.821480E+04
2.070000E+00	6.673910E+04	1.548980E+03	9.603910E+00	6.829770E+04
2.071000E+00	6.682160E+04	1.549500E+03	9.600100E+00	6.838070E+04
2.072000E+00	6.690410E+04	1.550030E+03	9.596300E+00	6.846370E+04
2.073000E+00	6.698670E+04	1.550560E+03	9.592510E+00	6.854690E+04
2.074000E+00	6.706940E+04	1.551080E+03	9.588710E+00	6.863000E+04
2.075000E+00	6.715210E+04	1.551600E+03	9.584920E+00	6.871330E+04
2.076000E+00	6.723490E+04	1.552130E+03	9.581120E+00	6.879660E+04
2.077000E+00	6.731770E+04	1.552650E+03	9.577340E+00	6.888000E+04
2.078000E+00	6.740060E+04	1.553180E+03	9.573550E+00	6.896340E+04
2.079000E+00	6.748360E+04	1.553700E+03	9.569770E+00	6.904690E+04
2.080000E+00	6.756660E+04	1.554220E+03	9.565990E+00	6.913040E+04
2.081000E+00	6.764970E+04	1.554750E+03	9.562210E+00	6.921400E+04
2.082000E+00	6.773290E+04	1.555270E+03	9.558430E+00	6.929770E+04
2.083000E+00	6.781610E+04	1.555790E+03	9.554660E+00	6.938140E+04
2.084000E+00	6.789940E+04	1.556320E+03	9.550890E+00	6.946520E+04
2.085000E+00	6.798270E+04	1.556840E+03	9.547120E+00	6.954910E+04
2.086000E+00	6.806610E+04	1.557360E+03	9.543350E+00	6.963300E+04
2.087000E+00	6.814960E+04	1.557880E+03	9.539590E+00	6.971700E+04
2.088000E+00	6.823310E+04	1.558400E+03	9.535830E+00	6.980110E+04
2.089000E+00	6.831670E+04	1.558920E+03	9.532070E+00	6.988520E+04
2.090000E+00	6.840040E+04	1.559450E+03	9.528310E+00	6.996930E+04
2.091000E+00	6.848410E+04	1.559970E+03	9.524560E+00	7.005360E+04
2.092000E+00	6.856790E+04	1.560490E+03	9.520810E+00	7.013790E+04
2.093000E+00	6.865170E+04	1.561010E+03	9.517060E+00	7.022220E+04
2.094000E+00	6.873560E+04	1.561530E+03	9.513310E+00	7.030670E+04
2.095000E+00	6.881960E+04	1.562050E+03	9.509570E+00	7.039110E+04
2.096000E+00	6.890360E+04	1.562570E+03	9.505820E+00	7.047570E+04
2.097000E+00	6.898770E+04	1.563090E+03	9.502080E+00	7.056030E+04
2.098000E+00	6.907190E+04	1.563610E+03	9.498350E+00	7.064500E+04
2.099000E+00	6.915610E+04	1.564120E+03	9.494610E+00	7.072970E+04
2.100000E+00	6.924030E+04	1.564640E+03	9.490880E+00	7.081450E+04
2.101000E+00	6.932470E+04	1.565160E+03	9.487150E+00	7.089930E+04
2.102000E+00	6.940910E+04	1.565680E+03	9.483420E+00	7.098430E+04
2.103000E+00	6.949360E+04	1.566200E+03	9.479700E+00	7.106920E+04
2.104000E+00	6.957810E+04	1.566710E+03	9.475980E+00	7.115430E+04
2.105000E+00	6.966270E+04	1.567230E+03	9.472260E+00	7.123940E+04
2.106000E+00	6.974730E+04	1.567750E+03	9.468540E+00	7.132450E+04
2.107000E+00	6.983200E+04	1.568270E+03	9.464830E+00	7.140980E+04
2.108000E+00	6.991680E+04	1.568780E+03	9.461110E+00	7.149510E+04
2.109000E+00	7.000170E+04	1.569300E+03	9.457400E+00	7.158040E+04
2.110000E+00	7.008660E+04	1.569810E+03	9.453690E+00	7.166580E+04
2.111000E+00	7.017150E+04	1.570330E+03	9.449990E+00	7.175130E+04
2.112000E+00	7.025660E+04	1.570850E+03	9.446290E+00	7.183690E+04
2.113000E+00	7.034170E+04	1.571360E+03	9.442590E+00	7.192250E+04
2.114000E+00	7.042680E+04	1.571880E+03	9.438890E+00	7.200810E+04
2.115000E+00	7.051200E+04	1.572390E+03	9.435190E+00	7.209390E+04
2.116000E+00	7.059730E+04	1.572910E+03	9.431500E+00	7.217970E+04
2.117000E+00	7.068270E+04	1.573420E+03	9.427810E+00	7.226550E+04
2.118000E+00	7.076810E+04	1.573930E+03	9.424120E+00	7.235140E+04
2.119000E+00	7.085350E+04	1.574450E+03	9.420430E+00	7.243740E+04
2.120000E+00	7.093910E+04	1.574960E+03	9.416750E+00	7.252340E+04
2.121000E+00	7.102470E+04	1.575470E+03	9.413070E+00	7.260950E+04
2.122000E+00	7.111030E+04	1.575990E+03	9.409390E+00	7.269570E+04
2.123000E+00	7.119600E+04	1.576500E+03	9.405710E+00	7.278190E+04
2.124000E+00	7.128180E+04	1.577010E+03	9.402040E+00	7.286820E+04
2.125000E+00	7.136770E+04	1.577530E+03	9.398370E+00	7.295460E+04
2.126000E+00	7.145360E+04	1.578040E+03	9.394700E+00	7.304100E+04
2.127000E+00	7.153950E+04	1.578550E+03	9.391030E+00	7.312750E+04
2.128000E+00	7.162560E+04	1.579060E+03	9.387360E+00	7.321400E+04
2.129000E+00	7.171170E+04	1.579570E+03	9.383700E+00	7.330060E+04
2.130000E+00	7.179780E+04	1.580080E+03	9.380040E+00	7.338730E+04
2.131000E+00	7.188410E+04	1.580600E+03	9.376380E+00	7.347400E+04
2.132000E+00	7.197040E+04	1.581110E+03	9.372730E+00	7.356080E+04
2.133000E+00	7.205670E+04	1.581620E+03	9.369080E+00	7.364770E+04
2.134000E+00	7.214310E+04	1.582130E+03	9.365430E+00	7.373460E+04
2.135000E+00	7.222960E+04	1.582640E+03	9.361780E+00	7.382160E+04
2.136000E+00	7.231610E+04	1.583150E+03	9.358130E+00	7.390860E+04
2.137000E+00	7.240270E+04	1.583660E+03	9.354490E+00	7.399570E+04
2.138000E+00	7.248940E+04	1.584160E+03	9.350850E+00	7.408290E+04
2.139000E+00	7.257610E+04	1.584670E+03	9.347210E+00	7.417020E+04
2.140000E+00	7.266290E+04	1.585180E+03	9.343570E+00	7.425740E+04
2.141000E+00	7.274980E+04	1.585690E+03	9.339940E+00	7.434480E+04
2.142000E+00	7.283670E+04	1.586200E+03	9.336310E+00	7.443220E+04
2.143000E+00	7.292370E+04	1.586710E+03	9.332680E+00	7.451970E+04
2.144000E+00	7.301070E+04	1.587210E+03	9.329050E+00	7.460730E+04
2.145000E+00	7.309780E+04	1.587720E+03	9.325430E+00	7.469490E+04
2.146000E+00	7.318500E+04	1.588230E+03	9.321800E+00	7.478260E+04
2.147000E+00	7.327220E+04	1.588740E+03	9.318180E+00	7.487030E+04
2.148000E+00	7.335950E+04	1.589240E+03	9.314560E+00	7.495810E+04
2.149000E+00	7.344690E+04	1.589750E+03	9.310950E+00	7.504600E+04
2.150000E+00	7.353430E+04	1.590260E+03	9.307340E+00	7.513390E+04
2.151000E+00	7.362180E+04	1.590760E+03	9.303730E+00	7.522190E+04
2.152000E+00	7.370940E+04	1.591270E+03	9.300120E+00	7.530990E+04
2.153000E+00	7.379700E+04	1.591770E+03	9.296510E+00	7.539800E+04
2.154000E+00	7.388460E+04	1.592280E+03	9.292910E+00	7.548620E+04
2.155000E+00	7.397240E+04	1.592780E+03	9.289310E+00	7.557450E+04
2.156000E+00	7.406020E+04	1.593290E+03	9.285710E+00	7.566280E+04
2.157000E+00	7.414810E+04	1.593790E+03	9.282110E+00	7.575110E+04
2.158000E+00	7.423600E+04	1.594300E+03	9.278520E+00	7.583960E+04
2.159000E+00	7.432400E+04	1.594800E+03	9.274920E+00	7.592810E+04
2.160000E+00	7.441200E+04	1.595310E+03	9.271330E+00	7.601660E+04
2.161000E+00	7.450020E+04	1.595810E+03	9.267750E+00	7.610520E+04
2.162000E+00	7.458840E+04	1.596310E+03	9.264160E+00	7.619390E+04
2.163000E+00	7.467660E+04	1.596820E+03	9.260580E+00	7.628270E+04
2.164000E+00	7.476490E+04	1.597320E+03	9.257000E+00	7.637150E+04
2.165000E+00	7.485330E+04	1.597820E+03	9.253420E+00	7.646040E+04
2.166000E+00	7.494170E+04	1.598320E+03	9.249840E+00	7.654930E+04
2.167000E+00	7.503020E+04	1.598830E+03	9.246270E+00	7.663830E+04
2.168000E+00	7.511880E+04	1.599330E+03	9.242700E+00	7.672740E+04
2.169000E+00	7.520740E+04	1.599830E+03	9.239130E+00	7.681650E+04
2.170000E+00	7.529610E+04	1.600330E+03	9.235560E+00	7.690570E+04
2.171000E+00	7.538490E+04	1.600830E+03	9.232000E+00	7.699490E+04
2.172000E+00	7.547370E+04	1.601330E+03	9.228430E+00	7.708430E+04
2.173000E+00	7.556260E+04	1.601830E+03	9.224870E+00	7.717360E+04
2.174000E+00	7.565150E+04	1.602330E+03	9.221320E+00	7.726310E+04
2.175000E+00	7.574060E+04	1.602830E+03	9.217760E+00	7.735260E+04
