1.862000E+00	8.917220E+03	2.390100E+02	5.977600E+00	9.162210E+03
1.863000E+00	8.930610E+03	2.391370E+02	5.974910E+00	9.175720E+03
1.864000E+00	8.944010E+03	2.392630E+02	5.972210E+00	9.189240E+03
1.865000E+00	8.957420E+03	2.393890E+02	5.969520E+00	9.202770E+03
1.866000E+00	8.970840E+03	2.395150E+02	5.966830E+00	9.216320E+03
1.867000E+00	8.984280E+03	2.396410E+02	5.964140E+00	9.229880E+03
1.868000E+00	8.997720E+03	2.397660E+02	5.961460E+00	9.243450E+03
1.869000E+00	9.011190E+03	2.398920E+02	5.958780E+00	9.257040E+03
1.870000E+00	9.024660E+03	2.400180E+02	5.956100E+00	9.270630E+03
1.871000E+00	9.038150E+03	2.401440E+02	5.953420E+00	9.284250E+03
1.872000E+00	9.051650E+03	2.402690E+02	5.950740E+00	9.297870E+03
1.873000E+00	9.065160E+03	2.403950E+02	5.948060E+00	9.311510E+03
1.874000E+00	9.078690E+03	2.405210E+02	5.945390E+00	9.325150E+03
1.875000E+00	9.092230E+03	2.406460E+02	5.942720E+00	9.338820E+03
1.876000E+00	9.105780E+03	2.407720E+02	5.940050E+00	9.352490E+03
1.877000E+00	9.119350E+03	2.408970E+02	5.937390E+00	9.366180E+03
1.878000E+00	9.132920E+03	2.410230E+02	5.934720E+00	9.379880E+03
1.879000E+00	9.146510E+03	2.411480E+02	5.932060E+00	9.393590E+03
1.880000E+00	9.160120E+03	2.412730E+02	5.929400E+00	9.407320E+03
1.881000E+00	9.173740E+03	2.413980E+02	5.926740E+00	9.421060E+03
1.882000E+00	9.187370E+03	2.415240E+02	5.924080E+00	9.434810E+03
1.883000E+00	9.201010E+03	2.416490E+02	5.921430E+00	9.448580E+03
1.884000E+00	9.214670E+03	2.417740E+02	5.918770E+00	9.462360E+03
1.885000E+00	9.228330E+03	2.418990E+02	5.916120E+00	9.476150E+03
1.886000E+00	9.242020E+03	2.420240E+02	5.913480E+00	9.489950E+03
1.887000E+00	9.255710E+03	2.421490E+02	5.910830E+00	9.503770E+03
1.888000E+00	9.269420E+03	2.422740E+02	5.908180E+00	9.517600E+03
1.889000E+00	9.283140E+03	2.423990E+02	5.905540E+00	9.531450E+03
1.890000E+00	9.296880E+03	2.425240E+02	5.902900E+00	9.545300E+03
1.891000E+00	9.310620E+03	2.426480E+02	5.900260E+00	9.559170E+03
1.892000E+00	9.324380E+03	2.427730E+02	5.897630E+00	9.573050E+03
1.893000E+00	9.338160E+03	2.428980E+02	5.894990E+00	9.586950E+03
1.894000E+00	9.351940E+03	2.430220E+02	5.892360E+00	9.600860E+03
1.895000E+00	9.365740E+03	2.431470E+02	5.889730E+00	9.614780E+03
1.896000E+00	9.379560E+03	2.432720E+02	5.887100E+00	9.628710E+03
1.897000E+00	9.393380E+03	2.433960E+02	5.884470E+00	9.642660E+03
1.898000E+00	9.407220E+03	2.435200E+02	5.881850E+00	9.656620E+03
1.899000E+00	9.421070E+03	2.436450E+02	5.879220E+00	9.670600E+03
1.900000E+00	9.434940E+03	2.437690E+02	5.876600E+00	9.684580E+03
1.901000E+00	9.448810E+03	2.438940E+02	5.873980E+00	9.698580E+03
1.902000E+00	9.462710E+03	2.440180E+02	5.871370E+00	9.712600E+03
1.903000E+00	9.476610E+03	2.441420E+02	5.868750E+00	9.726620E+03
1.904000E+00	9.490530E+03	2.442660E+02	5.866140E+00	9.740660E+03
1.905000E+00	9.504460E+03	2.443900E+02	5.863530E+00	9.754710E+03
1.906000E+00	9.518400E+03	2.445140E+02	5.860920E+00	9.768780E+03
1.907000E+00	9.532360E+03	2.446380E+02	5.858310E+00	9.782850E+03
1.908000E+00	9.546330E+03	2.447620E+02	5.855710E+00	9.796950E+03
1.909000E+00	9.560310E+03	2.448860E+02	5.853100E+00	9.811050E+03
1.910000E+00	9.574310E+03	2.450100E+02	5.850500E+00	9.825170E+03
1.911000E+00	9.588320E+03	2.451340E+02	5.847900E+00	9.839300E+03
1.912000E+00	9.602340E+03	2.452580E+02	5.845310E+00	9.853440E+03
1.913000E+00	9.616370E+03	2.453810E+02	5.842710E+00	9.867600E+03
1.914000E+00	9.630420E+03	2.455050E+02	5.840120E+00	9.881770E+03
1.915000E+00	9.644480E+03	2.456290E+02	5.837530E+00	9.895950E+03
1.916000E+00	9.658560E+03	2.457520E+02	5.834940E+00	9.910150E+03
1.917000E+00	9.672650E+03	2.458760E+02	5.832350E+00	9.924360E+03
1.918000E+00	9.686750E+03	2.459990E+02	5.829760E+00	9.938580E+03
1.919000E+00	9.700860E+03	2.461230E+02	5.827180E+00	9.952810E+03
1.920000E+00	9.714990E+03	2.462460E+02	5.824600E+00	9.967060E+03
1.921000E+00	9.729130E+03	2.463690E+02	5.822020E+00	9.981320E+03
1.922000E+00	9.743290E+03	2.464930E+02	5.819440E+00	9.995600E+03
1.923000E+00	9.757450E+03	2.466160E+02	5.816870E+00	1.000990E+04
1.924000E+00	9.771640E+03	2.467390E+02	5.814290E+00	1.002420E+04
1.925000E+00	9.785830E+03	2.468620E+02	5.811720E+00	1.003850E+04
1.926000E+00	9.800040E+03	2.469850E+02	5.809150E+00	1.005280E+04
1.927000E+00	9.814260E+03	2.471080E+02	5.806580E+00	1.006720E+04
1.928000E+00	9.828490E+03	2.472310E+02	5.804010E+00	1.008150E+04
1.929000E+00	9.842740E+03	2.473540E+02	5.801450E+00	1.009590E+04
1.930000E+00	9.857000E+03	2.474770E+02	5.798890E+00	1.011030E+04
1.931000E+00	9.871270E+03	2.476000E+02	5.796330E+00	1.012470E+04
1.932000E+00	9.885560E+03	2.477230E+02	5.793770E+00	1.013910E+04
1.933000E+00	9.899860E+03	2.478450E+02	5.791210E+00	1.015350E+04
1.934000E+00	9.914170E+03	2.479680E+02	5.788660E+00	1.016790E+04
1.935000E+00	9.928500E+03	2.480910E+02	5.786100E+00	1.018240E+04
1.936000E+00	9.942840E+03	2.482130E+02	5.783550E+00	1.019680E+04
1.937000E+00	9.957190E+03	2.483360E+02	5.781000E+00	1.021130E+04
1.938000E+00	9.971560E+03	2.484580E+02	5.778460E+00	1.022580E+04
1.939000E+00	9.985940E+03	2.485810E+02	5.775910E+00	1.024030E+04
1.940000E+00	1.000030E+04	2.487030E+02	5.773370E+00	1.025480E+04
1.941000E+00	1.001470E+04	2.488260E+02	5.770830E+00	1.026930E+04
1.942000E+00	1.002920E+04	2.489480E+02	5.768290E+00	1.028390E+04
1.943000E+00	1.004360E+04	2.490700E+02	5.765750E+00	1.029840E+04
1.944000E+00	1.005800E+04	2.491920E+02	5.763210E+00	1.031300E+04
1.945000E+00	1.007250E+04	2.493150E+02	5.760680E+00	1.032760E+04
1.946000E+00	1.008700E+04	2.494370E+02	5.758150E+00	1.034220E+04
1.947000E+00	1.010150E+04	2.495590E+02	5.755620E+00	1.035680E+04
1.948000E+00	1.011600E+04	2.496810E+02	5.753090E+00	1.037140E+04
1.949000E+00	1.013050E+04	2.498030E+02	5.750560E+00	1.038600E+04
1.950000E+00	1.014500E+04	2.499250E+02	5.748040E+00	1.040070E+04
1.951000E+00	1.015950E+04	2.500460E+02	5.745510E+00	1.041530E+04
1.952000E+00	1.017410E+04	2.501680E+02	5.742990E+00	1.043000E+04
1.953000E+00	1.018860E+04	2.502900E+02	5.740470E+00	1.044470E+04
1.954000E+00	1.020320E+04	2.504120E+02	5.737960E+00	1.045940E+04
1.955000E+00	1.021780E+04	2.505330E+02	5.735440E+00	1.047410E+04
1.956000E+00	1.023240E+04	2.506550E+02	5.732930E+00	1.048880E+04
1.957000E+00	1.024700E+04	2.507770E+02	5.730420E+00	1.050360E+04
1.958000E+00	1.026170E+04	2.508980E+02	5.727910E+00	1.051830E+04
1.959000E+00	1.027630E+04	2.510200E+02	5.725400E+00	1.053310E+04
1.960000E+00	1.029100E+04	2.511410E+02	5.722890E+00	1.054790E+04
1.961000E+00	1.030570E+04	2.512620E+02	5.720390E+00	1.056260E+04
1.962000E+00	1.032030E+04	2.513840E+02	5.717890E+00	1.057750E+04
1.963000E+00	1.033510E+04	2.515050E+02	5.715390E+00	1.059230E+04
1.964000E+00	1.034980E+04	2.516260E+02	5.712890E+00	1.060710E+04
1.965000E+00	1.036450E+04	2.517470E+02	5.710390E+00	1.062190E+04
1.966000E+00	1.037920E+04	2.518680E+02	5.707900E+00	1.063680E+04
1.967000E+00	1.039400E+04	2.519890E+02	5.705400E+00	1.065170E+04
1.968000E+00	1.040880E+04	2.521100E+02	5.702910E+00	1.066660E+04
1.969000E+00	1.042350E+04	2.522310E+02	5.700420E+00	1.068150E+04
1.970000E+00	1.043830E+04	2.523520E+02	5.697940E+00	1.069640E+04
1.971000E+00	1.045310E+04	2.524730E+02	5.695450E+00	1.071130E+04
1.972000E+00	1.046800E+04	2.525940E+02	5.692970E+00	1.072620E+04
1.973000E+00	1.048280E+04	2.527150E+02	5.690480E+00	1.074120E+04
1.974000E+00	1.049760E+04	2.528360E+02	5.688000E+00	1.075620E+04
1.975000E+00	1.051250E+04	2.529560E+02	5.685530E+00	1.077110E+04
1.976000E+00	1.052740E+04	2.530770E+02	5.683050E+00	1.078610E+04
1.977000E+00	1.054230E+04	2.531970E+02	5.680570E+00	1.080110E+04
1.978000E+00	1.055720E+04	2.533180E+02	5.678100E+00	1.081620E+04
1.979000E+00	1.057210E+04	2.534380E+02	5.675630E+00	1.083120E+04
1.980000E+00	1.058700E+04	2.535590E+02	5.673160E+00	1.084630E+04
1.981000E+00	1.060200E+04	2.536790E+02	5.670690E+00	1.086130E+04
1.982000E+00	1.061690E+04	2.538000E+02	5.668230E+00	1.087640E+04
1.983000E+00	1.063190E+04	2.539200E+02	5.665760E+00	1.089150E+04
1.984000E+00	1.064690E+04	2.540400E+02	5.663300E+00	1.090660E+04
1.985000E+00	1.066190E+04	2.541600E+02	5.660840E+00	1.092170E+04
1.986000E+00	1.067690E+04	2.542800E+02	5.658380E+00	1.093680E+04
1.987000E+00	1.069190E+04	2.544000E+02	5.655930E+00	1.095200E+04
1.988000E+00	1.070690E+04	2.545200E+02	5.653470E+00	1.096710E+04
1.989000E+00	1.072200E+04	2.546400E+02	5.651020E+00	1.098230E+04
1.990000E+00	1.073710E+04	2.547600E+02	5.648570E+00	1.099750E+04
1.991000E+00	1.075210E+04	2.548800E+02	5.646120E+00	1.101270E+04
1.992000E+00	1.076720E+04	2.550000E+02	5.643670E+00	1.102790E+04
1.993000E+00	1.078230E+04	2.551200E+02	5.641230E+00	1.104310E+04
1.994000E+00	1.079750E+04	2.552390E+02	5.638780E+00	1.105830E+04
1.995000E+00	1.081260E+04	2.553590E+02	5.636340E+00	1.107360E+04
1.996000E+00	1.082770E+04	2.554790E+02	5.633900E+00	1.108880E+04
1.997000E+00	1.084290E+04	2.555980E+02	5.631460E+00	1.110410E+04
1.998000E+00	1.085810E+04	2.557180E+02	5.629020E+00	1.111940E+04
1.999000E+00	1.087330E+04	2.558370E+02	5.626590E+00	1.113470E+04
2.000000E+00	1.088850E+04	2.559570E+02	5.624160E+00	1.115000E+04
2.001000E+00	1.090370E+04	2.560760E+02	5.621730E+00	1.116540E+04
2.002000E+00	1.091890E+04	2.561950E+02	5.619300E+00	1.118070E+04
2.003000E+00	1.093410E+04	2.563150E+02	5.616870E+00	1.119610E+04
2.004000E+00	1.094940E+04	2.564340E+02	5.614440E+00	1.121140E+04
2.005000E+00	1.096470E+04	2.565530E+02	5.612020E+00	1.122680E+04
2.006000E+00	1.098000E+04	2.566720E+02	5.609590E+00	1.124220E+04
2.007000E+00	1.099520E+04	2.567910E+02	5.607170E+00	1.125760E+04
2.008000E+00	1.101060E+04	2.569100E+02	5.604760E+00	1.127310E+04
2.009000E+00	1.102590E+04	2.570290E+02	5.602340E+00	1.128850E+04
2.010000E+00	1.104120E+04	2.571480E+02	5.599920E+00	1.130400E+04
2.011000E+00	1.105660E+04	2.572670E+02	5.597510E+00	1.131940E+04
2.012000E+00	1.107190E+04	2.573860E+02	5.595100E+00	1.133490E+04
2.013000E+00	1.108730E+04	2.575050E+02	5.592690E+00	1.135040E+04
2.014000E+00	1.110270E+04	2.576230E+02	5.590280E+00	1.136590E+04
2.015000E+00	1.111810E+04	2.577420E+02	5.587870E+00	1.138140E+04
2.016000E+00	1.113350E+04	2.578610E+02	5.585470E+00	1.139700E+04
2.017000E+00	1.114900E+04	2.579790E+02	5.583060E+00	1.141250E+04
2.018000E+00	1.116440E+04	2.580980E+02	5.580660E+00	1.142810E+04
2.019000E+00	1.117990E+04	2.582160E+02	5.578260E+00	1.144370E+04
2.020000E+00	1.119540E+04	2.583350E+02	5.575860E+00	1.145930E+04
2.021000E+00	1.121080E+04	2.584530E+02	5.573470E+00	1.147490E+04
2.022000E+00	1.122630E+04	2.585710E+02	5.571070E+00	1.149050E+04
2.023000E+00	1.124190E+04	2.586900E+02	5.568680E+00	1.150610E+04
2.024000E+00	1.125740E+04	2.588080E+02	5.566290E+00	1.152180E+04
2.025000E+00	1.127290E+04	2.589260E+02	5.563900E+00	1.153740E+04
2.026000E+00	1.128850E+04	2.590440E+02	5.561510E+00	1.155310E+04
2.027000E+00	1.130410E+04	2.591620E+02	5.559130E+00	1.156880E+04
2.028000E+00	1.131960E+04	2.592800E+02	5.556740E+00	1.158450E+04
2.029000E+00	1.133520E+04	2.593980E+02	5.554360E+00	1.160020E+04
2.030000E+00	1.135090E+04	2.595160E+02	5.551980E+00	1.161590E+04
2.031000E+00	1.136650E+04	2.596340E+02	5.549600E+00	1.163170E+04
2.032000E+00	1.138210E+04	2.597520E+02	5.547230E+00	1.164740E+04
2.033000E+00	1.139780E+04	2.598690E+02	5.544850E+00	1.166320E+04
2.034000E+00	1.141340E+04	2.599870E+02	5.542480E+00	1.167900E+04
2.035000E+00	1.142910E+04	2.601050E+02	5.540100E+00	1.169480E+04
2.036000E+00	1.144480E+04	2.602220E+02	5.537730E+00	1.171060E+04
2.037000E+00	1.146050E+04	2.603400E+02	5.535370E+00	1.172640E+04
2.038000E+00	1.147630E+04	2.604570E+02	5.533000E+00	1.174230E+04
2.039000E+00	1.149200E+04	2.605750E+02	5.530630E+00	1.175810E+04
2.040000E+00	1.150770E+04	2.606920E+02	5.528270E+00	1.177400E+04
2.041000E+00	1.152350E+04	2.608100E+02	5.525910E+00	1.178980E+04
2.042000E+00	1.153930E+04	2.609270E+02	5.523550E+00	1.180570E+04
2.043000E+00	1.155510E+04	2.610440E+02	5.521190E+00	1.182160E+04
2.044000E+00	1.157090E+04	2.611610E+02	5.518840E+00	1.183760E+04
2.045000E+00	1.158670E+04	2.612790E+02	5.516480E+00	1.185350E+04
2.046000E+00	1.160250E+04	2.613960E+02	5.514130E+00	1.186950E+04
2.047000E+00	1.161840E+04	2.615130E+02	5.511780E+00	1.188540E+04
2.048000E+00	1.163430E+04	2.616300E+02	5.509430E+00	1.190140E+04
2.049000E+00	1.165010E+04	2.617470E+02	5.507080E+00	1.191740E+04
2.050000E+00	1.166600E+04	2.618640E+02	5.504730E+00	1.193340E+04
2.051000E+00	1.168190E+04	2.619800E+02	5.502390E+00	1.194940E+04
2.052000E+00	1.169780E+04	2.620970E+02	5.500040E+00	1.196540E+04
2.053000E+00	1.171380E+04	2.622140E+02	5.497700E+00	1.198150E+04
2.054000E+00	1.172970E+04	2.623310E+02	5.495360E+00	1.199750E+04
2.055000E+00	1.174570E+04	2.624470E+02	5.493030E+00	1.201360E+04
2.056000E+00	1.176170E+04	2.625640E+02	5.490690E+00	1.202970E+04
2.057000E+00	1.177760E+04	2.626800E+02	5.488360E+00	1.204580E+04
2.058000E+00	1.179360E+04	2.627970E+02	5.486020E+00	1.206190E+04
2.059000E+00	1.180970E+04	2.629130E+02	5.483690E+00	1.207810E+04
2.060000E+00	1.182570E+04	2.630300E+02	5.481360E+00	1.209420E+04
2.061000E+00	1.184170E+04	2.631460E+02	5.479030E+00	1.211040E+04
2.062000E+00	1.185780E+04	2.632620E+02	5.476710E+00	1.212650E+04
2.063000E+00	1.187390E+04	2.633790E+02	5.474380E+00	1.214270E+04
2.064000E+00	1.188990E+04	2.634950E+02	5.472060E+00	1.215890E+04
2.065000E+00	1.190600E+04	2.636110E+02	5.469740E+00	1.217510E+04
2.066000E+00	1.192210E+04	2.637270E+02	5.467420E+00	1.219130E+04
2.067000E+00	1.193820E+04	2.638430E+02	5.465100E+00	1.220750E+04
2.068000E+00	1.195410E+04	2.639590E+02	5.462790E+00	1.222350E+04
2.069000E+00	1.197010E+04	2.640750E+02	5.460470E+00	1.223960E+04
2.070000E+00	1.198600E+04	2.641910E+02	5.458160E+00	1.225570E+04
2.071000E+00	1.200200E+04	2.643070E+02	5.455850E+00	1.227180E+04
2.072000E+00	1.201800E+04	2.644220E+02	5.453540E+00	1.228790E+04
2.073000E+00	1.203400E+04	2.645380E+02	5.451230E+00	1.230400E+04
2.074000E+00	1.205010E+04	2.646540E+02	5.448930E+00	1.232020E+04
2.075000E+00	1.206610E+04	2.647690E+02	5.446620E+00	1.233630E+04
2.076000E+00	1.208210E+04	2.648850E+02	5.444320E+00	1.235250E+04
2.077000E+00	1.209820E+04	2.650000E+02	5.442020E+00	1.236870E+04
2.078000E+00	1.211430E+04	2.651160E+02	5.439720E+00	1.238480E+04
2.079000E+00	1.213040E+04	2.652310E+02	5.437420E+00	1.240110E+04
2.080000E+00	1.214650E+04	2.653470E+02	5.435120E+00	1.241730E+04
2.081000E+00	1.216260E+04	2.654620E+02	5.432830E+00	1.243350E+04
2.082000E+00	1.217870E+04	2.655770E+02	5.430540E+00	1.244980E+04
2.083000E+00	1.219490E+04	2.656920E+02	5.428250E+00	1.246600E+04
2.084000E+00	1.221110E+04	2.658080E+02	5.425960E+00	1.248230E+04
2.085000E+00	1.222720E+04	2.659230E+02	5.423670E+00	1.249860E+04
2.086000E+00	1.224340E+04	2.660380E+02	5.421380E+00	1.251490E+04
2.087000E+00	1.225960E+04	2.661530E+02	5.419100E+00	1.253120E+04
2.088000E+00	1.227580E+04	2.662680E+02	5.416810E+00	1.254750E+04
2.089000E+00	1.229210E+04	2.663830E+02	5.414530E+00	1.256390E+04
2.090000E+00	1.230830E+04	2.664980E+02	5.412250E+00	1.258020E+04
2.091000E+00	1.232460E+04	2.666120E+02	5.409970E+00	1.259660E+04
2.092000E+00	1.234080E+04	2.667270E+02	5.407700E+00	1.261300E+04
2.093000E+00	1.235710E+04	2.668420E+02	5.405420E+00	1.262940E+04
2.094000E+00	1.237340E+04	2.669560E+02	5.403150E+00	1.264580E+04
2.095000E+00	1.238970E+04	2.670710E+02	5.400880E+00	1.266220E+04
2.096000E+00	1.240610E+04	2.671860E+02	5.398610E+00	1.267860E+04
2.097000E+00	1.242240E+04	2.673000E+02	5.396340E+00	1.269510E+04
2.098000E+00	1.243880E+04	2.674150E+02	5.394070E+00	1.271160E+04
2.099000E+00	1.245510E+04	2.675290E+02	5.391810E+00	1.272800E+04
2.100000E+00	1.247150E+04	2.676430E+02	5.389540E+00	1.274450E+04
2.101000E+00	1.248790E+04	2.677580E+02	5.387280E+00	1.276100E+04
2.102000E+00	1.250430E+04	2.678720E+02	5.385020E+00	1.277760E+04
2.103000E+00	1.252070E+04	2.679860E+02	5.382760E+00	1.279410E+04
2.104000E+00	1.253720E+04	2.681000E+02	5.380510E+00	1.281060E+04
2.105000E+00	1.255360E+04	2.682140E+02	5.378250E+00	1.282720E+04
2.106000E+00	1.257010E+04	2.683280E+02	5.376000E+00	1.284380E+04
2.107000E+00	1.258650E+04	2.684420E+02	5.373740E+00	1.286040E+04
2.108000E+00	1.260300E+04	2.685560E+02	5.371490E+00	1.287700E+04
2.109000E+00	1.261950E+04	2.686700E+02	5.369240E+00	1.289360E+04
2.110000E+00	1.263610E+04	2.687840E+02	5.367000E+00	1.291020E+04
2.111000E+00	1.265260E+04	2.688980E+02	5.364750E+00	1.292690E+04
2.112000E+00	1.266910E+04	2.690120E+02	5.362510E+00	1.294350E+04
2.113000E+00	1.268570E+04	2.691250E+02	5.360260E+00	1.296020E+04
2.114000E+00	1.270230E+04	2.692390E+02	5.358020E+00	1.297690E+04
2.115000E+00	1.271890E+04	2.693520E+02	5.355780E+00	1.299360E+04
2.116000E+00	1.273550E+04	2.694660E+02	5.353540E+00	1.301030E+04
2.117000E+00	1.275210E+04	2.695790E+02	5.351310E+00	1.302700E+04
2.118000E+00	1.276870E+04	2.696930E+02	5.349070E+00	1.304370E+04
2.119000E+00	1.278530E+04	2.698060E+02	5.346840E+00	1.306050E+04
2.120000E+00	1.280200E+04	2.699200E+02	5.344610E+00	1.307730E+04
2.121000E+00	1.281870E+04	2.700330E+02	5.342380E+00	1.309400E+04
2.122000E+00	1.283540E+04	2.701460E+02	5.340150E+00	1.311080E+04
2.123000E+00	1.285210E+04	2.702590E+02	5.337920E+00	1.312760E+04
2.124000E+00	1.286880E+04	2.703720E+02	5.335700E+00	1.314450E+04
2.125000E+00	1.288550E+04	2.704860E+02	5.333470E+00	1.316130E+04
2.126000E+00	1.290220E+04	2.705990E+02	5.331250E+00	1.317820E+04
2.127000E+00	1.291900E+04	2.707120E+02	5.329030E+00	1.319500E+04
2.128000E+00	1.293570E+04	2.708240E+02	5.326810E+00	1.321190E+04
2.129000E+00	1.295250E+04	2.709370E+02	5.324590E+00	1.322880E+04
2.130000E+00	1.296930E+04	2.710500E+02	5.322370E+00	1.324570E+04
2.131000E+00	1.298610E+04	2.711630E+02	5.320160E+00	1.326260E+04
2.132000E+00	1.300300E+04	2.712760E+02	5.317950E+00	1.327950E+04
2.133000E+00	1.301980E+04	2.713880E+02	5.315740E+00	1.329650E+04
2.134000E+00	1.303660E+04	2.715010E+02	5.313530E+00	1.331350E+04
2.135000E+00	1.305350E+04	2.716130E+02	5.311320E+00	1.333040E+04
2.136000E+00	1.307040E+04	2.717260E+02	5.309110E+00	1.334740E+04
2.137000E+00	1.308730E+04	2.718380E+02	5.306910E+00	1.336440E+04
2.138000E+00	1.310420E+04	2.719510E+02	5.304700E+00	1.338140E+04
2.139000E+00	1.312110E+04	2.720630E+02	5.302500E+00	1.339850E+04
2.140000E+00	1.313800E+04	2.721760E+02	5.300300E+00	1.341550E+04
2.141000E+00	1.315500E+04	2.722880E+02	5.298100E+00	1.343260E+04
2.142000E+00	1.317190E+04	2.724000E+02	5.295900E+00	1.344960E+04
2.143000E+00	1.318890E+04	2.725120E+02	5.293710E+00	1.346670E+04
2.144000E+00	1.320590E+04	2.726240E+02	5.291510E+00	1.348380E+04
2.145000E+00	1.322290E+04	2.727360E+02	5.289320E+00	1.350090E+04
2.146000E+00	1.323990E+04	2.728480E+02	5.287130E+00	1.351810E+04
2.147000E+00	1.325700E+04	2.729600E+02	5.284940E+00	1.353520E+04
2.148000E+00	1.327400E+04	2.730720E+02	5.282750E+00	1.355240E+04
2.149000E+00	1.329110E+04	2.731840E+02	5.280560E+00	1.356950E+04
2.150000E+00	1.330810E+04	2.732960E+02	5.278380E+00	1.358670E+04
2.151000E+00	1.332520E+04	2.734080E+02	5.276190E+00	1.360390E+04
2.152000E+00	1.334230E+04	2.735190E+02	5.274010E+00	1.362110E+04
2.153000E+00	1.335940E+04	2.736310E+02	5.271830E+00	1.363830E+04
2.154000E+00	1.337660E+04	2.737430E+02	5.269650E+00	1.365560E+04
2.155000E+00	1.339370E+04	2.738540E+02	5.267470E+00	1.367280E+04
2.156000E+00	1.341090E+04	2.739660E+02	5.265300E+00	1.369010E+04
2.157000E+00	1.342800E+04	2.740770E+02	5.263120E+00	1.370740E+04
2.158000E+00	1.344520E+04	2.741890E+02	5.260950E+00	1.372470E+04
2.159000E+00	1.346240E+04	2.743000E+02	5.258780E+00	1.374200E+04
2.160000E+00	1.347960E+04	2.744110E+02	5.256610E+00	1.375930E+04
2.161000E+00	1.349690E+04	2.745230E+02	5.254440E+00	1.377660E+04
2.162000E+00	1.351410E+04	2.746340E+02	5.252270E+00	1.379400E+04
2.163000E+00	1.353140E+04	2.747450E+02	5.250110E+00	1.381140E+04
2.164000E+00	1.354860E+04	2.748560E+02	5.247940E+00	1.382870E+04
2.165000E+00	1.356590E+04	2.749670E+02	5.245780E+00	1.384610E+04
2.166000E+00	1.358320E+04	2.750780E+02	5.243620E+00	1.386350E+04
2.167000E+00	1.360050E+04	2.751890E+02	5.241460E+00	1.388100E+04
2.168000E+00	1.361780E+04	2.753000E+02	5.239300E+00	1.389840E+04
2.169000E+00	1.363520E+04	2.754110E+02	5.237150E+00	1.391580E+04
2.170000E+00	1.365250E+04	2.755220E+02	5.234990E+00	1.393330E+04
2.171000E+00	1.366990E+04	2.756320E+02	5.232840E+00	1.395080E+04
2.172000E+00	1.368730E+04	2.757430E+02	5.230680E+00	1.396830E+04
2.173000E+00	1.370470E+04	2.758540E+02	5.228530E+00	1.398580E+04
2.174000E+00	1.372210E+04	2.759640E+02	5.226380E+00	1.400330E+04
2.175000E+00	1.373950E+04	2.760750E+02	5.224240E+00	1.402080E+04
2.176000E+00	1.375700E+04	2.761850E+02	5.222090E+00	1.403840E+04
2.177000E+00	1.377440E+04	2.762960E+02	5.219950E+00	1.405590E+04
2.178000E+00	1.379190E+04	2.764060E+02	5.217800E+00	1.407350E+04
2.179000E+00	1.380940E+04	2.765170E+02	5.215660E+00	1.409110E+04
2.180000E+00	1.382690E+04	2.766270E+02	5.213520E+00	1.410870E+04
2.181000E+00	1.384440E+04	2.767370E+02	5.211380E+00	1.412630E+04
2.182000E+00	1.386190E+04	2.768470E+02	5.209250E+00	1.414390E+04
2.183000E+00	1.387940E+04	2.769580E+02	5.207110E+00	1.416160E+04
2.184000E+00	1.389700E+04	2.770680E+02	5.204980E+00	1.417920E+04
2.185000E+00	1.391450E+04	2.771780E+02	5.202840E+00	1.419690E+04
2.186000E+00	1.393210E+04	2.772880E+02	5.200710E+00	1.421460E+04
2.187000E+00	1.394970E+04	2.773980E+02	5.198580E+00	1.423230E+04
2.188000E+00	1.396730E+04	2.775080E+02	5.196450E+00	1.425000E+04
2.189000E+00	1.398490E+04	2.776170E+02	5.194330E+00	1.426780E+04
2.190000E+00	1.400260E+04	2.777270E+02	5.192200E+00	1.428550E+04
2.191000E+00	1.402020E+04	2.778370E+02	5.190080E+00	1.430330E+04
2.192000E+00	1.403790E+04	2.779470E+02	5.187950E+00	1.432100E+04
2.193000E+00	1.405560E+04	2.780560E+02	5.185830E+00	1.433880E+04
