1.843000E+00	8.909420E+04	8.082360E+02	9.285280E+00	8.991170E+04
1.844000E+00	8.922110E+04	8.085910E+02	9.281450E+00	9.003900E+04
1.845000E+00	8.934810E+04	8.089460E+02	9.277620E+00	9.016640E+04
1.846000E+00	8.947530E+04	8.093020E+02	9.273790E+00	9.029390E+04
1.847000E+00	8.960260E+04	8.096570E+02	9.269970E+00	9.042150E+04
1.848000E+00	8.972990E+04	8.100110E+02	9.266150E+00	9.054920E+04
1.849000E+00	8.985740E+04	8.103660E+02	9.262340E+00	9.067700E+04
1.850000E+00	8.998500E+04	8.107200E+02	9.258520E+00	9.080500E+04
1.851000E+00	9.011270E+04	8.110750E+02	9.254710E+00	9.093310E+04
1.852000E+00	9.024060E+04	8.114290E+02	9.250910E+00	9.106120E+04
1.853000E+00	9.036850E+04	8.117830E+02	9.247100E+00	9.118950E+04
1.854000E+00	9.049650E+04	8.121370E+02	9.243300E+00	9.131790E+04
1.855000E+00	9.062470E+04	8.124900E+02	9.239500E+00	9.144640E+04
1.856000E+00	9.075300E+04	8.128440E+02	9.235710E+00	9.157510E+04
1.857000E+00	9.088140E+04	8.131970E+02	9.231920E+00	9.170380E+04
1.858000E+00	9.100990E+04	8.135500E+02	9.228130E+00	9.183260E+04
1.859000E+00	9.113850E+04	8.139040E+02	9.224340E+00	9.196160E+04
1.860000E+00	9.126720E+04	8.142560E+02	9.220560E+00	9.209070E+04
1.861000E+00	9.139600E+04	8.146090E+02	9.216780E+00	9.221990E+04
1.862000E+00	9.152500E+04	8.149620E+02	9.213000E+00	9.234920E+04
1.863000E+00	9.165400E+04	8.153140E+02	9.209230E+00	9.247860E+04
1.864000E+00	9.178320E+04	8.156660E+02	9.205460E+00	9.260810E+04
1.865000E+00	9.191250E+04	8.160180E+02	9.201690E+00	9.273770E+04
1.866000E+00	9.204190E+04	8.163700E+02	9.197930E+00	9.286750E+04
1.867000E+00	9.217140E+04	8.167220E+02	9.194160E+00	9.299730E+04
1.868000E+00	9.230100E+04	8.170730E+02	9.190410E+00	9.312730E+04
1.869000E+00	9.243080E+04	8.174250E+02	9.186650E+00	9.325740E+04
1.870000E+00	9.256060E+04	8.177760E+02	9.182900E+00	9.338760E+04
1.871000E+00	9.269060E+04	8.181270E+02	9.179150E+00	9.351790E+04
1.872000E+00	9.282070E+04	8.184780E+02	9.175400E+00	9.364830E+04
1.873000E+00	9.295090E+04	8.188290E+02	9.171660E+00	9.377890E+04
1.874000E+00	9.308120E+04	8.191790E+02	9.167910E+00	9.390950E+04
1.875000E+00	9.321160E+04	8.195300E+02	9.164180E+00	9.404030E+04
1.876000E+00	9.334210E+04	8.198800E+02	9.160440E+00	9.417110E+04
1.877000E+00	9.347270E+04	8.202300E+02	9.156710E+00	9.430210E+04
1.878000E+00	9.360350E+04	8.205800E+02	9.152980E+00	9.443320E+04
1.879000E+00	9.373440E+04	8.209300E+02	9.149250E+00	9.456440E+04
1.880000E+00	9.386530E+04	8.212790E+02	9.145530E+00	9.469580E+04
1.881000E+00	9.399640E+04	8.216290E+02	9.141810E+00	9.482720E+04
1.882000E+00	9.412760E+04	8.219780E+02	9.138090E+00	9.495880E+04
1.883000E+00	9.425900E+04	8.223270E+02	9.134380E+00	9.509040E+04
1.884000E+00	9.439040E+04	8.226760E+02	9.130670E+00	9.522220E+04
1.885000E+00	9.452190E+04	8.230250E+02	9.126960E+00	9.535410E+04
1.886000E+00	9.465360E+04	8.233740E+02	9.123250E+00	9.548610E+04
1.887000E+00	9.478540E+04	8.237220E+02	9.119550E+00	9.561820E+04
1.888000E+00	9.491730E+04	8.240700E+02	9.115850E+00	9.575040E+04
1.889000E+00	9.504930E+04	8.244180E+02	9.112150E+00	9.588280E+04
1.890000E+00	9.518140E+04	8.247660E+02	9.108460E+00	9.601520E+04
1.891000E+00	9.531360E+04	8.251140E+02	9.104770E+00	9.614780E+04
1.892000E+00	9.544590E+04	8.254620E+02	9.101080E+00	9.628050E+04
1.893000E+00	9.557840E+04	8.258090E+02	9.097390E+00	9.641330E+04
1.894000E+00	9.571100E+04	8.261570E+02	9.093710E+00	9.654620E+04
1.895000E+00	9.584360E+04	8.265040E+02	9.090030E+00	9.667920E+04
1.896000E+00	9.597640E+04	8.268510E+02	9.086350E+00	9.681240E+04
1.897000E+00	9.610940E+04	8.271980E+02	9.082680E+00	9.694560E+04
1.898000E+00	9.624240E+04	8.275440E+02	9.079010E+00	9.707900E+04
1.899000E+00	9.637550E+04	8.278910E+02	9.075340E+00	9.721250E+04
1.900000E+00	9.650880E+04	8.282370E+02	9.071680E+00	9.734610E+04
1.901000E+00	9.664210E+04	8.285830E+02	9.068010E+00	9.747980E+04
1.902000E+00	9.677560E+04	8.289290E+02	9.064350E+00	9.761360E+04
1.903000E+00	9.690920E+04	8.292750E+02	9.060700E+00	9.774750E+04
1.904000E+00	9.704290E+04	8.296210E+02	9.057040E+00	9.788160E+04
1.905000E+00	9.717670E+04	8.299660E+02	9.053390E+00	9.801580E+04
1.906000E+00	9.731070E+04	8.303120E+02	9.049740E+00	9.815000E+04
1.907000E+00	9.744470E+04	8.306570E+02	9.046100E+00	9.828440E+04
1.908000E+00	9.757890E+04	8.310020E+02	9.042450E+00	9.841890E+04
1.909000E+00	9.771320E+04	8.313470E+02	9.038820E+00	9.855350E+04
1.910000E+00	9.784760E+04	8.316920E+02	9.035180E+00	9.868830E+04
1.911000E+00	9.798210E+04	8.320360E+02	9.031540E+00	9.882310E+04
1.912000E+00	9.811670E+04	8.323800E+02	9.027910E+00	9.895810E+04
1.913000E+00	9.825140E+04	8.327250E+02	9.024280E+00	9.909320E+04
1.914000E+00	9.838630E+04	8.330690E+02	9.020660E+00	9.922840E+04
1.915000E+00	9.852120E+04	8.334130E+02	9.017040E+00	9.936370E+04
1.916000E+00	9.865630E+04	8.337560E+02	9.013420E+00	9.949910E+04
1.917000E+00	9.879150E+04	8.341000E+02	9.009800E+00	9.963460E+04
1.918000E+00	9.892680E+04	8.344430E+02	9.006180E+00	9.977030E+04
1.919000E+00	9.906220E+04	8.347870E+02	9.002570E+00	9.990600E+04
1.920000E+00	9.919780E+04	8.351300E+02	8.998960E+00	1.000420E+05
1.921000E+00	9.933340E+04	8.354730E+02	8.995360E+00	1.001780E+05
1.922000E+00	9.946920E+04	8.358150E+02	8.991750E+00	1.003140E+05
1.923000E+00	9.960510E+04	8.361580E+02	8.988150E+00	1.004500E+05
1.924000E+00	9.974110E+04	8.365000E+02	8.984560E+00	1.005870E+05
1.925000E+00	9.987720E+04	8.368430E+02	8.980960E+00	1.007230E+05
1.926000E+00	1.000130E+05	8.371850E+02	8.977370E+00	1.008600E+05
1.927000E+00	1.001500E+05	8.375270E+02	8.973780E+00	1.009960E+05
1.928000E+00	1.002860E+05	8.378680E+02	8.970190E+00	1.011330E+05
1.929000E+00	1.004230E+05	8.382100E+02	8.966610E+00	1.012700E+05
1.930000E+00	1.005590E+05	8.385510E+02	8.963030E+00	1.014070E+05
1.931000E+00	1.006960E+05	8.388930E+02	8.959450E+00	1.015440E+05
1.932000E+00	1.008330E+05	8.392340E+02	8.955880E+00	1.016810E+05
1.933000E+00	1.009700E+05	8.395750E+02	8.952300E+00	1.018190E+05
1.934000E+00	1.011070E+05	8.399150E+02	8.948730E+00	1.019560E+05
1.935000E+00	1.012450E+05	8.402560E+02	8.945170E+00	1.020940E+05
1.936000E+00	1.013820E+05	8.405970E+02	8.941600E+00	1.022320E+05
1.937000E+00	1.015200E+05	8.409370E+02	8.938040E+00	1.023690E+05
1.938000E+00	1.016570E+05	8.412770E+02	8.934480E+00	1.025070E+05
1.939000E+00	1.017950E+05	8.416170E+02	8.930920E+00	1.026450E+05
1.940000E+00	1.019330E+05	8.419570E+02	8.927370E+00	1.027840E+05
1.941000E+00	1.020710E+05	8.422960E+02	8.923820E+00	1.029220E+05
1.942000E+00	1.022090E+05	8.426360E+02	8.920270E+00	1.030600E+05
1.943000E+00	1.023470E+05	8.429750E+02	8.916730E+00	1.031990E+05
1.944000E+00	1.024850E+05	8.433140E+02	8.913180E+00	1.033370E+05
1.945000E+00	1.026240E+05	8.436530E+02	8.909640E+00	1.034760E+05
1.946000E+00	1.027620E+05	8.439920E+02	8.906110E+00	1.036150E+05
1.947000E+00	1.029010E+05	8.443310E+02	8.902570E+00	1.037540E+05
1.948000E+00	1.030400E+05	8.446690E+02	8.899040E+00	1.038930E+05
1.949000E+00	1.031780E+05	8.450080E+02	8.895510E+00	1.040320E+05
1.950000E+00	1.033170E+05	8.453460E+02	8.891980E+00	1.041720E+05
1.951000E+00	1.034570E+05	8.456840E+02	8.888460E+00	1.043110E+05
1.952000E+00	1.035960E+05	8.460220E+02	8.884940E+00	1.044510E+05
1.953000E+00	1.037350E+05	8.463590E+02	8.881420E+00	1.045900E+05
1.954000E+00	1.038750E+05	8.466970E+02	8.877900E+00	1.047300E+05
1.955000E+00	1.040140E+05	8.470340E+02	8.874390E+00	1.048700E+05
1.956000E+00	1.041540E+05	8.473720E+02	8.870880E+00	1.050100E+05
1.957000E+00	1.042940E+05	8.477090E+02	8.867370E+00	1.051500E+05
1.958000E+00	1.044340E+05	8.480450E+02	8.863870E+00	1.052910E+05
1.959000E+00	1.045740E+05	8.483820E+02	8.860360E+00	1.054310E+05
1.960000E+00	1.047140E+05	8.487190E+02	8.856870E+00	1.055710E+05
1.961000E+00	1.048540E+05	8.490550E+02	8.853370E+00	1.057120E+05
1.962000E+00	1.049940E+05	8.493910E+02	8.849870E+00	1.058530E+05
1.963000E+00	1.051350E+05	8.497270E+02	8.846380E+00	1.059940E+05
1.964000E+00	1.052760E+05	8.500630E+02	8.842890E+00	1.061340E+05
1.965000E+00	1.054160E+05	8.503990E+02	8.839410E+00	1.062760E+05
1.966000E+00	1.055570E+05	8.507340E+02	8.835920E+00	1.064170E+05
1.967000E+00	1.056980E+05	8.510700E+02	8.832440E+00	1.065580E+05
1.968000E+00	1.058390E+05	8.514050E+02	8.828960E+00	1.066990E+05
1.969000E+00	1.059800E+05	8.517400E+02	8.825490E+00	1.068410E+05
1.970000E+00	1.061220E+05	8.520750E+02	8.822010E+00	1.069830E+05
1.971000E+00	1.062630E+05	8.524100E+02	8.818540E+00	1.071240E+05
1.972000E+00	1.064050E+05	8.527440E+02	8.815070E+00	1.072660E+05
1.973000E+00	1.065460E+05	8.530790E+02	8.811610E+00	1.074080E+05
1.974000E+00	1.066880E+05	8.534130E+02	8.808150E+00	1.075500E+05
1.975000E+00	1.068300E+05	8.537470E+02	8.804690E+00	1.076930E+05
1.976000E+00	1.069720E+05	8.540810E+02	8.801230E+00	1.078350E+05
1.977000E+00	1.071140E+05	8.544150E+02	8.797770E+00	1.079770E+05
1.978000E+00	1.072570E+05	8.547480E+02	8.794320E+00	1.081200E+05
1.979000E+00	1.073990E+05	8.550820E+02	8.790870E+00	1.082630E+05
1.980000E+00	1.075410E+05	8.554150E+02	8.787420E+00	1.084060E+05
1.981000E+00	1.076840E+05	8.557480E+02	8.783980E+00	1.085490E+05
1.982000E+00	1.078270E+05	8.560810E+02	8.780540E+00	1.086920E+05
1.983000E+00	1.079700E+05	8.564140E+02	8.777100E+00	1.088350E+05
1.984000E+00	1.081120E+05	8.567470E+02	8.773660E+00	1.089780E+05
1.985000E+00	1.082560E+05	8.570790E+02	8.770230E+00	1.091210E+05
1.986000E+00	1.083990E+05	8.574110E+02	8.766800E+00	1.092650E+05
1.987000E+00	1.085420E+05	8.577440E+02	8.763370E+00	1.094090E+05
1.988000E+00	1.086850E+05	8.580760E+02	8.759940E+00	1.095520E+05
1.989000E+00	1.088290E+05	8.584070E+02	8.756520E+00	1.096960E+05
1.990000E+00	1.089730E+05	8.587390E+02	8.753100E+00	1.098400E+05
1.991000E+00	1.091160E+05	8.590700E+02	8.749680E+00	1.099840E+05
1.992000E+00	1.092600E+05	8.594020E+02	8.746260E+00	1.101290E+05
1.993000E+00	1.094040E+05	8.597330E+02	8.742850E+00	1.102730E+05
1.994000E+00	1.095480E+05	8.600640E+02	8.739440E+00	1.104170E+05
1.995000E+00	1.096930E+05	8.603950E+02	8.736030E+00	1.105620E+05
1.996000E+00	1.098370E+05	8.607250E+02	8.732620E+00	1.107070E+05
1.997000E+00	1.099820E+05	8.610560E+02	8.729220E+00	1.108510E+05
1.998000E+00	1.101260E+05	8.613860E+02	8.725820E+00	1.109960E+05
1.999000E+00	1.102710E+05	8.617160E+02	8.722420E+00	1.111410E+05
2.000000E+00	1.104160E+05	8.620460E+02	8.719020E+00	1.112870E+05
2.001000E+00	1.105610E+05	8.623760E+02	8.715630E+00	1.114320E+05
2.002000E+00	1.107060E+05	8.627060E+02	8.712240E+00	1.115770E+05
2.003000E+00	1.108510E+05	8.630350E+02	8.708850E+00	1.117230E+05
2.004000E+00	1.109960E+05	8.633650E+02	8.705470E+00	1.118680E+05
2.005000E+00	1.111420E+05	8.636940E+02	8.702080E+00	1.120140E+05
2.006000E+00	1.112870E+05	8.640230E+02	8.698700E+00	1.121600E+05
2.007000E+00	1.114330E+05	8.643520E+02	8.695320E+00	1.123060E+05
2.008000E+00	1.115790E+05	8.646810E+02	8.691950E+00	1.124520E+05
2.009000E+00	1.117250E+05	8.650090E+02	8.688570E+00	1.125980E+05
2.010000E+00	1.118710E+05	8.653380E+02	8.685200E+00	1.127450E+05
2.011000E+00	1.120170E+05	8.656660E+02	8.681840E+00	1.128910E+05
2.012000E+00	1.121630E+05	8.659940E+02	8.678470E+00	1.130380E+05
2.013000E+00	1.123090E+05	8.663220E+02	8.675110E+00	1.131840E+05
2.014000E+00	1.124560E+05	8.666490E+02	8.671750E+00	1.133310E+05
2.015000E+00	1.126020E+05	8.669770E+02	8.668390E+00	1.134780E+05
2.016000E+00	1.127490E+05	8.673040E+02	8.665030E+00	1.136250E+05
2.017000E+00	1.128960E+05	8.676320E+02	8.661680E+00	1.137720E+05
2.018000E+00	1.130430E+05	8.679590E+02	8.658330E+00	1.139200E+05
2.019000E+00	1.131900E+05	8.682860E+02	8.654980E+00	1.140670E+05
2.020000E+00	1.133370E+05	8.686120E+02	8.651640E+00	1.142140E+05
2.021000E+00	1.134840E+05	8.689390E+02	8.648290E+00	1.143620E+05
2.022000E+00	1.136320E+05	8.692650E+02	8.644950E+00	1.145100E+05
2.023000E+00	1.137790E+05	8.695920E+02	8.641610E+00	1.146580E+05
2.024000E+00	1.139270E+05	8.699180E+02	8.638280E+00	1.148060E+05
2.025000E+00	1.140750E+05	8.702440E+02	8.634950E+00	1.149540E+05
2.026000E+00	1.142230E+05	8.705690E+02	8.631610E+00	1.151020E+05
2.027000E+00	1.143710E+05	8.708950E+02	8.628290E+00	1.152500E+05
2.028000E+00	1.145190E+05	8.712200E+02	8.624960E+00	1.153990E+05
2.029000E+00	1.146670E+05	8.715460E+02	8.621640E+00	1.155470E+05
2.030000E+00	1.148160E+05	8.718710E+02	8.618320E+00	1.156960E+05
2.031000E+00	1.149640E+05	8.721960E+02	8.615000E+00	1.158450E+05
2.032000E+00	1.151130E+05	8.725210E+02	8.611680E+00	1.159940E+05
2.033000E+00	1.152610E+05	8.728450E+02	8.608370E+00	1.161430E+05
2.034000E+00	1.154100E+05	8.731700E+02	8.605060E+00	1.162920E+05
2.035000E+00	1.155590E+05	8.734940E+02	8.601750E+00	1.164410E+05
2.036000E+00	1.157080E+05	8.738180E+02	8.598440E+00	1.165910E+05
2.037000E+00	1.158580E+05	8.741420E+02	8.595140E+00	1.167400E+05
2.038000E+00	1.160070E+05	8.744660E+02	8.591840E+00	1.168900E+05
2.039000E+00	1.161560E+05	8.747900E+02	8.588540E+00	1.170400E+05
2.040000E+00	1.163060E+05	8.751130E+02	8.585240E+00	1.171900E+05
2.041000E+00	1.164560E+05	8.754360E+02	8.581950E+00	1.173400E+05
2.042000E+00	1.166050E+05	8.757600E+02	8.578650E+00	1.174900E+05
2.043000E+00	1.167550E+05	8.760830E+02	8.575360E+00	1.176400E+05
2.044000E+00	1.169050E+05	8.764050E+02	8.572080E+00	1.177900E+05
2.045000E+00	1.170560E+05	8.767280E+02	8.568790E+00	1.179410E+05
2.046000E+00	1.172060E+05	8.770510E+02	8.565510E+00	1.180920E+05
2.047000E+00	1.173560E+05	8.773730E+02	8.562230E+00	1.182420E+05
2.048000E+00	1.175070E+05	8.776950E+02	8.558950E+00	1.183930E+05
2.049000E+00	1.176570E+05	8.780170E+02	8.555680E+00	1.185440E+05
2.050000E+00	1.178080E+05	8.783390E+02	8.552410E+00	1.186950E+05
2.051000E+00	1.179590E+05	8.786610E+02	8.549140E+00	1.188460E+05
2.052000E+00	1.181100E+05	8.789820E+02	8.545870E+00	1.189980E+05
2.053000E+00	1.182610E+05	8.793040E+02	8.542600E+00	1.191490E+05
2.054000E+00	1.184120E+05	8.796250E+02	8.539340E+00	1.193010E+05
2.055000E+00	1.185640E+05	8.799460E+02	8.536080E+00	1.194520E+05
2.056000E+00	1.187150E+05	8.802670E+02	8.532820E+00	1.196040E+05
2.057000E+00	1.188670E+05	8.805870E+02	8.529570E+00	1.197560E+05
2.058000E+00	1.190190E+05	8.809080E+02	8.526310E+00	1.199080E+05
2.059000E+00	1.191700E+05	8.812280E+02	8.523060E+00	1.200600E+05
2.060000E+00	1.193220E+05	8.815490E+02	8.519810E+00	1.202130E+05
2.061000E+00	1.194750E+05	8.818690E+02	8.516570E+00	1.203650E+05
2.062000E+00	1.196270E+05	8.821880E+02	8.513320E+00	1.205170E+05
2.063000E+00	1.197790E+05	8.825080E+02	8.510080E+00	1.206700E+05
2.064000E+00	1.199310E+05	8.828280E+02	8.506840E+00	1.208230E+05
2.065000E+00	1.200840E+05	8.831470E+02	8.503600E+00	1.209760E+05
2.066000E+00	1.202370E+05	8.834660E+02	8.500370E+00	1.211290E+05
2.067000E+00	1.203860E+05	8.837860E+02	8.497140E+00	1.212780E+05
2.068000E+00	1.205320E+05	8.841050E+02	8.493910E+00	1.214240E+05
2.069000E+00	1.206780E+05	8.844230E+02	8.490680E+00	1.215710E+05
2.070000E+00	1.208240E+05	8.847420E+02	8.487450E+00	1.217170E+05
2.071000E+00	1.209700E+05	8.850600E+02	8.484230E+00	1.218640E+05
2.072000E+00	1.211170E+05	8.853790E+02	8.481010E+00	1.220110E+05
2.073000E+00	1.212630E+05	8.856970E+02	8.477790E+00	1.221580E+05
2.074000E+00	1.214100E+05	8.860150E+02	8.474580E+00	1.223050E+05
2.075000E+00	1.215570E+05	8.863330E+02	8.471360E+00	1.224520E+05
2.076000E+00	1.217040E+05	8.866500E+02	8.468150E+00	1.225990E+05
2.077000E+00	1.218510E+05	8.869680E+02	8.464940E+00	1.227460E+05
2.078000E+00	1.219980E+05	8.872850E+02	8.461730E+00	1.228940E+05
2.079000E+00	1.221450E+05	8.876020E+02	8.458530E+00	1.230410E+05
2.080000E+00	1.222930E+05	8.879190E+02	8.455330E+00	1.231890E+05
2.081000E+00	1.224400E+05	8.882360E+02	8.452130E+00	1.233370E+05
2.082000E+00	1.225870E+05	8.885530E+02	8.448930E+00	1.234840E+05
2.083000E+00	1.227350E+05	8.888690E+02	8.445730E+00	1.236320E+05
2.084000E+00	1.228830E+05	8.891860E+02	8.442540E+00	1.237810E+05
2.085000E+00	1.230310E+05	8.895020E+02	8.439350E+00	1.239290E+05
2.086000E+00	1.231790E+05	8.898180E+02	8.436160E+00	1.240770E+05
2.087000E+00	1.233270E+05	8.901340E+02	8.432980E+00	1.242250E+05
2.088000E+00	1.234750E+05	8.904500E+02	8.429790E+00	1.243740E+05
2.089000E+00	1.236230E+05	8.907650E+02	8.426610E+00	1.245230E+05
2.090000E+00	1.237720E+05	8.910810E+02	8.423430E+00	1.246710E+05
2.091000E+00	1.239200E+05	8.913960E+02	8.420250E+00	1.248200E+05
2.092000E+00	1.240690E+05	8.917110E+02	8.417080E+00	1.249690E+05
2.093000E+00	1.242180E+05	8.920260E+02	8.413910E+00	1.251180E+05
2.094000E+00	1.243660E+05	8.923410E+02	8.410740E+00	1.252670E+05
2.095000E+00	1.245150E+05	8.926550E+02	8.407570E+00	1.254160E+05
2.096000E+00	1.246640E+05	8.929700E+02	8.404400E+00	1.255660E+05
2.097000E+00	1.248140E+05	8.932840E+02	8.401240E+00	1.257150E+05
2.098000E+00	1.249630E+05	8.935980E+02	8.398080E+00	1.258650E+05
2.099000E+00	1.251120E+05	8.939120E+02	8.394920E+00	1.260140E+05
2.100000E+00	1.252620E+05	8.942260E+02	8.391760E+00	1.261640E+05
2.101000E+00	1.254110E+05	8.945400E+02	8.388610E+00	1.263140E+05
2.102000E+00	1.255610E+05	8.948530E+02	8.385460E+00	1.264640E+05
2.103000E+00	1.257110E+05	8.951660E+02	8.382310E+00	1.266140E+05
2.104000E+00	1.258610E+05	8.954800E+02	8.379160E+00	1.267640E+05
2.105000E+00	1.260110E+05	8.957930E+02	8.376010E+00	1.269150E+05
2.106000E+00	1.261610E+05	8.961060E+02	8.372870E+00	1.270650E+05
2.107000E+00	1.263110E+05	8.964180E+02	8.369730E+00	1.272160E+05
2.108000E+00	1.264610E+05	8.967310E+02	8.366590E+00	1.273660E+05
2.109000E+00	1.266120E+05	8.970430E+02	8.363450E+00	1.275170E+05
2.110000E+00	1.267620E+05	8.973550E+02	8.360320E+00	1.276680E+05
2.111000E+00	1.269130E+05	8.976680E+02	8.357190E+00	1.278190E+05
2.112000E+00	1.270640E+05	8.979790E+02	8.354060E+00	1.279700E+05
2.113000E+00	1.272150E+05	8.982910E+02	8.350930E+00	1.281210E+05
2.114000E+00	1.273660E+05	8.986030E+02	8.347800E+00	1.282720E+05
2.115000E+00	1.275170E+05	8.989140E+02	8.344680E+00	1.284240E+05
2.116000E+00	1.276680E+05	8.992260E+02	8.341560E+00	1.285750E+05
2.117000E+00	1.278190E+05	8.995370E+02	8.338440E+00	1.287270E+05
2.118000E+00	1.279710E+05	8.998480E+02	8.335320E+00	1.288790E+05
2.119000E+00	1.281220E+05	9.001590E+02	8.332210E+00	1.290310E+05
2.120000E+00	1.282740E+05	9.004690E+02	8.329100E+00	1.291820E+05
2.121000E+00	1.284250E+05	9.007800E+02	8.325990E+00	1.293340E+05
2.122000E+00	1.285770E+05	9.010900E+02	8.322880E+00	1.294870E+05
2.123000E+00	1.287290E+05	9.014000E+02	8.319770E+00	1.296390E+05
2.124000E+00	1.288810E+05	9.017100E+02	8.316670E+00	1.297910E+05
2.125000E+00	1.290330E+05	9.020200E+02	8.313570E+00	1.299440E+05
2.126000E+00	1.291860E+05	9.023300E+02	8.310470E+00	1.300960E+05
2.127000E+00	1.293380E+05	9.026400E+02	8.307370E+00	1.302490E+05
2.128000E+00	1.294910E+05	9.029490E+02	8.304280E+00	1.304020E+05
2.129000E+00	1.296430E+05	9.032580E+02	8.301180E+00	1.305550E+05
2.130000E+00	1.297960E+05	9.035670E+02	8.298090E+00	1.307080E+05
2.131000E+00	1.299490E+05	9.038760E+02	8.295010E+00	1.308610E+05
2.132000E+00	1.301020E+05	9.041850E+02	8.291920E+00	1.310140E+05
2.133000E+00	1.302550E+05	9.044940E+02	8.288840E+00	1.311670E+05
2.134000E+00	1.304080E+05	9.048020E+02	8.285750E+00	1.313210E+05
2.135000E+00	1.305610E+05	9.051110E+02	8.282670E+00	1.314740E+05
2.136000E+00	1.307140E+05	9.054190E+02	8.279600E+00	1.316280E+05
2.137000E+00	1.308680E+05	9.057270E+02	8.276520E+00	1.317820E+05
2.138000E+00	1.310210E+05	9.060350E+02	8.273450E+00	1.319360E+05
2.139000E+00	1.311750E+05	9.063420E+02	8.270380E+00	1.320900E+05
2.140000E+00	1.313290E+05	9.066500E+02	8.267310E+00	1.322440E+05
2.141000E+00	1.314830E+05	9.069570E+02	8.264240E+00	1.323980E+05
2.142000E+00	1.316370E+05	9.072650E+02	8.261180E+00	1.325520E+05
2.143000E+00	1.317910E+05	9.075720E+02	8.258110E+00	1.327070E+05
2.144000E+00	1.319450E+05	9.078790E+02	8.255050E+00	1.328610E+05
2.145000E+00	1.320990E+05	9.081860E+02	8.251990E+00	1.330160E+05
2.146000E+00	1.322540E+05	9.084920E+02	8.248940E+00	1.331710E+05
2.147000E+00	1.324080E+05	9.087990E+02	8.245880E+00	1.333250E+05
2.148000E+00	1.325630E+05	9.091050E+02	8.242830E+00	1.334800E+05
2.149000E+00	1.327180E+05	9.094110E+02	8.239780E+00	1.336350E+05
2.150000E+00	1.328730E+05	9.097170E+02	8.236730E+00	1.337910E+05
2.151000E+00	1.330280E+05	9.100230E+02	8.233690E+00	1.339460E+05
2.152000E+00	1.331830E+05	9.103290E+02	8.230640E+00	1.341010E+05
2.153000E+00	1.333380E+05	9.106350E+02	8.227600E+00	1.342570E+05
2.154000E+00	1.334930E+05	9.109400E+02	8.224560E+00	1.344120E+05
2.155000E+00	1.336490E+05	9.112450E+02	8.221530E+00	1.345680E+05
2.156000E+00	1.338040E+05	9.115500E+02	8.218490E+00	1.347240E+05
2.157000E+00	1.339600E+05	9.118550E+02	8.215460E+00	1.348800E+05
2.158000E+00	1.341150E+05	9.121600E+02	8.212430E+00	1.350360E+05
2.159000E+00	1.342710E+05	9.124650E+02	8.209400E+00	1.351920E+05
2.160000E+00	1.344270E+05	9.127690E+02	8.206370E+00	1.353480E+05
2.161000E+00	1.345830E+05	9.130740E+02	8.203350E+00	1.355050E+05
2.162000E+00	1.347400E+05	9.133780E+02	8.200320E+00	1.356610E+05
2.163000E+00	1.348960E+05	9.136820E+02	8.197300E+00	1.358180E+05
2.164000E+00	1.350520E+05	9.139860E+02	8.194280E+00	1.359740E+05
2.165000E+00	1.352090E+05	9.142900E+02	8.191270E+00	1.361310E+05
2.166000E+00	1.353650E+05	9.145940E+02	8.188250E+00	1.362880E+05
2.167000E+00	1.355220E+05	9.148970E+02	8.185240E+00	1.364450E+05
2.168000E+00	1.356790E+05	9.152000E+02	8.182230E+00	1.366020E+05
2.169000E+00	1.358360E+05	9.155030E+02	8.179220E+00	1.367590E+05
2.170000E+00	1.359930E+05	9.158070E+02	8.176220E+00	1.369170E+05
2.171000E+00	1.361500E+05	9.161090E+02	8.173210E+00	1.370740E+05
2.172000E+00	1.363070E+05	9.164120E+02	8.170210E+00	1.372320E+05
2.173000E+00	1.364650E+05	9.167150E+02	8.167210E+00	1.373890E+05
2.174000E+00	1.366220E+05	9.170170E+02	8.164210E+00	1.375470E+05
