1.895000E+00	1.029890E+05	8.593810E+02	9.293800E+00	1.038570E+05
1.896000E+00	1.031310E+05	8.597370E+02	9.290130E+00	1.040000E+05
1.897000E+00	1.032730E+05	8.600930E+02	9.286450E+00	1.041430E+05
1.898000E+00	1.034160E+05	8.604490E+02	9.282780E+00	1.042860E+05
1.899000E+00	1.035590E+05	8.608040E+02	9.279120E+00	1.044290E+05
1.900000E+00	1.037020E+05	8.611600E+02	9.275450E+00	1.045720E+05
1.901000E+00	1.038450E+05	8.615150E+02	9.271790E+00	1.047150E+05
1.902000E+00	1.039880E+05	8.618700E+02	9.268130E+00	1.048590E+05
1.903000E+00	1.041310E+05	8.622250E+02	9.264480E+00	1.050030E+05
1.904000E+00	1.042740E+05	8.625800E+02	9.260820E+00	1.051460E+05
1.905000E+00	1.044180E+05	8.629350E+02	9.257170E+00	1.052900E+05
1.906000E+00	1.045620E+05	8.632890E+02	9.253530E+00	1.054340E+05
1.907000E+00	1.047050E+05	8.636430E+02	9.249880E+00	1.055780E+05
1.908000E+00	1.048490E+05	8.639970E+02	9.246240E+00	1.057220E+05
1.909000E+00	1.049930E+05	8.643510E+02	9.242600E+00	1.058670E+05
1.910000E+00	1.051370E+05	8.647050E+02	9.238960E+00	1.060110E+05
1.911000E+00	1.052810E+05	8.650590E+02	9.235330E+00	1.061560E+05
1.912000E+00	1.054260E+05	8.654120E+02	9.231700E+00	1.063000E+05
1.913000E+00	1.055700E+05	8.657660E+02	9.228070E+00	1.064450E+05
1.914000E+00	1.057150E+05	8.661190E+02	9.224450E+00	1.065900E+05
1.915000E+00	1.058600E+05	8.664720E+02	9.220820E+00	1.067350E+05
1.916000E+00	1.060040E+05	8.668250E+02	9.217200E+00	1.068800E+05
1.917000E+00	1.061490E+05	8.671770E+02	9.213580E+00	1.070260E+05
1.918000E+00	1.062940E+05	8.675300E+02	9.209970E+00	1.071710E+05
1.919000E+00	1.064400E+05	8.678820E+02	9.206360E+00	1.073170E+05
1.920000E+00	1.065850E+05	8.682340E+02	9.202750E+00	1.074620E+05
1.921000E+00	1.067300E+05	8.685860E+02	9.199140E+00	1.076080E+05
1.922000E+00	1.068760E+05	8.689380E+02	9.195540E+00	1.077540E+05
1.923000E+00	1.070220E+05	8.692900E+02	9.191940E+00	1.079000E+05
1.924000E+00	1.071670E+05	8.696410E+02	9.188340E+00	1.080460E+05
1.925000E+00	1.073130E+05	8.699920E+02	9.184740E+00	1.081930E+05
1.926000E+00	1.074590E+05	8.703440E+02	9.181150E+00	1.083390E+05
1.927000E+00	1.076060E+05	8.706950E+02	9.177560E+00	1.084860E+05
1.928000E+00	1.077520E+05	8.710450E+02	9.173970E+00	1.086320E+05
1.929000E+00	1.078980E+05	8.713960E+02	9.170380E+00	1.087790E+05
1.930000E+00	1.080450E+05	8.717470E+02	9.166800E+00	1.089260E+05
1.931000E+00	1.081920E+05	8.720970E+02	9.163220E+00	1.090730E+05
1.932000E+00	1.083380E+05	8.724470E+02	9.159640E+00	1.092200E+05
1.933000E+00	1.084850E+05	8.727970E+02	9.156070E+00	1.093670E+05
1.934000E+00	1.086320E+05	8.731470E+02	9.152490E+00	1.095150E+05
1.935000E+00	1.087800E+05	8.734970E+02	9.148920E+00	1.096620E+05
1.936000E+00	1.089270E+05	8.738460E+02	9.145360E+00	1.098100E+05
1.937000E+00	1.090740E+05	8.741950E+02	9.141790E+00	1.099580E+05
1.938000E+00	1.092220E+05	8.745450E+02	9.138230E+00	1.101050E+05
1.939000E+00	1.093690E+05	8.748940E+02	9.134670E+00	1.102530E+05
1.940000E+00	1.095170E+05	8.752430E+02	9.131110E+00	1.104020E+05
1.941000E+00	1.096650E+05	8.755910E+02	9.127560E+00	1.105500E+05
1.942000E+00	1.098130E+05	8.759400E+02	9.124010E+00	1.106980E+05
1.943000E+00	1.099610E+05	8.762880E+02	9.120460E+00	1.108470E+05
1.944000E+00	1.101100E+05	8.766360E+02	9.116910E+00	1.109950E+05
1.945000E+00	1.102580E+05	8.769840E+02	9.113370E+00	1.111440E+05
1.946000E+00	1.104060E+05	8.773320E+02	9.109830E+00	1.112930E+05
1.947000E+00	1.105550E+05	8.776800E+02	9.106290E+00	1.114420E+05
1.948000E+00	1.107040E+05	8.780270E+02	9.102750E+00	1.115910E+05
1.949000E+00	1.108530E+05	8.783750E+02	9.099220E+00	1.117400E+05
1.950000E+00	1.110020E+05	8.787220E+02	9.095690E+00	1.118900E+05
1.951000E+00	1.111510E+05	8.790690E+02	9.092160E+00	1.120390E+05
1.952000E+00	1.113000E+05	8.794160E+02	9.088640E+00	1.121890E+05
1.953000E+00	1.114500E+05	8.797630E+02	9.085110E+00	1.123380E+05
1.954000E+00	1.115990E+05	8.801090E+02	9.081590E+00	1.124880E+05
1.955000E+00	1.117490E+05	8.804560E+02	9.078070E+00	1.126380E+05
1.956000E+00	1.118990E+05	8.808020E+02	9.074560E+00	1.127880E+05
1.957000E+00	1.120480E+05	8.811480E+02	9.071050E+00	1.129390E+05
1.958000E+00	1.121980E+05	8.814940E+02	9.067530E+00	1.130890E+05
1.959000E+00	1.123490E+05	8.818400E+02	9.064030E+00	1.132390E+05
1.960000E+00	1.124990E+05	8.821850E+02	9.060520E+00	1.133900E+05
1.961000E+00	1.126490E+05	8.825310E+02	9.057020E+00	1.135410E+05
1.962000E+00	1.128000E+05	8.828760E+02	9.053520E+00	1.136920E+05
1.963000E+00	1.129500E+05	8.832210E+02	9.050020E+00	1.138430E+05
1.964000E+00	1.131010E+05	8.835660E+02	9.046530E+00	1.139940E+05
1.965000E+00	1.132520E+05	8.839110E+02	9.043030E+00	1.141450E+05
1.966000E+00	1.134030E+05	8.842550E+02	9.039540E+00	1.142960E+05
1.967000E+00	1.135540E+05	8.846000E+02	9.036060E+00	1.144480E+05
1.968000E+00	1.137050E+05	8.849440E+02	9.032570E+00	1.145990E+05
1.969000E+00	1.138570E+05	8.852880E+02	9.029090E+00	1.147510E+05
1.970000E+00	1.140080E+05	8.856320E+02	9.025610E+00	1.149030E+05
1.971000E+00	1.141600E+05	8.859760E+02	9.022130E+00	1.150550E+05
1.972000E+00	1.143120E+05	8.863200E+02	9.018660E+00	1.152070E+05
1.973000E+00	1.144630E+05	8.866630E+02	9.015180E+00	1.153590E+05
1.974000E+00	1.146150E+05	8.870070E+02	9.011710E+00	1.155110E+05
1.975000E+00	1.147680E+05	8.873500E+02	9.008250E+00	1.156640E+05
1.976000E+00	1.149200E+05	8.876930E+02	9.004780E+00	1.158170E+05
1.977000E+00	1.150720E+05	8.880350E+02	9.001320E+00	1.159690E+05
1.978000E+00	1.152250E+05	8.883780E+02	8.997860E+00	1.161220E+05
1.979000E+00	1.153770E+05	8.887210E+02	8.994400E+00	1.162750E+05
1.980000E+00	1.155300E+05	8.890630E+02	8.990940E+00	1.164280E+05
1.981000E+00	1.156830E+05	8.894050E+02	8.987490E+00	1.165810E+05
1.982000E+00	1.158360E+05	8.897470E+02	8.984040E+00	1.167350E+05
1.983000E+00	1.159890E+05	8.900890E+02	8.980590E+00	1.168880E+05
1.984000E+00	1.161420E+05	8.904310E+02	8.977150E+00	1.170420E+05
1.985000E+00	1.162960E+05	8.907720E+02	8.973710E+00	1.171950E+05
1.986000E+00	1.164490E+05	8.911140E+02	8.970270E+00	1.173490E+05
1.987000E+00	1.166030E+05	8.914550E+02	8.966830E+00	1.175030E+05
1.988000E+00	1.167570E+05	8.917960E+02	8.963390E+00	1.176570E+05
1.989000E+00	1.169100E+05	8.921370E+02	8.959960E+00	1.178120E+05
1.990000E+00	1.170640E+05	8.924780E+02	8.956530E+00	1.179660E+05
1.991000E+00	1.172190E+05	8.928180E+02	8.953100E+00	1.181200E+05
1.992000E+00	1.173730E+05	8.931580E+02	8.949670E+00	1.182750E+05
1.993000E+00	1.175270E+05	8.934990E+02	8.946250E+00	1.184300E+05
1.994000E+00	1.176820E+05	8.938390E+02	8.942830E+00	1.185840E+05
1.995000E+00	1.178360E+05	8.941790E+02	8.939410E+00	1.187390E+05
1.996000E+00	1.179910E+05	8.945180E+02	8.936000E+00	1.188950E+05
1.997000E+00	1.181460E+05	8.948580E+02	8.932580E+00	1.190500E+05
1.998000E+00	1.183010E+05	8.951970E+02	8.929170E+00	1.192050E+05
1.999000E+00	1.184560E+05	8.955370E+02	8.925760E+00	1.193610E+05
2.000000E+00	1.186110E+05	8.958760E+02	8.922360E+00	1.195160E+05
2.001000E+00	1.187670E+05	8.962150E+02	8.918950E+00	1.196720E+05
2.002000E+00	1.189220E+05	8.965540E+02	8.915550E+00	1.198280E+05
2.003000E+00	1.190780E+05	8.968920E+02	8.912150E+00	1.199840E+05
2.004000E+00	1.192340E+05	8.972310E+02	8.908750E+00	1.201400E+05
2.005000E+00	1.193900E+05	8.975690E+02	8.905360E+00	1.202960E+05
2.006000E+00	1.195460E+05	8.979070E+02	8.901970E+00	1.204520E+05
2.007000E+00	1.197020E+05	8.982450E+02	8.898580E+00	1.206090E+05
2.008000E+00	1.198580E+05	8.985830E+02	8.895190E+00	1.207650E+05
2.009000E+00	1.200140E+05	8.989210E+02	8.891810E+00	1.209220E+05
2.010000E+00	1.201710E+05	8.992580E+02	8.888420E+00	1.210790E+05
2.011000E+00	1.203270E+05	8.995950E+02	8.885040E+00	1.212360E+05
2.012000E+00	1.204840E+05	8.999330E+02	8.881670E+00	1.213930E+05
2.013000E+00	1.206410E+05	9.002700E+02	8.878290E+00	1.215500E+05
2.014000E+00	1.207980E+05	9.006070E+02	8.874920E+00	1.217080E+05
2.015000E+00	1.209550E+05	9.009430E+02	8.871550E+00	1.218650E+05
2.016000E+00	1.211130E+05	9.012800E+02	8.868180E+00	1.220230E+05
2.017000E+00	1.212700E+05	9.016160E+02	8.864810E+00	1.221800E+05
2.018000E+00	1.214270E+05	9.019520E+02	8.861450E+00	1.223380E+05
2.019000E+00	1.215850E+05	9.022880E+02	8.858090E+00	1.224960E+05
2.020000E+00	1.217430E+05	9.026240E+02	8.854730E+00	1.226540E+05
2.021000E+00	1.219010E+05	9.029600E+02	8.851370E+00	1.228130E+05
2.022000E+00	1.220590E+05	9.032960E+02	8.848020E+00	1.229710E+05
2.023000E+00	1.222170E+05	9.036310E+02	8.844670E+00	1.231290E+05
2.024000E+00	1.223750E+05	9.039660E+02	8.841320E+00	1.232880E+05
2.025000E+00	1.225340E+05	9.043010E+02	8.837970E+00	1.234470E+05
2.026000E+00	1.226920E+05	9.046360E+02	8.834630E+00	1.236060E+05
2.027000E+00	1.228510E+05	9.049710E+02	8.831280E+00	1.237650E+05
2.028000E+00	1.230100E+05	9.053060E+02	8.827940E+00	1.239240E+05
2.029000E+00	1.231690E+05	9.056400E+02	8.824610E+00	1.240830E+05
2.030000E+00	1.233280E+05	9.059750E+02	8.821270E+00	1.242420E+05
2.031000E+00	1.234870E+05	9.063090E+02	8.817940E+00	1.244020E+05
2.032000E+00	1.236460E+05	9.066430E+02	8.814610E+00	1.245620E+05
2.033000E+00	1.238060E+05	9.069770E+02	8.811280E+00	1.247210E+05
2.034000E+00	1.239650E+05	9.073100E+02	8.807950E+00	1.248810E+05
2.035000E+00	1.241250E+05	9.076440E+02	8.804630E+00	1.250410E+05
2.036000E+00	1.242850E+05	9.079770E+02	8.801310E+00	1.252010E+05
2.037000E+00	1.244440E+05	9.083100E+02	8.797990E+00	1.253620E+05
2.038000E+00	1.246050E+05	9.086430E+02	8.794670E+00	1.255220E+05
2.039000E+00	1.247650E+05	9.089760E+02	8.791350E+00	1.256820E+05
2.040000E+00	1.249250E+05	9.093090E+02	8.788040E+00	1.258430E+05
2.041000E+00	1.250850E+05	9.096410E+02	8.784730E+00	1.260040E+05
2.042000E+00	1.252460E+05	9.099740E+02	8.781420E+00	1.261650E+05
2.043000E+00	1.254070E+05	9.103060E+02	8.778120E+00	1.263260E+05
2.044000E+00	1.255680E+05	9.106380E+02	8.774820E+00	1.264870E+05
2.045000E+00	1.257290E+05	9.109700E+02	8.771510E+00	1.266480E+05
2.046000E+00	1.258900E+05	9.113020E+02	8.768220E+00	1.268100E+05
2.047000E+00	1.260510E+05	9.116330E+02	8.764920E+00	1.269710E+05
2.048000E+00	1.262120E+05	9.119650E+02	8.761620E+00	1.271330E+05
2.049000E+00	1.263740E+05	9.122960E+02	8.758330E+00	1.272950E+05
2.050000E+00	1.265350E+05	9.126270E+02	8.755040E+00	1.274570E+05
2.051000E+00	1.266970E+05	9.129580E+02	8.751760E+00	1.276190E+05
2.052000E+00	1.268590E+05	9.132890E+02	8.748470E+00	1.277810E+05
2.053000E+00	1.270210E+05	9.136200E+02	8.745190E+00	1.279430E+05
2.054000E+00	1.271830E+05	9.139500E+02	8.741910E+00	1.281060E+05
2.055000E+00	1.273450E+05	9.142810E+02	8.738630E+00	1.282680E+05
2.056000E+00	1.275070E+05	9.146110E+02	8.735350E+00	1.284310E+05
2.057000E+00	1.276700E+05	9.149410E+02	8.732080E+00	1.285940E+05
2.058000E+00	1.278320E+05	9.152710E+02	8.728810E+00	1.287560E+05
2.059000E+00	1.279950E+05	9.156000E+02	8.725540E+00	1.289200E+05
2.060000E+00	1.281580E+05	9.159300E+02	8.722270E+00	1.290830E+05
2.061000E+00	1.283210E+05	9.162590E+02	8.719000E+00	1.292460E+05
2.062000E+00	1.284840E+05	9.165880E+02	8.715740E+00	1.294100E+05
2.063000E+00	1.286470E+05	9.169170E+02	8.712480E+00	1.295730E+05
2.064000E+00	1.288110E+05	9.172460E+02	8.709220E+00	1.297370E+05
2.065000E+00	1.289740E+05	9.175750E+02	8.705970E+00	1.299010E+05
2.066000E+00	1.291380E+05	9.179040E+02	8.702710E+00	1.300650E+05
2.067000E+00	1.292970E+05	9.182320E+02	8.699460E+00	1.302230E+05
2.068000E+00	1.294510E+05	9.185600E+02	8.696210E+00	1.303790E+05
2.069000E+00	1.296070E+05	9.188890E+02	8.692960E+00	1.305340E+05
2.070000E+00	1.297620E+05	9.192170E+02	8.689720E+00	1.306900E+05
2.071000E+00	1.299170E+05	9.195440E+02	8.686480E+00	1.308450E+05
2.072000E+00	1.300720E+05	9.198720E+02	8.683240E+00	1.310010E+05
2.073000E+00	1.302280E+05	9.202000E+02	8.680000E+00	1.311570E+05
2.074000E+00	1.303830E+05	9.205270E+02	8.676760E+00	1.313130E+05
2.075000E+00	1.305390E+05	9.208540E+02	8.673530E+00	1.314690E+05
2.076000E+00	1.306950E+05	9.211810E+02	8.670300E+00	1.316250E+05
2.077000E+00	1.308510E+05	9.215080E+02	8.667070E+00	1.317810E+05
2.078000E+00	1.310070E+05	9.218350E+02	8.663840E+00	1.319380E+05
2.079000E+00	1.311630E+05	9.221610E+02	8.660610E+00	1.320940E+05
2.080000E+00	1.313200E+05	9.224880E+02	8.657390E+00	1.322510E+05
2.081000E+00	1.314760E+05	9.228140E+02	8.654170E+00	1.324070E+05
2.082000E+00	1.316320E+05	9.231400E+02	8.650950E+00	1.325640E+05
2.083000E+00	1.317890E+05	9.234660E+02	8.647730E+00	1.327210E+05
2.084000E+00	1.319460E+05	9.237920E+02	8.644520E+00	1.328780E+05
2.085000E+00	1.321030E+05	9.241180E+02	8.641310E+00	1.330350E+05
2.086000E+00	1.322600E+05	9.244430E+02	8.638100E+00	1.331930E+05
2.087000E+00	1.324170E+05	9.247680E+02	8.634890E+00	1.333500E+05
2.088000E+00	1.325740E+05	9.250930E+02	8.631680E+00	1.335070E+05
2.089000E+00	1.327310E+05	9.254180E+02	8.628480E+00	1.336650E+05
2.090000E+00	1.328880E+05	9.257430E+02	8.625280E+00	1.338230E+05
2.091000E+00	1.330460E+05	9.260680E+02	8.622080E+00	1.339810E+05
2.092000E+00	1.332040E+05	9.263930E+02	8.618880E+00	1.341390E+05
2.093000E+00	1.333610E+05	9.267170E+02	8.615690E+00	1.342970E+05
2.094000E+00	1.335190E+05	9.270410E+02	8.612490E+00	1.344550E+05
2.095000E+00	1.336770E+05	9.273650E+02	8.609300E+00	1.346130E+05
2.096000E+00	1.338350E+05	9.276890E+02	8.606110E+00	1.347710E+05
2.097000E+00	1.339930E+05	9.280130E+02	8.602930E+00	1.349300E+05
2.098000E+00	1.341520E+05	9.283360E+02	8.599740E+00	1.350880E+05
2.099000E+00	1.343100E+05	9.286600E+02	8.596560E+00	1.352470E+05
2.100000E+00	1.344680E+05	9.289830E+02	8.593380E+00	1.354060E+05
2.101000E+00	1.346270E+05	9.293060E+02	8.590200E+00	1.355650E+05
2.102000E+00	1.347860E+05	9.296290E+02	8.587030E+00	1.357240E+05
2.103000E+00	1.349450E+05	9.299520E+02	8.583850E+00	1.358830E+05
2.104000E+00	1.351040E+05	9.302750E+02	8.580680E+00	1.360420E+05
2.105000E+00	1.352630E+05	9.305970E+02	8.577510E+00	1.362020E+05
2.106000E+00	1.354220E+05	9.309200E+02	8.574340E+00	1.363610E+05
2.107000E+00	1.355810E+05	9.312420E+02	8.571180E+00	1.365210E+05
2.108000E+00	1.357400E+05	9.315640E+02	8.568020E+00	1.366810E+05
2.109000E+00	1.359000E+05	9.318860E+02	8.564850E+00	1.368400E+05
2.110000E+00	1.360600E+05	9.322080E+02	8.561700E+00	1.370000E+05
2.111000E+00	1.362190E+05	9.325290E+02	8.558540E+00	1.371600E+05
2.112000E+00	1.363790E+05	9.328510E+02	8.555380E+00	1.373210E+05
2.113000E+00	1.365390E+05	9.331720E+02	8.552230E+00	1.374810E+05
2.114000E+00	1.366990E+05	9.334930E+02	8.549080E+00	1.376410E+05
2.115000E+00	1.368590E+05	9.338140E+02	8.545930E+00	1.378020E+05
2.116000E+00	1.370200E+05	9.341350E+02	8.542790E+00	1.379620E+05
2.117000E+00	1.371800E+05	9.344550E+02	8.539640E+00	1.381230E+05
2.118000E+00	1.373410E+05	9.347760E+02	8.536500E+00	1.382840E+05
2.119000E+00	1.375010E+05	9.350960E+02	8.533360E+00	1.384450E+05
2.120000E+00	1.376620E+05	9.354160E+02	8.530220E+00	1.386060E+05
2.121000E+00	1.378230E+05	9.357360E+02	8.527080E+00	1.387670E+05
2.122000E+00	1.379840E+05	9.360560E+02	8.523950E+00	1.389280E+05
2.123000E+00	1.381450E+05	9.363760E+02	8.520820E+00	1.390900E+05
2.124000E+00	1.383060E+05	9.366960E+02	8.517690E+00	1.392510E+05
2.125000E+00	1.384670E+05	9.370150E+02	8.514560E+00	1.394130E+05
2.126000E+00	1.386290E+05	9.373340E+02	8.511440E+00	1.395750E+05
2.127000E+00	1.387900E+05	9.376530E+02	8.508310E+00	1.397360E+05
2.128000E+00	1.389520E+05	9.379720E+02	8.505190E+00	1.398980E+05
2.129000E+00	1.391140E+05	9.382910E+02	8.502070E+00	1.400600E+05
2.130000E+00	1.392760E+05	9.386100E+02	8.498950E+00	1.402230E+05
2.131000E+00	1.394370E+05	9.389280E+02	8.495840E+00	1.403850E+05
2.132000E+00	1.396000E+05	9.392470E+02	8.492720E+00	1.405470E+05
2.133000E+00	1.397620E+05	9.395650E+02	8.489610E+00	1.407100E+05
2.134000E+00	1.399240E+05	9.398830E+02	8.486500E+00	1.408720E+05
2.135000E+00	1.400860E+05	9.402010E+02	8.483400E+00	1.410350E+05
2.136000E+00	1.402490E+05	9.405180E+02	8.480290E+00	1.411980E+05
2.137000E+00	1.404120E+05	9.408360E+02	8.477190E+00	1.413610E+05
2.138000E+00	1.405740E+05	9.411530E+02	8.474090E+00	1.415240E+05
2.139000E+00	1.407370E+05	9.414710E+02	8.470990E+00	1.416870E+05
2.140000E+00	1.409000E+05	9.417880E+02	8.467890E+00	1.418510E+05
2.141000E+00	1.410630E+05	9.421050E+02	8.464800E+00	1.420140E+05
2.142000E+00	1.412270E+05	9.424220E+02	8.461700E+00	1.421770E+05
2.143000E+00	1.413900E+05	9.427380E+02	8.458610E+00	1.423410E+05
2.144000E+00	1.415530E+05	9.430550E+02	8.455520E+00	1.425050E+05
2.145000E+00	1.417170E+05	9.433710E+02	8.452430E+00	1.426690E+05
2.146000E+00	1.418810E+05	9.436870E+02	8.449350E+00	1.428330E+05
2.147000E+00	1.420440E+05	9.440030E+02	8.446270E+00	1.429970E+05
2.148000E+00	1.422080E+05	9.443190E+02	8.443190E+00	1.431610E+05
2.149000E+00	1.423720E+05	9.446350E+02	8.440110E+00	1.433250E+05
2.150000E+00	1.425360E+05	9.449510E+02	8.437030E+00	1.434900E+05
2.151000E+00	1.427010E+05	9.452660E+02	8.433950E+00	1.436540E+05
2.152000E+00	1.428650E+05	9.455810E+02	8.430880E+00	1.438190E+05
2.153000E+00	1.430290E+05	9.458960E+02	8.427810E+00	1.439840E+05
2.154000E+00	1.431940E+05	9.462110E+02	8.424740E+00	1.441480E+05
2.155000E+00	1.433590E+05	9.465260E+02	8.421670E+00	1.443130E+05
2.156000E+00	1.435230E+05	9.468410E+02	8.418610E+00	1.444790E+05
2.157000E+00	1.436880E+05	9.471550E+02	8.415550E+00	1.446440E+05
2.158000E+00	1.438530E+05	9.474700E+02	8.412490E+00	1.448090E+05
2.159000E+00	1.440180E+05	9.477840E+02	8.409430E+00	1.449750E+05
2.160000E+00	1.441840E+05	9.480980E+02	8.406370E+00	1.451400E+05
2.161000E+00	1.443490E+05	9.484120E+02	8.403310E+00	1.453060E+05
2.162000E+00	1.445140E+05	9.487260E+02	8.400260E+00	1.454720E+05
2.163000E+00	1.446800E+05	9.490390E+02	8.397210E+00	1.456370E+05
2.164000E+00	1.448460E+05	9.493530E+02	8.394160E+00	1.458030E+05
2.165000E+00	1.450110E+05	9.496660E+02	8.391110E+00	1.459700E+05
2.166000E+00	1.451770E+05	9.499790E+02	8.388070E+00	1.461360E+05
2.167000E+00	1.453430E+05	9.502920E+02	8.385020E+00	1.463020E+05
2.168000E+00	1.455100E+05	9.506050E+02	8.381980E+00	1.464690E+05
2.169000E+00	1.456760E+05	9.509180E+02	8.378940E+00	1.466350E+05
2.170000E+00	1.458420E+05	9.512300E+02	8.375910E+00	1.468020E+05
2.171000E+00	1.460090E+05	9.515430E+02	8.372870E+00	1.469690E+05
2.172000E+00	1.461750E+05	9.518550E+02	8.369840E+00	1.471350E+05
2.173000E+00	1.463420E+05	9.521670E+02	8.366810E+00	1.473020E+05
2.174000E+00	1.465090E+05	9.524790E+02	8.363780E+00	1.474700E+05
2.175000E+00	1.466760E+05	9.527910E+02	8.360750E+00	1.476370E+05
2.176000E+00	1.468430E+05	9.531020E+02	8.357720E+00	1.478040E+05
2.177000E+00	1.470100E+05	9.534140E+02	8.354700E+00	1.479720E+05
2.178000E+00	1.471770E+05	9.537250E+02	8.351680E+00	1.481390E+05
2.179000E+00	1.473450E+05	9.540360E+02	8.348660E+00	1.483070E+05
2.180000E+00	1.475120E+05	9.543480E+02	8.345640E+00	1.484750E+05
2.181000E+00	1.476800E+05	9.546580E+02	8.342620E+00	1.486430E+05
2.182000E+00	1.478470E+05	9.549690E+02	8.339610E+00	1.488110E+05
2.183000E+00	1.480150E+05	9.552800E+02	8.336600E+00	1.489790E+05
2.184000E+00	1.481830E+05	9.555900E+02	8.333590E+00	1.491470E+05
2.185000E+00	1.483510E+05	9.559000E+02	8.330580E+00	1.493160E+05
2.186000E+00	1.485190E+05	9.562110E+02	8.327570E+00	1.494840E+05
2.187000E+00	1.486880E+05	9.565210E+02	8.324570E+00	1.496530E+05
2.188000E+00	1.488560E+05	9.568300E+02	8.321560E+00	1.498210E+05
2.189000E+00	1.490250E+05	9.571400E+02	8.318560E+00	1.499900E+05
2.190000E+00	1.491930E+05	9.574500E+02	8.315560E+00	1.501590E+05
2.191000E+00	1.493620E+05	9.577590E+02	8.312570E+00	1.503280E+05
2.192000E+00	1.495310E+05	9.580680E+02	8.309570E+00	1.504970E+05
2.193000E+00	1.497000E+05	9.583770E+02	8.306580E+00	1.506670E+05
2.194000E+00	1.498690E+05	9.586860E+02	8.303590E+00	1.508360E+05
2.195000E+00	1.500380E+05	9.589950E+02	8.300600E+00	1.510060E+05
2.196000E+00	1.502080E+05	9.593040E+02	8.297610E+00	1.511750E+05
2.197000E+00	1.503770E+05	9.596120E+02	8.294630E+00	1.513450E+05
2.198000E+00	1.505470E+05	9.599210E+02	8.291640E+00	1.515150E+05
2.199000E+00	1.507160E+05	9.602290E+02	8.288660E+00	1.516850E+05
2.200000E+00	1.508860E+05	9.605370E+02	8.285680E+00	1.518550E+05
2.201000E+00	1.510560E+05	9.608450E+02	8.282700E+00	1.520250E+05
2.202000E+00	1.512260E+05	9.611520E+02	8.279730E+00	1.521950E+05
2.203000E+00	1.513960E+05	9.614600E+02	8.276750E+00	1.523660E+05
2.204000E+00	1.515660E+05	9.617670E+02	8.273780E+00	1.525360E+05
2.205000E+00	1.517370E+05	9.620750E+02	8.270810E+00	1.527070E+05
2.206000E+00	1.519070E+05	9.623820E+02	8.267840E+00	1.528780E+05
2.207000E+00	1.520780E+05	9.626890E+02	8.264880E+00	1.530490E+05
2.208000E+00	1.522480E+05	9.629960E+02	8.261910E+00	1.532200E+05
2.209000E+00	1.524190E+05	9.633020E+02	8.258950E+00	1.533910E+05
2.210000E+00	1.525900E+05	9.636090E+02	8.255990E+00	1.535620E+05
2.211000E+00	1.527610E+05	9.639150E+02	8.253030E+00	1.537330E+05
2.212000E+00	1.529320E+05	9.642220E+02	8.250070E+00	1.539050E+05
2.213000E+00	1.531030E+05	9.645280E+02	8.247110E+00	1.540760E+05
2.214000E+00	1.532750E+05	9.648340E+02	8.244160E+00	1.542480E+05
2.215000E+00	1.534460E+05	9.651390E+02	8.241210E+00	1.544200E+05
2.216000E+00	1.536180E+05	9.654450E+02	8.238260E+00	1.545920E+05
2.217000E+00	1.537900E+05	9.657510E+02	8.235310E+00	1.547640E+05
2.218000E+00	1.539610E+05	9.660560E+02	8.232370E+00	1.549360E+05
2.219000E+00	1.541330E+05	9.663610E+02	8.229420E+00	1.551080E+05
2.220000E+00	1.543050E+05	9.666660E+02	8.226480E+00	1.552800E+05
2.221000E+00	1.544780E+05	9.669710E+02	8.223540E+00	1.554530E+05
2.222000E+00	1.546500E+05	9.672760E+02	8.220600E+00	1.556250E+05
2.223000E+00	1.548220E+05	9.675800E+02	8.217660E+00	1.557980E+05
2.224000E+00	1.549950E+05	9.678850E+02	8.214730E+00	1.559710E+05
2.225000E+00	1.551670E+05	9.681890E+02	8.211790E+00	1.561440E+05
2.226000E+00	1.553400E+05	9.684930E+02	8.208860E+00	1.563170E+05
