1.866000E+00	7.918580E+04	7.528290E+02	8.819730E+00	7.994740E+04
1.867000E+00	7.929720E+04	7.531600E+02	8.815990E+00	8.005920E+04
1.868000E+00	7.940870E+04	7.534900E+02	8.812250E+00	8.017100E+04
1.869000E+00	7.952040E+04	7.538200E+02	8.808510E+00	8.028300E+04
1.870000E+00	7.963210E+04	7.541500E+02	8.804780E+00	8.039510E+04
1.871000E+00	7.974390E+04	7.544800E+02	8.801050E+00	8.050720E+04
1.872000E+00	7.985580E+04	7.548100E+02	8.797320E+00	8.061950E+04
1.873000E+00	7.996790E+04	7.551400E+02	8.793600E+00	8.073180E+04
1.874000E+00	8.008000E+04	7.554690E+02	8.789870E+00	8.084420E+04
1.875000E+00	8.019220E+04	7.557990E+02	8.786160E+00	8.095680E+04
1.876000E+00	8.030450E+04	7.561280E+02	8.782440E+00	8.106940E+04
1.877000E+00	8.041690E+04	7.564570E+02	8.778730E+00	8.118210E+04
1.878000E+00	8.052940E+04	7.567860E+02	8.775020E+00	8.129500E+04
1.879000E+00	8.064200E+04	7.571150E+02	8.771310E+00	8.140790E+04
1.880000E+00	8.075470E+04	7.574440E+02	8.767610E+00	8.152090E+04
1.881000E+00	8.086750E+04	7.577720E+02	8.763910E+00	8.163400E+04
1.882000E+00	8.098040E+04	7.581010E+02	8.760210E+00	8.174730E+04
1.883000E+00	8.109340E+04	7.584290E+02	8.756520E+00	8.186060E+04
1.884000E+00	8.120650E+04	7.587570E+02	8.752830E+00	8.197400E+04
1.885000E+00	8.131970E+04	7.590850E+02	8.749140E+00	8.208750E+04
1.886000E+00	8.143290E+04	7.594130E+02	8.745450E+00	8.220110E+04
1.887000E+00	8.154630E+04	7.597410E+02	8.741770E+00	8.231480E+04
1.888000E+00	8.165980E+04	7.600690E+02	8.738090E+00	8.242860E+04
1.889000E+00	8.177340E+04	7.603960E+02	8.734420E+00	8.254250E+04
1.890000E+00	8.188710E+04	7.607240E+02	8.730740E+00	8.265650E+04
1.891000E+00	8.200080E+04	7.610510E+02	8.727070E+00	8.277060E+04
1.892000E+00	8.211470E+04	7.613780E+02	8.723410E+00	8.288480E+04
1.893000E+00	8.222870E+04	7.617050E+02	8.719740E+00	8.299910E+04
1.894000E+00	8.234270E+04	7.620320E+02	8.716080E+00	8.311350E+04
1.895000E+00	8.245690E+04	7.623590E+02	8.712420E+00	8.322800E+04
1.896000E+00	8.257120E+04	7.626850E+02	8.708770E+00	8.334260E+04
1.897000E+00	8.268550E+04	7.630120E+02	8.705110E+00	8.345720E+04
1.898000E+00	8.280000E+04	7.633380E+02	8.701460E+00	8.357200E+04
1.899000E+00	8.291450E+04	7.636640E+02	8.697820E+00	8.368690E+04
1.900000E+00	8.302920E+04	7.639900E+02	8.694170E+00	8.380190E+04
1.901000E+00	8.314390E+04	7.643160E+02	8.690530E+00	8.391690E+04
1.902000E+00	8.325880E+04	7.646420E+02	8.686890E+00	8.403210E+04
1.903000E+00	8.337370E+04	7.649680E+02	8.683260E+00	8.414740E+04
1.904000E+00	8.348880E+04	7.652930E+02	8.679630E+00	8.426280E+04
1.905000E+00	8.360390E+04	7.656190E+02	8.676000E+00	8.437820E+04
1.906000E+00	8.371920E+04	7.659440E+02	8.672370E+00	8.449380E+04
1.907000E+00	8.383450E+04	7.662690E+02	8.668750E+00	8.460950E+04
1.908000E+00	8.395000E+04	7.665940E+02	8.665130E+00	8.472520E+04
1.909000E+00	8.406550E+04	7.669190E+02	8.661510E+00	8.484110E+04
1.910000E+00	8.418110E+04	7.672440E+02	8.657900E+00	8.495700E+04
1.911000E+00	8.429690E+04	7.675690E+02	8.654280E+00	8.507310E+04
1.912000E+00	8.441270E+04	7.678930E+02	8.650680E+00	8.518920E+04
1.913000E+00	8.452860E+04	7.682170E+02	8.647070E+00	8.530550E+04
1.914000E+00	8.464470E+04	7.685420E+02	8.643470E+00	8.542180E+04
1.915000E+00	8.476080E+04	7.688660E+02	8.639870E+00	8.553830E+04
1.916000E+00	8.487700E+04	7.691900E+02	8.636270E+00	8.565480E+04
1.917000E+00	8.499330E+04	7.695140E+02	8.632670E+00	8.577150E+04
1.918000E+00	8.510980E+04	7.698370E+02	8.629080E+00	8.588820E+04
1.919000E+00	8.522630E+04	7.701610E+02	8.625490E+00	8.600510E+04
1.920000E+00	8.534290E+04	7.704840E+02	8.621910E+00	8.612200E+04
1.921000E+00	8.545960E+04	7.708080E+02	8.618330E+00	8.623910E+04
1.922000E+00	8.557640E+04	7.711310E+02	8.614750E+00	8.635620E+04
1.923000E+00	8.569340E+04	7.714540E+02	8.611170E+00	8.647340E+04
1.924000E+00	8.581040E+04	7.717770E+02	8.607590E+00	8.659080E+04
1.925000E+00	8.592750E+04	7.721000E+02	8.604020E+00	8.670820E+04
1.926000E+00	8.604470E+04	7.724220E+02	8.600450E+00	8.682570E+04
1.927000E+00	8.616200E+04	7.727450E+02	8.596890E+00	8.694340E+04
1.928000E+00	8.627940E+04	7.730670E+02	8.593320E+00	8.706110E+04
1.929000E+00	8.639700E+04	7.733890E+02	8.589760E+00	8.717890E+04
1.930000E+00	8.651460E+04	7.737110E+02	8.586210E+00	8.729690E+04
1.931000E+00	8.663230E+04	7.740330E+02	8.582650E+00	8.741490E+04
1.932000E+00	8.675010E+04	7.743550E+02	8.579100E+00	8.753300E+04
1.933000E+00	8.686800E+04	7.746770E+02	8.575550E+00	8.765120E+04
1.934000E+00	8.698600E+04	7.749990E+02	8.572000E+00	8.776960E+04
1.935000E+00	8.710410E+04	7.753200E+02	8.568460E+00	8.788800E+04
1.936000E+00	8.722230E+04	7.756410E+02	8.564920E+00	8.800650E+04
1.937000E+00	8.734060E+04	7.759620E+02	8.561380E+00	8.812510E+04
1.938000E+00	8.745900E+04	7.762830E+02	8.557850E+00	8.824390E+04
1.939000E+00	8.757750E+04	7.766040E+02	8.554320E+00	8.836270E+04
1.940000E+00	8.769610E+04	7.769250E+02	8.550790E+00	8.848160E+04
1.941000E+00	8.781480E+04	7.772460E+02	8.547260E+00	8.860060E+04
1.942000E+00	8.793360E+04	7.775660E+02	8.543740E+00	8.871970E+04
1.943000E+00	8.805250E+04	7.778870E+02	8.540210E+00	8.883890E+04
1.944000E+00	8.817150E+04	7.782070E+02	8.536700E+00	8.895830E+04
1.945000E+00	8.829060E+04	7.785270E+02	8.533180E+00	8.907770E+04
1.946000E+00	8.840980E+04	7.788470E+02	8.529670E+00	8.919720E+04
1.947000E+00	8.852910E+04	7.791670E+02	8.526160E+00	8.931680E+04
1.948000E+00	8.864850E+04	7.794870E+02	8.522650E+00	8.943650E+04
1.949000E+00	8.876800E+04	7.798060E+02	8.519150E+00	8.955630E+04
1.950000E+00	8.888760E+04	7.801260E+02	8.515640E+00	8.967630E+04
1.951000E+00	8.900730E+04	7.804450E+02	8.512150E+00	8.979630E+04
1.952000E+00	8.912710E+04	7.807640E+02	8.508650E+00	8.991640E+04
1.953000E+00	8.924700E+04	7.810830E+02	8.505160E+00	9.003660E+04
1.954000E+00	8.936700E+04	7.814020E+02	8.501670E+00	9.015690E+04
1.955000E+00	8.948710E+04	7.817210E+02	8.498180E+00	9.027730E+04
1.956000E+00	8.960730E+04	7.820400E+02	8.494690E+00	9.039780E+04
1.957000E+00	8.972760E+04	7.823580E+02	8.491210E+00	9.051840E+04
1.958000E+00	8.984800E+04	7.826770E+02	8.487730E+00	9.063920E+04
1.959000E+00	8.996850E+04	7.829950E+02	8.484250E+00	9.076000E+04
1.960000E+00	9.008910E+04	7.833130E+02	8.480780E+00	9.088090E+04
1.961000E+00	9.020980E+04	7.836310E+02	8.477310E+00	9.100190E+04
1.962000E+00	9.033060E+04	7.839490E+02	8.473840E+00	9.112300E+04
1.963000E+00	9.045150E+04	7.842660E+02	8.470370E+00	9.124420E+04
1.964000E+00	9.057250E+04	7.845840E+02	8.466910E+00	9.136550E+04
1.965000E+00	9.069360E+04	7.849010E+02	8.463450E+00	9.148690E+04
1.966000E+00	9.081480E+04	7.852190E+02	8.459990E+00	9.160840E+04
1.967000E+00	9.093610E+04	7.855360E+02	8.456530E+00	9.173000E+04
1.968000E+00	9.105750E+04	7.858530E+02	8.453080E+00	9.185180E+04
1.969000E+00	9.117890E+04	7.861700E+02	8.449630E+00	9.197360E+04
1.970000E+00	9.130050E+04	7.864870E+02	8.446190E+00	9.209550E+04
1.971000E+00	9.142220E+04	7.868030E+02	8.442740E+00	9.221750E+04
1.972000E+00	9.154400E+04	7.871200E+02	8.439300E+00	9.233960E+04
1.973000E+00	9.166590E+04	7.874360E+02	8.435860E+00	9.246180E+04
1.974000E+00	9.178790E+04	7.877530E+02	8.432420E+00	9.258410E+04
1.975000E+00	9.191000E+04	7.880690E+02	8.428990E+00	9.270650E+04
1.976000E+00	9.203220E+04	7.883850E+02	8.425560E+00	9.282900E+04
1.977000E+00	9.215450E+04	7.887010E+02	8.422130E+00	9.295170E+04
1.978000E+00	9.227690E+04	7.890160E+02	8.418700E+00	9.307440E+04
1.979000E+00	9.239940E+04	7.893320E+02	8.415280E+00	9.319720E+04
1.980000E+00	9.252200E+04	7.896470E+02	8.411860E+00	9.332010E+04
1.981000E+00	9.264470E+04	7.899630E+02	8.408440E+00	9.344310E+04
1.982000E+00	9.276760E+04	7.902780E+02	8.405030E+00	9.356620E+04
1.983000E+00	9.289050E+04	7.905930E+02	8.401610E+00	9.368950E+04
1.984000E+00	9.301350E+04	7.909080E+02	8.398200E+00	9.381280E+04
1.985000E+00	9.313660E+04	7.912230E+02	8.394800E+00	9.393620E+04
1.986000E+00	9.325980E+04	7.915370E+02	8.391390E+00	9.405970E+04
1.987000E+00	9.338310E+04	7.918520E+02	8.387990E+00	9.418330E+04
1.988000E+00	9.350650E+04	7.921660E+02	8.384590E+00	9.430700E+04
1.989000E+00	9.363000E+04	7.924800E+02	8.381200E+00	9.443090E+04
1.990000E+00	9.375360E+04	7.927950E+02	8.377800E+00	9.455480E+04
1.991000E+00	9.387730E+04	7.931090E+02	8.374410E+00	9.467880E+04
1.992000E+00	9.400110E+04	7.934220E+02	8.371020E+00	9.480290E+04
1.993000E+00	9.412500E+04	7.937360E+02	8.367630E+00	9.492720E+04
1.994000E+00	9.424910E+04	7.940500E+02	8.364250E+00	9.505150E+04
1.995000E+00	9.437320E+04	7.943630E+02	8.360870E+00	9.517590E+04
1.996000E+00	9.449740E+04	7.946760E+02	8.357490E+00	9.530040E+04
1.997000E+00	9.462170E+04	7.949900E+02	8.354120E+00	9.542510E+04
1.998000E+00	9.474610E+04	7.953030E+02	8.350740E+00	9.554980E+04
1.999000E+00	9.487060E+04	7.956160E+02	8.347370E+00	9.567460E+04
2.000000E+00	9.499530E+04	7.959280E+02	8.344000E+00	9.579950E+04
2.001000E+00	9.512000E+04	7.962410E+02	8.340640E+00	9.592460E+04
2.002000E+00	9.524480E+04	7.965540E+02	8.337280E+00	9.604970E+04
2.003000E+00	9.536970E+04	7.968660E+02	8.333920E+00	9.617490E+04
2.004000E+00	9.549480E+04	7.971780E+02	8.330560E+00	9.630030E+04
2.005000E+00	9.561990E+04	7.974900E+02	8.327200E+00	9.642570E+04
2.006000E+00	9.574510E+04	7.978020E+02	8.323850E+00	9.655130E+04
2.007000E+00	9.587050E+04	7.981140E+02	8.320500E+00	9.667690E+04
2.008000E+00	9.599590E+04	7.984260E+02	8.317150E+00	9.680260E+04
2.009000E+00	9.612140E+04	7.987370E+02	8.313810E+00	9.692850E+04
2.010000E+00	9.624710E+04	7.990490E+02	8.310470E+00	9.705440E+04
2.011000E+00	9.637280E+04	7.993600E+02	8.307130E+00	9.718050E+04
2.012000E+00	9.649860E+04	7.996710E+02	8.303790E+00	9.730660E+04
2.013000E+00	9.662460E+04	7.999820E+02	8.300460E+00	9.743290E+04
2.014000E+00	9.675060E+04	8.002930E+02	8.297120E+00	9.755920E+04
2.015000E+00	9.687680E+04	8.006040E+02	8.293790E+00	9.768570E+04
2.016000E+00	9.700300E+04	8.009150E+02	8.290470E+00	9.781220E+04
2.017000E+00	9.712940E+04	8.012250E+02	8.287140E+00	9.793890E+04
2.018000E+00	9.725580E+04	8.015360E+02	8.283820E+00	9.806560E+04
2.019000E+00	9.738240E+04	8.018460E+02	8.280500E+00	9.819250E+04
2.020000E+00	9.750900E+04	8.021560E+02	8.277190E+00	9.831940E+04
2.021000E+00	9.763580E+04	8.024660E+02	8.273870E+00	9.844650E+04
2.022000E+00	9.776260E+04	8.027760E+02	8.270560E+00	9.857370E+04
2.023000E+00	9.788960E+04	8.030860E+02	8.267250E+00	9.870090E+04
2.024000E+00	9.801660E+04	8.033950E+02	8.263940E+00	9.882830E+04
2.025000E+00	9.814380E+04	8.037050E+02	8.260640E+00	9.895580E+04
2.026000E+00	9.827110E+04	8.040140E+02	8.257340E+00	9.908330E+04
2.027000E+00	9.839840E+04	8.043230E+02	8.254040E+00	9.921100E+04
2.028000E+00	9.852590E+04	8.046320E+02	8.250740E+00	9.933880E+04
2.029000E+00	9.865350E+04	8.049410E+02	8.247450E+00	9.946670E+04
2.030000E+00	9.878120E+04	8.052500E+02	8.244160E+00	9.959460E+04
2.031000E+00	9.890890E+04	8.055590E+02	8.240870E+00	9.972270E+04
2.032000E+00	9.903680E+04	8.058670E+02	8.237580E+00	9.985090E+04
2.033000E+00	9.916480E+04	8.061750E+02	8.234300E+00	9.997920E+04
2.034000E+00	9.929290E+04	8.064840E+02	8.231020E+00	1.001080E+05
2.035000E+00	9.942110E+04	8.067920E+02	8.227740E+00	1.002360E+05
2.036000E+00	9.954930E+04	8.071000E+02	8.224460E+00	1.003650E+05
2.037000E+00	9.967770E+04	8.074080E+02	8.221190E+00	1.004930E+05
2.038000E+00	9.980620E+04	8.077150E+02	8.217920E+00	1.006220E+05
2.039000E+00	9.993480E+04	8.080230E+02	8.214650E+00	1.007510E+05
2.040000E+00	1.000640E+05	8.083300E+02	8.211380E+00	1.008800E+05
2.041000E+00	1.001920E+05	8.086380E+02	8.208120E+00	1.010090E+05
2.042000E+00	1.003210E+05	8.089450E+02	8.204850E+00	1.011380E+05
2.043000E+00	1.004500E+05	8.092520E+02	8.201600E+00	1.012680E+05
2.044000E+00	1.005790E+05	8.095590E+02	8.198340E+00	1.013970E+05
2.045000E+00	1.007090E+05	8.098650E+02	8.195080E+00	1.015270E+05
2.046000E+00	1.008380E+05	8.101720E+02	8.191830E+00	1.016560E+05
2.047000E+00	1.009670E+05	8.104790E+02	8.188580E+00	1.017860E+05
2.048000E+00	1.010970E+05	8.107850E+02	8.185340E+00	1.019160E+05
2.049000E+00	1.012260E+05	8.110910E+02	8.182090E+00	1.020460E+05
2.050000E+00	1.013560E+05	8.113970E+02	8.178850E+00	1.021760E+05
2.051000E+00	1.014860E+05	8.117030E+02	8.175610E+00	1.023060E+05
2.052000E+00	1.016160E+05	8.120090E+02	8.172370E+00	1.024360E+05
2.053000E+00	1.017460E+05	8.123150E+02	8.169140E+00	1.025660E+05
2.054000E+00	1.018760E+05	8.126200E+02	8.165910E+00	1.026970E+05
2.055000E+00	1.020060E+05	8.129260E+02	8.162680E+00	1.028270E+05
2.056000E+00	1.021370E+05	8.132310E+02	8.159450E+00	1.029580E+05
2.057000E+00	1.022670E+05	8.135360E+02	8.156230E+00	1.030890E+05
2.058000E+00	1.023980E+05	8.138410E+02	8.153000E+00	1.032200E+05
2.059000E+00	1.025280E+05	8.141460E+02	8.149780E+00	1.033510E+05
2.060000E+00	1.026590E+05	8.144510E+02	8.146570E+00	1.034820E+05
2.061000E+00	1.027900E+05	8.147560E+02	8.143350E+00	1.036130E+05
2.062000E+00	1.029210E+05	8.150600E+02	8.140140E+00	1.037440E+05
2.063000E+00	1.030520E+05	8.153640E+02	8.136930E+00	1.038750E+05
2.064000E+00	1.031830E+05	8.156690E+02	8.133720E+00	1.040070E+05
2.065000E+00	1.033140E+05	8.159730E+02	8.130510E+00	1.041380E+05
2.066000E+00	1.034460E+05	8.162770E+02	8.127310E+00	1.042700E+05
2.067000E+00	1.035760E+05	8.165810E+02	8.124110E+00	1.044010E+05
2.068000E+00	1.037060E+05	8.168840E+02	8.120910E+00	1.045310E+05
2.069000E+00	1.038360E+05	8.171880E+02	8.117720E+00	1.046610E+05
2.070000E+00	1.039660E+05	8.174910E+02	8.114520E+00	1.047920E+05
2.071000E+00	1.040960E+05	8.177940E+02	8.111330E+00	1.049220E+05
2.072000E+00	1.042270E+05	8.180980E+02	8.108140E+00	1.050530E+05
2.073000E+00	1.043570E+05	8.184010E+02	8.104960E+00	1.051840E+05
2.074000E+00	1.044880E+05	8.187040E+02	8.101770E+00	1.053140E+05
2.075000E+00	1.046180E+05	8.190060E+02	8.098590E+00	1.054450E+05
2.076000E+00	1.047490E+05	8.193090E+02	8.095410E+00	1.055760E+05
2.077000E+00	1.048800E+05	8.196110E+02	8.092230E+00	1.057070E+05
2.078000E+00	1.050100E+05	8.199140E+02	8.089060E+00	1.058380E+05
2.079000E+00	1.051410E+05	8.202160E+02	8.085890E+00	1.059700E+05
2.080000E+00	1.052730E+05	8.205180E+02	8.082720E+00	1.061010E+05
2.081000E+00	1.054040E+05	8.208200E+02	8.079550E+00	1.062330E+05
2.082000E+00	1.055350E+05	8.211220E+02	8.076380E+00	1.063640E+05
2.083000E+00	1.056660E+05	8.214230E+02	8.073220E+00	1.064960E+05
2.084000E+00	1.057980E+05	8.217250E+02	8.070060E+00	1.066280E+05
2.085000E+00	1.059300E+05	8.220260E+02	8.066900E+00	1.067600E+05
2.086000E+00	1.060610E+05	8.223280E+02	8.063750E+00	1.068920E+05
2.087000E+00	1.061930E+05	8.226290E+02	8.060590E+00	1.070240E+05
2.088000E+00	1.063250E+05	8.229300E+02	8.057440E+00	1.071560E+05
2.089000E+00	1.064570E+05	8.232310E+02	8.054290E+00	1.072880E+05
2.090000E+00	1.065890E+05	8.235310E+02	8.051150E+00	1.074210E+05
2.091000E+00	1.067210E+05	8.238320E+02	8.048000E+00	1.075530E+05
2.092000E+00	1.068530E+05	8.241320E+02	8.044860E+00	1.076860E+05
2.093000E+00	1.069860E+05	8.244330E+02	8.041720E+00	1.078180E+05
2.094000E+00	1.071180E+05	8.247330E+02	8.038590E+00	1.079510E+05
2.095000E+00	1.072510E+05	8.250330E+02	8.035450E+00	1.080840E+05
2.096000E+00	1.073840E+05	8.253330E+02	8.032320E+00	1.082170E+05
2.097000E+00	1.075160E+05	8.256330E+02	8.029190E+00	1.083500E+05
2.098000E+00	1.076490E+05	8.259320E+02	8.026060E+00	1.084830E+05
2.099000E+00	1.077820E+05	8.262320E+02	8.022940E+00	1.086170E+05
2.100000E+00	1.079150E+05	8.265310E+02	8.019810E+00	1.087500E+05
2.101000E+00	1.080490E+05	8.268310E+02	8.016690E+00	1.088840E+05
2.102000E+00	1.081820E+05	8.271300E+02	8.013570E+00	1.090170E+05
2.103000E+00	1.083150E+05	8.274290E+02	8.010460E+00	1.091510E+05
2.104000E+00	1.084490E+05	8.277280E+02	8.007340E+00	1.092850E+05
2.105000E+00	1.085830E+05	8.280270E+02	8.004230E+00	1.094190E+05
2.106000E+00	1.087160E+05	8.283250E+02	8.001120E+00	1.095530E+05
2.107000E+00	1.088500E+05	8.286240E+02	7.998020E+00	1.096870E+05
2.108000E+00	1.089840E+05	8.289220E+02	7.994910E+00	1.098210E+05
2.109000E+00	1.091180E+05	8.292200E+02	7.991810E+00	1.099550E+05
2.110000E+00	1.092520E+05	8.295180E+02	7.988710E+00	1.100900E+05
2.111000E+00	1.093860E+05	8.298160E+02	7.985610E+00	1.102240E+05
2.112000E+00	1.095210E+05	8.301140E+02	7.982510E+00	1.103590E+05
2.113000E+00	1.096550E+05	8.304120E+02	7.979420E+00	1.104930E+05
2.114000E+00	1.097900E+05	8.307090E+02	7.976330E+00	1.106280E+05
2.115000E+00	1.099240E+05	8.310070E+02	7.973240E+00	1.107630E+05
2.116000E+00	1.100590E+05	8.313040E+02	7.970160E+00	1.108980E+05
2.117000E+00	1.101940E+05	8.316010E+02	7.967070E+00	1.110330E+05
2.118000E+00	1.103290E+05	8.318980E+02	7.963990E+00	1.111680E+05
2.119000E+00	1.104640E+05	8.321950E+02	7.960910E+00	1.113040E+05
2.120000E+00	1.105990E+05	8.324920E+02	7.957830E+00	1.114390E+05
2.121000E+00	1.107340E+05	8.327880E+02	7.954760E+00	1.115750E+05
2.122000E+00	1.108690E+05	8.330850E+02	7.951680E+00	1.117100E+05
2.123000E+00	1.110050E+05	8.333810E+02	7.948610E+00	1.118460E+05
2.124000E+00	1.111400E+05	8.336770E+02	7.945540E+00	1.119820E+05
2.125000E+00	1.112760E+05	8.339740E+02	7.942480E+00	1.121180E+05
2.126000E+00	1.114120E+05	8.342700E+02	7.939410E+00	1.122540E+05
2.127000E+00	1.115470E+05	8.345650E+02	7.936350E+00	1.123900E+05
2.128000E+00	1.116830E+05	8.348610E+02	7.933290E+00	1.125260E+05
2.129000E+00	1.118190E+05	8.351570E+02	7.930230E+00	1.126630E+05
2.130000E+00	1.119560E+05	8.354520E+02	7.927180E+00	1.127990E+05
2.131000E+00	1.120920E+05	8.357470E+02	7.924130E+00	1.129360E+05
2.132000E+00	1.122280E+05	8.360430E+02	7.921080E+00	1.130720E+05
2.133000E+00	1.123650E+05	8.363380E+02	7.918030E+00	1.132090E+05
2.134000E+00	1.125010E+05	8.366330E+02	7.914980E+00	1.133460E+05
2.135000E+00	1.126380E+05	8.369270E+02	7.911940E+00	1.134830E+05
2.136000E+00	1.127750E+05	8.372220E+02	7.908900E+00	1.136200E+05
2.137000E+00	1.129110E+05	8.375160E+02	7.905860E+00	1.137570E+05
2.138000E+00	1.130480E+05	8.378110E+02	7.902820E+00	1.138940E+05
2.139000E+00	1.131850E+05	8.381050E+02	7.899780E+00	1.140310E+05
2.140000E+00	1.133230E+05	8.383990E+02	7.896750E+00	1.141690E+05
2.141000E+00	1.134600E+05	8.386930E+02	7.893720E+00	1.143060E+05
2.142000E+00	1.135970E+05	8.389870E+02	7.890690E+00	1.144440E+05
2.143000E+00	1.137350E+05	8.392810E+02	7.887660E+00	1.145820E+05
2.144000E+00	1.138720E+05	8.395740E+02	7.884640E+00	1.147200E+05
2.145000E+00	1.140100E+05	8.398680E+02	7.881620E+00	1.148580E+05
2.146000E+00	1.141480E+05	8.401610E+02	7.878600E+00	1.149960E+05
2.147000E+00	1.142860E+05	8.404540E+02	7.875580E+00	1.151340E+05
2.148000E+00	1.144240E+05	8.407470E+02	7.872560E+00	1.152720E+05
2.149000E+00	1.145620E+05	8.410400E+02	7.869550E+00	1.154110E+05
2.150000E+00	1.147000E+05	8.413330E+02	7.866540E+00	1.155490E+05
2.151000E+00	1.148380E+05	8.416260E+02	7.863530E+00	1.156880E+05
2.152000E+00	1.149760E+05	8.419180E+02	7.860520E+00	1.158260E+05
2.153000E+00	1.151150E+05	8.422110E+02	7.857520E+00	1.159650E+05
2.154000E+00	1.152540E+05	8.425030E+02	7.854520E+00	1.161040E+05
2.155000E+00	1.153920E+05	8.427950E+02	7.851520E+00	1.162430E+05
2.156000E+00	1.155310E+05	8.430870E+02	7.848520E+00	1.163820E+05
2.157000E+00	1.156700E+05	8.433790E+02	7.845520E+00	1.165210E+05
2.158000E+00	1.158090E+05	8.436710E+02	7.842530E+00	1.166600E+05
2.159000E+00	1.159480E+05	8.439620E+02	7.839540E+00	1.168000E+05
2.160000E+00	1.160870E+05	8.442540E+02	7.836550E+00	1.169390E+05
2.161000E+00	1.162270E+05	8.445450E+02	7.833560E+00	1.170790E+05
2.162000E+00	1.163660E+05	8.448360E+02	7.830580E+00	1.172190E+05
2.163000E+00	1.165050E+05	8.451280E+02	7.827590E+00	1.173580E+05
2.164000E+00	1.166450E+05	8.454190E+02	7.824610E+00	1.174980E+05
2.165000E+00	1.167850E+05	8.457090E+02	7.821630E+00	1.176380E+05
2.166000E+00	1.169250E+05	8.460000E+02	7.818660E+00	1.177780E+05
2.167000E+00	1.170650E+05	8.462910E+02	7.815680E+00	1.179190E+05
2.168000E+00	1.172050E+05	8.465810E+02	7.812710E+00	1.180590E+05
2.169000E+00	1.173450E+05	8.468710E+02	7.809740E+00	1.181990E+05
2.170000E+00	1.174850E+05	8.471620E+02	7.806770E+00	1.183400E+05
2.171000E+00	1.176250E+05	8.474520E+02	7.803800E+00	1.184810E+05
2.172000E+00	1.177660E+05	8.477420E+02	7.800840E+00	1.186210E+05
2.173000E+00	1.179060E+05	8.480310E+02	7.797880E+00	1.187620E+05
2.174000E+00	1.180470E+05	8.483210E+02	7.794920E+00	1.189030E+05
2.175000E+00	1.181880E+05	8.486110E+02	7.791960E+00	1.190440E+05
2.176000E+00	1.183290E+05	8.489000E+02	7.789010E+00	1.191850E+05
2.177000E+00	1.184690E+05	8.491890E+02	7.786050E+00	1.193260E+05
2.178000E+00	1.186110E+05	8.494780E+02	7.783100E+00	1.194680E+05
2.179000E+00	1.187520E+05	8.497670E+02	7.780150E+00	1.196090E+05
2.180000E+00	1.188930E+05	8.500560E+02	7.777210E+00	1.197510E+05
2.181000E+00	1.190340E+05	8.503450E+02	7.774260E+00	1.198920E+05
2.182000E+00	1.191760E+05	8.506340E+02	7.771320E+00	1.200340E+05
2.183000E+00	1.193170E+05	8.509220E+02	7.768380E+00	1.201760E+05
2.184000E+00	1.194590E+05	8.512100E+02	7.765440E+00	1.203180E+05
2.185000E+00	1.196010E+05	8.514990E+02	7.762500E+00	1.204600E+05
2.186000E+00	1.197430E+05	8.517870E+02	7.759570E+00	1.206020E+05
2.187000E+00	1.198850E+05	8.520750E+02	7.756640E+00	1.207440E+05
2.188000E+00	1.200270E+05	8.523620E+02	7.753710E+00	1.208870E+05
2.189000E+00	1.201690E+05	8.526500E+02	7.750780E+00	1.210290E+05
2.190000E+00	1.203110E+05	8.529380E+02	7.747850E+00	1.211720E+05
2.191000E+00	1.204540E+05	8.532250E+02	7.744930E+00	1.213150E+05
2.192000E+00	1.205960E+05	8.535120E+02	7.742010E+00	1.214570E+05
2.193000E+00	1.207390E+05	8.538000E+02	7.739090E+00	1.216000E+05
2.194000E+00	1.208810E+05	8.540870E+02	7.736170E+00	1.217430E+05
2.195000E+00	1.210240E+05	8.543740E+02	7.733250E+00	1.218860E+05
2.196000E+00	1.211670E+05	8.546600E+02	7.730340E+00	1.220300E+05
2.197000E+00	1.213100E+05	8.549470E+02	7.727430E+00	1.221730E+05
