1.820000E+00	1.263380E+05	2.439320E+03	1.177400E+01	1.287900E+05
1.821000E+00	1.265130E+05	2.440250E+03	1.176860E+01	1.289650E+05
1.822000E+00	1.266880E+05	2.441180E+03	1.176320E+01	1.291400E+05
1.823000E+00	1.268620E+05	2.442110E+03	1.175770E+01	1.293160E+05
1.824000E+00	1.270370E+05	2.443040E+03	1.175230E+01	1.294920E+05
1.825000E+00	1.272120E+05	2.443960E+03	1.174690E+01	1.296680E+05
1.826000E+00	1.273870E+05	2.444890E+03	1.174150E+01	1.298440E+05
1.827000E+00	1.275630E+05	2.445820E+03	1.173610E+01	1.300200E+05
1.828000E+00	1.277380E+05	2.446740E+03	1.173070E+01	1.301970E+05
1.829000E+00	1.279140E+05	2.447670E+03	1.172540E+01	1.303730E+05
1.830000E+00	1.280900E+05	2.448590E+03	1.172000E+01	1.305500E+05
1.831000E+00	1.282660E+05	2.449510E+03	1.171460E+01	1.307270E+05
1.832000E+00	1.284420E+05	2.450440E+03	1.170920E+01	1.309040E+05
1.833000E+00	1.286180E+05	2.451360E+03	1.170390E+01	1.310810E+05
1.834000E+00	1.287940E+05	2.452280E+03	1.169850E+01	1.312580E+05
1.835000E+00	1.289710E+05	2.453200E+03	1.169310E+01	1.314360E+05
1.836000E+00	1.291480E+05	2.454130E+03	1.168780E+01	1.316130E+05
1.837000E+00	1.293240E+05	2.455050E+03	1.168240E+01	1.317910E+05
1.838000E+00	1.295010E+05	2.455970E+03	1.167710E+01	1.319690E+05
1.839000E+00	1.296780E+05	2.456890E+03	1.167180E+01	1.321470E+05
1.840000E+00	1.298560E+05	2.457810E+03	1.166640E+01	1.323250E+05
1.841000E+00	1.300330E+05	2.458720E+03	1.166110E+01	1.325030E+05
1.842000E+00	1.302110E+05	2.459640E+03	1.165580E+01	1.326820E+05
1.843000E+00	1.303880E+05	2.460560E+03	1.165050E+01	1.328600E+05
1.844000E+00	1.305660E+05	2.461480E+03	1.164510E+01	1.330390E+05
1.845000E+00	1.307440E+05	2.462390E+03	1.163980E+01	1.332180E+05
1.846000E+00	1.309220E+05	2.463310E+03	1.163450E+01	1.333970E+05
1.847000E+00	1.311000E+05	2.464230E+03	1.162920E+01	1.335760E+05
1.848000E+00	1.312790E+05	2.465140E+03	1.162390E+01	1.337560E+05
1.849000E+00	1.314570E+05	2.466060E+03	1.161860E+01	1.339350E+05
1.850000E+00	1.316360E+05	2.466970E+03	1.161340E+01	1.341150E+05
1.851000E+00	1.318150E+05	2.467880E+03	1.160810E+01	1.342940E+05
1.852000E+00	1.319940E+05	2.468800E+03	1.160280E+01	1.344740E+05
1.853000E+00	1.321730E+05	2.469710E+03	1.159750E+01	1.346540E+05
1.854000E+00	1.323520E+05	2.470620E+03	1.159230E+01	1.348350E+05
1.855000E+00	1.325320E+05	2.471530E+03	1.158700E+01	1.350150E+05
1.856000E+00	1.327110E+05	2.472440E+03	1.158170E+01	1.351950E+05
1.857000E+00	1.328910E+05	2.473360E+03	1.157650E+01	1.353760E+05
1.858000E+00	1.330710E+05	2.474270E+03	1.157120E+01	1.355570E+05
1.859000E+00	1.332510E+05	2.475170E+03	1.156600E+01	1.357380E+05
1.860000E+00	1.334310E+05	2.476080E+03	1.156080E+01	1.359190E+05
1.861000E+00	1.336110E+05	2.476990E+03	1.155550E+01	1.361000E+05
1.862000E+00	1.337920E+05	2.477900E+03	1.155030E+01	1.362810E+05
1.863000E+00	1.339720E+05	2.478810E+03	1.154510E+01	1.364630E+05
1.864000E+00	1.341530E+05	2.479710E+03	1.153980E+01	1.366440E+05
1.865000E+00	1.343340E+05	2.480620E+03	1.153460E+01	1.368260E+05
1.866000E+00	1.345150E+05	2.481530E+03	1.152940E+01	1.370080E+05
1.867000E+00	1.346960E+05	2.482430E+03	1.152420E+01	1.371900E+05
1.868000E+00	1.348780E+05	2.483340E+03	1.151900E+01	1.373730E+05
1.869000E+00	1.350590E+05	2.484240E+03	1.151380E+01	1.375550E+05
1.870000E+00	1.352410E+05	2.485150E+03	1.150860E+01	1.377370E+05
1.871000E+00	1.354230E+05	2.486050E+03	1.150340E+01	1.379200E+05
1.872000E+00	1.356040E+05	2.486950E+03	1.149830E+01	1.381030E+05
1.873000E+00	1.357870E+05	2.487860E+03	1.149310E+01	1.382860E+05
1.874000E+00	1.359690E+05	2.488760E+03	1.148790E+01	1.384690E+05
1.875000E+00	1.361510E+05	2.489660E+03	1.148270E+01	1.386520E+05
1.876000E+00	1.363340E+05	2.490560E+03	1.147760E+01	1.388360E+05
1.877000E+00	1.365160E+05	2.491460E+03	1.147240E+01	1.390190E+05
1.878000E+00	1.366990E+05	2.492360E+03	1.146720E+01	1.392030E+05
1.879000E+00	1.368820E+05	2.493260E+03	1.146210E+01	1.393870E+05
1.880000E+00	1.370650E+05	2.494160E+03	1.145690E+01	1.395710E+05
1.881000E+00	1.372480E+05	2.495060E+03	1.145180E+01	1.397550E+05
1.882000E+00	1.374320E+05	2.495950E+03	1.144670E+01	1.399390E+05
1.883000E+00	1.376150E+05	2.496850E+03	1.144150E+01	1.401240E+05
1.884000E+00	1.377990E+05	2.497750E+03	1.143640E+01	1.403080E+05
1.885000E+00	1.379830E+05	2.498650E+03	1.143130E+01	1.404930E+05
1.886000E+00	1.381670E+05	2.499540E+03	1.142620E+01	1.406780E+05
1.887000E+00	1.383510E+05	2.500440E+03	1.142100E+01	1.408630E+05
1.888000E+00	1.385350E+05	2.501330E+03	1.141590E+01	1.410480E+05
1.889000E+00	1.387200E+05	2.502230E+03	1.141080E+01	1.412330E+05
1.890000E+00	1.389040E+05	2.503120E+03	1.140570E+01	1.414190E+05
1.891000E+00	1.390890E+05	2.504010E+03	1.140060E+01	1.416040E+05
1.892000E+00	1.392740E+05	2.504910E+03	1.139550E+01	1.417900E+05
1.893000E+00	1.394590E+05	2.505800E+03	1.139040E+01	1.419760E+05
1.894000E+00	1.396440E+05	2.506690E+03	1.138540E+01	1.421620E+05
1.895000E+00	1.398290E+05	2.507580E+03	1.138030E+01	1.423480E+05
1.896000E+00	1.400150E+05	2.508470E+03	1.137520E+01	1.425350E+05
1.897000E+00	1.402010E+05	2.509360E+03	1.137010E+01	1.427210E+05
1.898000E+00	1.403860E+05	2.510250E+03	1.136510E+01	1.429080E+05
1.899000E+00	1.405720E+05	2.511140E+03	1.136000E+01	1.430950E+05
1.900000E+00	1.407580E+05	2.512030E+03	1.135490E+01	1.432820E+05
1.901000E+00	1.409440E+05	2.512920E+03	1.134990E+01	1.434690E+05
1.902000E+00	1.411310E+05	2.513810E+03	1.134480E+01	1.436560E+05
1.903000E+00	1.413170E+05	2.514690E+03	1.133980E+01	1.438430E+05
1.904000E+00	1.415040E+05	2.515580E+03	1.133480E+01	1.440310E+05
1.905000E+00	1.416910E+05	2.516470E+03	1.132970E+01	1.442190E+05
1.906000E+00	1.418780E+05	2.517350E+03	1.132470E+01	1.444060E+05
1.907000E+00	1.420650E+05	2.518240E+03	1.131970E+01	1.445940E+05
1.908000E+00	1.422520E+05	2.519120E+03	1.131460E+01	1.447820E+05
1.909000E+00	1.424390E+05	2.520010E+03	1.130960E+01	1.449710E+05
1.910000E+00	1.426270E+05	2.520890E+03	1.130460E+01	1.451590E+05
1.911000E+00	1.428150E+05	2.521780E+03	1.129960E+01	1.453480E+05
1.912000E+00	1.430020E+05	2.522660E+03	1.129460E+01	1.455360E+05
1.913000E+00	1.431900E+05	2.523540E+03	1.128960E+01	1.457250E+05
1.914000E+00	1.433790E+05	2.524420E+03	1.128460E+01	1.459140E+05
1.915000E+00	1.435670E+05	2.525300E+03	1.127960E+01	1.461030E+05
1.916000E+00	1.437550E+05	2.526190E+03	1.127460E+01	1.462930E+05
1.917000E+00	1.439440E+05	2.527070E+03	1.126960E+01	1.464820E+05
1.918000E+00	1.441330E+05	2.527950E+03	1.126470E+01	1.466720E+05
1.919000E+00	1.443220E+05	2.528830E+03	1.125970E+01	1.468620E+05
1.920000E+00	1.445110E+05	2.529700E+03	1.125470E+01	1.470520E+05
1.921000E+00	1.447000E+05	2.530580E+03	1.124970E+01	1.472420E+05
1.922000E+00	1.448890E+05	2.531460E+03	1.124480E+01	1.474320E+05
1.923000E+00	1.450790E+05	2.532340E+03	1.123980E+01	1.476220E+05
1.924000E+00	1.452680E+05	2.533220E+03	1.123490E+01	1.478130E+05
1.925000E+00	1.454580E+05	2.534090E+03	1.122990E+01	1.480030E+05
1.926000E+00	1.456480E+05	2.534970E+03	1.122500E+01	1.481940E+05
1.927000E+00	1.458380E+05	2.535840E+03	1.122000E+01	1.483850E+05
1.928000E+00	1.460280E+05	2.536720E+03	1.121510E+01	1.485760E+05
1.929000E+00	1.462190E+05	2.537590E+03	1.121020E+01	1.487670E+05
1.930000E+00	1.464090E+05	2.538470E+03	1.120520E+01	1.489590E+05
1.931000E+00	1.466000E+05	2.539340E+03	1.120030E+01	1.491500E+05
1.932000E+00	1.467910E+05	2.540210E+03	1.119540E+01	1.493420E+05
1.933000E+00	1.469810E+05	2.541090E+03	1.119050E+01	1.495340E+05
1.934000E+00	1.471730E+05	2.541960E+03	1.118560E+01	1.497260E+05
1.935000E+00	1.473640E+05	2.542830E+03	1.118070E+01	1.499180E+05
1.936000E+00	1.475550E+05	2.543700E+03	1.117580E+01	1.501100E+05
1.937000E+00	1.477470E+05	2.544570E+03	1.117090E+01	1.503030E+05
1.938000E+00	1.479390E+05	2.545440E+03	1.116600E+01	1.504950E+05
1.939000E+00	1.481300E+05	2.546310E+03	1.116110E+01	1.506880E+05
1.940000E+00	1.483220E+05	2.547180E+03	1.115620E+01	1.508810E+05
1.941000E+00	1.485150E+05	2.548050E+03	1.115130E+01	1.510740E+05
1.942000E+00	1.487070E+05	2.548920E+03	1.114640E+01	1.512670E+05
1.943000E+00	1.488990E+05	2.549790E+03	1.114160E+01	1.514600E+05
1.944000E+00	1.490920E+05	2.550650E+03	1.113670E+01	1.516540E+05
1.945000E+00	1.492850E+05	2.551520E+03	1.113180E+01	1.518470E+05
1.946000E+00	1.494780E+05	2.552390E+03	1.112700E+01	1.520410E+05
1.947000E+00	1.496710E+05	2.553250E+03	1.112210E+01	1.522350E+05
1.948000E+00	1.498640E+05	2.554120E+03	1.111730E+01	1.524290E+05
1.949000E+00	1.500570E+05	2.554980E+03	1.111240E+01	1.526230E+05
1.950000E+00	1.502510E+05	2.555850E+03	1.110760E+01	1.528180E+05
1.951000E+00	1.504450E+05	2.556710E+03	1.110270E+01	1.530120E+05
1.952000E+00	1.506380E+05	2.557570E+03	1.109790E+01	1.532070E+05
1.953000E+00	1.508320E+05	2.558440E+03	1.109310E+01	1.534020E+05
1.954000E+00	1.510260E+05	2.559300E+03	1.108830E+01	1.535970E+05
1.955000E+00	1.512210E+05	2.560160E+03	1.108340E+01	1.537920E+05
1.956000E+00	1.514150E+05	2.561020E+03	1.107860E+01	1.539870E+05
1.957000E+00	1.516100E+05	2.561880E+03	1.107380E+01	1.541830E+05
1.958000E+00	1.518040E+05	2.562740E+03	1.106900E+01	1.543780E+05
1.959000E+00	1.519990E+05	2.563600E+03	1.106420E+01	1.545740E+05
1.960000E+00	1.521940E+05	2.564460E+03	1.105940E+01	1.547700E+05
1.961000E+00	1.523890E+05	2.565320E+03	1.105460E+01	1.549660E+05
1.962000E+00	1.525850E+05	2.566180E+03	1.104980E+01	1.551620E+05
1.963000E+00	1.527800E+05	2.567040E+03	1.104500E+01	1.553580E+05
1.964000E+00	1.529760E+05	2.567900E+03	1.104020E+01	1.555550E+05
1.965000E+00	1.531720E+05	2.568750E+03	1.103540E+01	1.557510E+05
1.966000E+00	1.533680E+05	2.569610E+03	1.103070E+01	1.559480E+05
1.967000E+00	1.535640E+05	2.570470E+03	1.102590E+01	1.561450E+05
1.968000E+00	1.537600E+05	2.571320E+03	1.102110E+01	1.563420E+05
1.969000E+00	1.539560E+05	2.572180E+03	1.101630E+01	1.565390E+05
1.970000E+00	1.541530E+05	2.573030E+03	1.101160E+01	1.567370E+05
1.971000E+00	1.543490E+05	2.573890E+03	1.100680E+01	1.569340E+05
1.972000E+00	1.545460E+05	2.574740E+03	1.100210E+01	1.571320E+05
1.973000E+00	1.547430E+05	2.575590E+03	1.099730E+01	1.573300E+05
1.974000E+00	1.549400E+05	2.576450E+03	1.099260E+01	1.575280E+05
1.975000E+00	1.551380E+05	2.577300E+03	1.098780E+01	1.577260E+05
1.976000E+00	1.553350E+05	2.578150E+03	1.098310E+01	1.579240E+05
1.977000E+00	1.555330E+05	2.579000E+03	1.097840E+01	1.581230E+05
1.978000E+00	1.557300E+05	2.579850E+03	1.097360E+01	1.583210E+05
1.979000E+00	1.559280E+05	2.580700E+03	1.096890E+01	1.585200E+05
1.980000E+00	1.561260E+05	2.581550E+03	1.096420E+01	1.587190E+05
1.981000E+00	1.563240E+05	2.582400E+03	1.095950E+01	1.589180E+05
1.982000E+00	1.565230E+05	2.583250E+03	1.095480E+01	1.591170E+05
1.983000E+00	1.567210E+05	2.584100E+03	1.095010E+01	1.593160E+05
1.984000E+00	1.569200E+05	2.584950E+03	1.094540E+01	1.595160E+05
1.985000E+00	1.571190E+05	2.585800E+03	1.094070E+01	1.597150E+05
1.986000E+00	1.573180E+05	2.586640E+03	1.093600E+01	1.599150E+05
1.987000E+00	1.575170E+05	2.587490E+03	1.093130E+01	1.601150E+05
1.988000E+00	1.577160E+05	2.588340E+03	1.092660E+01	1.603150E+05
1.989000E+00	1.579150E+05	2.589180E+03	1.092190E+01	1.605160E+05
1.990000E+00	1.581150E+05	2.590030E+03	1.091720E+01	1.607160E+05
1.991000E+00	1.583150E+05	2.590870E+03	1.091250E+01	1.609160E+05
1.992000E+00	1.585150E+05	2.591720E+03	1.090790E+01	1.611170E+05
1.993000E+00	1.587150E+05	2.592560E+03	1.090320E+01	1.613180E+05
1.994000E+00	1.589150E+05	2.593400E+03	1.089850E+01	1.615190E+05
1.995000E+00	1.591150E+05	2.594250E+03	1.089390E+01	1.617200E+05
1.996000E+00	1.593150E+05	2.595090E+03	1.088920E+01	1.619210E+05
1.997000E+00	1.595160E+05	2.595930E+03	1.088460E+01	1.621230E+05
1.998000E+00	1.597170E+05	2.596770E+03	1.087990E+01	1.623240E+05
1.999000E+00	1.599180E+05	2.597610E+03	1.087530E+01	1.625260E+05
2.000000E+00	1.601190E+05	2.598450E+03	1.087060E+01	1.627280E+05
2.001000E+00	1.603200E+05	2.599290E+03	1.086600E+01	1.629300E+05
2.002000E+00	1.605210E+05	2.600130E+03	1.086130E+01	1.631320E+05
2.003000E+00	1.607230E+05	2.600970E+03	1.085670E+01	1.633350E+05
2.004000E+00	1.609250E+05	2.601810E+03	1.085210E+01	1.635370E+05
2.005000E+00	1.611260E+05	2.602650E+03	1.084750E+01	1.637400E+05
2.006000E+00	1.613280E+05	2.603490E+03	1.084290E+01	1.639430E+05
2.007000E+00	1.615310E+05	2.604330E+03	1.083820E+01	1.641460E+05
2.008000E+00	1.617330E+05	2.605160E+03	1.083360E+01	1.643490E+05
2.009000E+00	1.619350E+05	2.606000E+03	1.082900E+01	1.645520E+05
2.010000E+00	1.621380E+05	2.606830E+03	1.082440E+01	1.647560E+05
2.011000E+00	1.623410E+05	2.607670E+03	1.081980E+01	1.649590E+05
2.012000E+00	1.625440E+05	2.608500E+03	1.081520E+01	1.651630E+05
2.013000E+00	1.627470E+05	2.609340E+03	1.081060E+01	1.653670E+05
2.014000E+00	1.629500E+05	2.610170E+03	1.080610E+01	1.655710E+05
2.015000E+00	1.631530E+05	2.611010E+03	1.080150E+01	1.657750E+05
2.016000E+00	1.633570E+05	2.611840E+03	1.079690E+01	1.659790E+05
2.017000E+00	1.635600E+05	2.612670E+03	1.079230E+01	1.661840E+05
2.018000E+00	1.637640E+05	2.613500E+03	1.078770E+01	1.663880E+05
2.019000E+00	1.639680E+05	2.614340E+03	1.078320E+01	1.665930E+05
2.020000E+00	1.641720E+05	2.615170E+03	1.077860E+01	1.667980E+05
2.021000E+00	1.643770E+05	2.616000E+03	1.077400E+01	1.670030E+05
2.022000E+00	1.645810E+05	2.616830E+03	1.076950E+01	1.672090E+05
2.023000E+00	1.647860E+05	2.617660E+03	1.076490E+01	1.674140E+05
2.024000E+00	1.649900E+05	2.618490E+03	1.076040E+01	1.676190E+05
2.025000E+00	1.651950E+05	2.619320E+03	1.075580E+01	1.678250E+05
2.026000E+00	1.654000E+05	2.620140E+03	1.075130E+01	1.680310E+05
2.027000E+00	1.656050E+05	2.620970E+03	1.074680E+01	1.682370E+05
2.028000E+00	1.658110E+05	2.621800E+03	1.074220E+01	1.684430E+05
2.029000E+00	1.660160E+05	2.622630E+03	1.073770E+01	1.686500E+05
2.030000E+00	1.662220E+05	2.623450E+03	1.073320E+01	1.688560E+05
2.031000E+00	1.664280E+05	2.624280E+03	1.072870E+01	1.690630E+05
2.032000E+00	1.666340E+05	2.625110E+03	1.072410E+01	1.692690E+05
2.033000E+00	1.668400E+05	2.625930E+03	1.071960E+01	1.694760E+05
2.034000E+00	1.670460E+05	2.626760E+03	1.071510E+01	1.696830E+05
2.035000E+00	1.672520E+05	2.627580E+03	1.071060E+01	1.698910E+05
2.036000E+00	1.674590E+05	2.628400E+03	1.070610E+01	1.700980E+05
2.037000E+00	1.676660E+05	2.629230E+03	1.070160E+01	1.703060E+05
2.038000E+00	1.678730E+05	2.630050E+03	1.069710E+01	1.705130E+05
2.039000E+00	1.680800E+05	2.630870E+03	1.069260E+01	1.707210E+05
2.040000E+00	1.682870E+05	2.631690E+03	1.068810E+01	1.709290E+05
2.041000E+00	1.684940E+05	2.632520E+03	1.068360E+01	1.711370E+05
2.042000E+00	1.687020E+05	2.633340E+03	1.067920E+01	1.713460E+05
2.043000E+00	1.689090E+05	2.634160E+03	1.067470E+01	1.715540E+05
2.044000E+00	1.691170E+05	2.634980E+03	1.067020E+01	1.717630E+05
2.045000E+00	1.693250E+05	2.635800E+03	1.066570E+01	1.719710E+05
2.046000E+00	1.695330E+05	2.636620E+03	1.066130E+01	1.721800E+05
2.047000E+00	1.697410E+05	2.637430E+03	1.065680E+01	1.723890E+05
2.048000E+00	1.699500E+05	2.638250E+03	1.065240E+01	1.725990E+05
2.049000E+00	1.701580E+05	2.639070E+03	1.064790E+01	1.728080E+05
2.050000E+00	1.703670E+05	2.639890E+03	1.064340E+01	1.730180E+05
2.051000E+00	1.705760E+05	2.640710E+03	1.063900E+01	1.732270E+05
2.052000E+00	1.707850E+05	2.641520E+03	1.063460E+01	1.734370E+05
2.053000E+00	1.709940E+05	2.642340E+03	1.063010E+01	1.736470E+05
2.054000E+00	1.712040E+05	2.643150E+03	1.062570E+01	1.738570E+05
2.055000E+00	1.714130E+05	2.643970E+03	1.062120E+01	1.740680E+05
2.056000E+00	1.716230E+05	2.644780E+03	1.061680E+01	1.742780E+05
2.057000E+00	1.718320E+05	2.645600E+03	1.061240E+01	1.744890E+05
2.058000E+00	1.720420E+05	2.646410E+03	1.060800E+01	1.746990E+05
2.059000E+00	1.722530E+05	2.647220E+03	1.060360E+01	1.749100E+05
2.060000E+00	1.724630E+05	2.648040E+03	1.059910E+01	1.751210E+05
2.061000E+00	1.726730E+05	2.648850E+03	1.059470E+01	1.753330E+05
2.062000E+00	1.728840E+05	2.649660E+03	1.059030E+01	1.755440E+05
2.063000E+00	1.730950E+05	2.650470E+03	1.058590E+01	1.757560E+05
2.064000E+00	1.733050E+05	2.651280E+03	1.058150E+01	1.759670E+05
2.065000E+00	1.735160E+05	2.652090E+03	1.057710E+01	1.761790E+05
2.066000E+00	1.737280E+05	2.652900E+03	1.057270E+01	1.763910E+05
2.067000E+00	1.739370E+05	2.653710E+03	1.056830E+01	1.766010E+05
2.068000E+00	1.741440E+05	2.654520E+03	1.056400E+01	1.768090E+05
2.069000E+00	1.743510E+05	2.655330E+03	1.055960E+01	1.770170E+05
2.070000E+00	1.745590E+05	2.656140E+03	1.055520E+01	1.772260E+05
2.071000E+00	1.747670E+05	2.656950E+03	1.055080E+01	1.774340E+05
2.072000E+00	1.749750E+05	2.657760E+03	1.054640E+01	1.776430E+05
2.073000E+00	1.751830E+05	2.658560E+03	1.054210E+01	1.778520E+05
2.074000E+00	1.753910E+05	2.659370E+03	1.053770E+01	1.780610E+05
2.075000E+00	1.755990E+05	2.660180E+03	1.053340E+01	1.782700E+05
2.076000E+00	1.758080E+05	2.660980E+03	1.052900E+01	1.784790E+05
2.077000E+00	1.760160E+05	2.661790E+03	1.052460E+01	1.786890E+05
2.078000E+00	1.762250E+05	2.662590E+03	1.052030E+01	1.788980E+05
2.079000E+00	1.764340E+05	2.663390E+03	1.051600E+01	1.791080E+05
2.080000E+00	1.766430E+05	2.664200E+03	1.051160E+01	1.793180E+05
2.081000E+00	1.768520E+05	2.665000E+03	1.050730E+01	1.795280E+05
2.082000E+00	1.770620E+05	2.665800E+03	1.050290E+01	1.797380E+05
2.083000E+00	1.772710E+05	2.666610E+03	1.049860E+01	1.799480E+05
2.084000E+00	1.774810E+05	2.667410E+03	1.049430E+01	1.801590E+05
2.085000E+00	1.776910E+05	2.668210E+03	1.048990E+01	1.803690E+05
2.086000E+00	1.779000E+05	2.669010E+03	1.048560E+01	1.805800E+05
2.087000E+00	1.781110E+05	2.669810E+03	1.048130E+01	1.807910E+05
2.088000E+00	1.783210E+05	2.670610E+03	1.047700E+01	1.810020E+05
2.089000E+00	1.785310E+05	2.671410E+03	1.047270E+01	1.812130E+05
2.090000E+00	1.787420E+05	2.672210E+03	1.046840E+01	1.814240E+05
2.091000E+00	1.789520E+05	2.673010E+03	1.046410E+01	1.816360E+05
2.092000E+00	1.791630E+05	2.673810E+03	1.045980E+01	1.818480E+05
2.093000E+00	1.793740E+05	2.674610E+03	1.045550E+01	1.820590E+05
2.094000E+00	1.795850E+05	2.675400E+03	1.045120E+01	1.822710E+05
2.095000E+00	1.797970E+05	2.676200E+03	1.044690E+01	1.824830E+05
2.096000E+00	1.800080E+05	2.677000E+03	1.044260E+01	1.826960E+05
2.097000E+00	1.802200E+05	2.677790E+03	1.043830E+01	1.829080E+05
2.098000E+00	1.804310E+05	2.678590E+03	1.043400E+01	1.831200E+05
2.099000E+00	1.806430E+05	2.679390E+03	1.042980E+01	1.833330E+05
2.100000E+00	1.808550E+05	2.680180E+03	1.042550E+01	1.835460E+05
2.101000E+00	1.810670E+05	2.680980E+03	1.042120E+01	1.837590E+05
2.102000E+00	1.812800E+05	2.681770E+03	1.041700E+01	1.839720E+05
2.103000E+00	1.814920E+05	2.682560E+03	1.041270E+01	1.841850E+05
2.104000E+00	1.817050E+05	2.683360E+03	1.040840E+01	1.843990E+05
2.105000E+00	1.819180E+05	2.684150E+03	1.040420E+01	1.846120E+05
2.106000E+00	1.821310E+05	2.684940E+03	1.039990E+01	1.848260E+05
2.107000E+00	1.823440E+05	2.685730E+03	1.039570E+01	1.850400E+05
2.108000E+00	1.825570E+05	2.686520E+03	1.039140E+01	1.852540E+05
2.109000E+00	1.827700E+05	2.687320E+03	1.038720E+01	1.854680E+05
2.110000E+00	1.829840E+05	2.688110E+03	1.038300E+01	1.856820E+05
2.111000E+00	1.831970E+05	2.688900E+03	1.037870E+01	1.858970E+05
2.112000E+00	1.834110E+05	2.689690E+03	1.037450E+01	1.861110E+05
2.113000E+00	1.836250E+05	2.690470E+03	1.037030E+01	1.863260E+05
2.114000E+00	1.838390E+05	2.691260E+03	1.036600E+01	1.865410E+05
2.115000E+00	1.840530E+05	2.692050E+03	1.036180E+01	1.867560E+05
2.116000E+00	1.842680E+05	2.692840E+03	1.035760E+01	1.869710E+05
2.117000E+00	1.844820E+05	2.693630E+03	1.035340E+01	1.871860E+05
2.118000E+00	1.846970E+05	2.694410E+03	1.034920E+01	1.874020E+05
2.119000E+00	1.849120E+05	2.695200E+03	1.034500E+01	1.876170E+05
2.120000E+00	1.851270E+05	2.695990E+03	1.034080E+01	1.878330E+05
2.121000E+00	1.853420E+05	2.696770E+03	1.033660E+01	1.880490E+05
2.122000E+00	1.855570E+05	2.697560E+03	1.033240E+01	1.882650E+05
2.123000E+00	1.857730E+05	2.698340E+03	1.032820E+01	1.884810E+05
2.124000E+00	1.859880E+05	2.699130E+03	1.032400E+01	1.886980E+05
2.125000E+00	1.862040E+05	2.699910E+03	1.031980E+01	1.889140E+05
2.126000E+00	1.864200E+05	2.700690E+03	1.031560E+01	1.891310E+05
2.127000E+00	1.866360E+05	2.701480E+03	1.031140E+01	1.893480E+05
2.128000E+00	1.868520E+05	2.702260E+03	1.030720E+01	1.895640E+05
2.129000E+00	1.870680E+05	2.703040E+03	1.030310E+01	1.897820E+05
2.130000E+00	1.872850E+05	2.703820E+03	1.029890E+01	1.899990E+05
2.131000E+00	1.875010E+05	2.704600E+03	1.029470E+01	1.902160E+05
2.132000E+00	1.877180E+05	2.705380E+03	1.029060E+01	1.904340E+05
2.133000E+00	1.879350E+05	2.706170E+03	1.028640E+01	1.906510E+05
2.134000E+00	1.881520E+05	2.706950E+03	1.028220E+01	1.908690E+05
2.135000E+00	1.883690E+05	2.707720E+03	1.027810E+01	1.910870E+05
2.136000E+00	1.885870E+05	2.708500E+03	1.027390E+01	1.913050E+05
2.137000E+00	1.888040E+05	2.709280E+03	1.026980E+01	1.915240E+05
2.138000E+00	1.890220E+05	2.710060E+03	1.026560E+01	1.917420E+05
2.139000E+00	1.892400E+05	2.710840E+03	1.026150E+01	1.919610E+05
2.140000E+00	1.894580E+05	2.711620E+03	1.025740E+01	1.921790E+05
2.141000E+00	1.896760E+05	2.712390E+03	1.025320E+01	1.923980E+05
2.142000E+00	1.898940E+05	2.713170E+03	1.024910E+01	1.926170E+05
2.143000E+00	1.901120E+05	2.713950E+03	1.024500E+01	1.928360E+05
2.144000E+00	1.903310E+05	2.714720E+03	1.024080E+01	1.930560E+05
2.145000E+00	1.905500E+05	2.715500E+03	1.023670E+01	1.932750E+05
2.146000E+00	1.907680E+05	2.716270E+03	1.023260E+01	1.934950E+05
2.147000E+00	1.909870E+05	2.717050E+03	1.022850E+01	1.937150E+05
2.148000E+00	1.912070E+05	2.717820E+03	1.022440E+01	1.939350E+05
2.149000E+00	1.914260E+05	2.718590E+03	1.022030E+01	1.941550E+05
2.150000E+00	1.916450E+05	2.719370E+03	1.021620E+01	1.943750E+05
2.151000E+00	1.918650E+05	2.720140E+03	1.021210E+01	1.945950E+05
