1.835000E+00	1.005650E+04	6.361070E+01	4.793400E+00	1.012490E+04
1.836000E+00	1.007170E+04	6.364100E+01	4.791890E+00	1.014010E+04
1.837000E+00	1.008690E+04	6.367130E+01	4.790380E+00	1.015540E+04
1.838000E+00	1.010220E+04	6.370150E+01	4.788880E+00	1.017070E+04
1.839000E+00	1.011740E+04	6.373180E+01	4.787370E+00	1.018600E+04
1.840000E+00	1.013270E+04	6.376200E+01	4.785870E+00	1.020130E+04
1.841000E+00	1.014800E+04	6.379230E+01	4.784370E+00	1.021660E+04
1.842000E+00	1.016330E+04	6.382250E+01	4.782860E+00	1.023190E+04
1.843000E+00	1.017860E+04	6.385280E+01	4.781360E+00	1.024730E+04
1.844000E+00	1.019400E+04	6.388300E+01	4.779860E+00	1.026260E+04
1.845000E+00	1.020930E+04	6.391320E+01	4.778360E+00	1.027800E+04
1.846000E+00	1.022470E+04	6.394340E+01	4.776860E+00	1.029340E+04
1.847000E+00	1.024000E+04	6.397360E+01	4.775360E+00	1.030880E+04
1.848000E+00	1.025540E+04	6.400380E+01	4.773870E+00	1.032420E+04
1.849000E+00	1.027080E+04	6.403400E+01	4.772370E+00	1.033960E+04
1.850000E+00	1.028630E+04	6.406420E+01	4.770870E+00	1.035510E+04
1.851000E+00	1.030170E+04	6.409440E+01	4.769380E+00	1.037060E+04
1.852000E+00	1.031710E+04	6.412460E+01	4.767880E+00	1.038600E+04
1.853000E+00	1.033260E+04	6.415470E+01	4.766390E+00	1.040150E+04
1.854000E+00	1.034810E+04	6.418490E+01	4.764900E+00	1.041700E+04
1.855000E+00	1.036360E+04	6.421500E+01	4.763410E+00	1.043250E+04
1.856000E+00	1.037910E+04	6.424520E+01	4.761910E+00	1.044810E+04
1.857000E+00	1.039460E+04	6.427530E+01	4.760420E+00	1.046360E+04
1.858000E+00	1.041010E+04	6.430540E+01	4.758930E+00	1.047920E+04
1.859000E+00	1.042570E+04	6.433550E+01	4.757450E+00	1.049470E+04
1.860000E+00	1.044120E+04	6.436560E+01	4.755960E+00	1.051030E+04
1.861000E+00	1.045680E+04	6.439580E+01	4.754470E+00	1.052590E+04
1.862000E+00	1.047240E+04	6.442580E+01	4.752980E+00	1.054160E+04
1.863000E+00	1.048800E+04	6.445590E+01	4.751500E+00	1.055720E+04
1.864000E+00	1.050360E+04	6.448600E+01	4.750010E+00	1.057280E+04
1.865000E+00	1.051920E+04	6.451610E+01	4.748530E+00	1.058850E+04
1.866000E+00	1.053490E+04	6.454620E+01	4.747040E+00	1.060420E+04
1.867000E+00	1.055050E+04	6.457620E+01	4.745560E+00	1.061980E+04
1.868000E+00	1.056620E+04	6.460630E+01	4.744080E+00	1.063560E+04
1.869000E+00	1.058190E+04	6.463630E+01	4.742600E+00	1.065130E+04
1.870000E+00	1.059760E+04	6.466640E+01	4.741120E+00	1.066700E+04
1.871000E+00	1.061330E+04	6.469640E+01	4.739640E+00	1.068270E+04
1.872000E+00	1.062900E+04	6.472640E+01	4.738160E+00	1.069850E+04
1.873000E+00	1.064480E+04	6.475640E+01	4.736680E+00	1.071430E+04
1.874000E+00	1.066050E+04	6.478640E+01	4.735200E+00	1.073010E+04
1.875000E+00	1.067630E+04	6.481640E+01	4.733730E+00	1.074590E+04
1.876000E+00	1.069210E+04	6.484640E+01	4.732250E+00	1.076170E+04
1.877000E+00	1.070790E+04	6.487640E+01	4.730770E+00	1.077750E+04
1.878000E+00	1.072370E+04	6.490640E+01	4.729300E+00	1.079330E+04
1.879000E+00	1.073950E+04	6.493640E+01	4.727830E+00	1.080920E+04
1.880000E+00	1.075540E+04	6.496640E+01	4.726350E+00	1.082510E+04
1.881000E+00	1.077120E+04	6.499630E+01	4.724880E+00	1.084100E+04
1.882000E+00	1.078710E+04	6.502630E+01	4.723410E+00	1.085690E+04
1.883000E+00	1.080300E+04	6.505620E+01	4.721940E+00	1.087280E+04
1.884000E+00	1.081890E+04	6.508620E+01	4.720470E+00	1.088870E+04
1.885000E+00	1.083480E+04	6.511610E+01	4.719000E+00	1.090460E+04
1.886000E+00	1.085070E+04	6.514600E+01	4.717530E+00	1.092060E+04
1.887000E+00	1.086670E+04	6.517590E+01	4.716060E+00	1.093660E+04
1.888000E+00	1.088260E+04	6.520590E+01	4.714600E+00	1.095260E+04
1.889000E+00	1.089860E+04	6.523580E+01	4.713130E+00	1.096860E+04
1.890000E+00	1.091460E+04	6.526570E+01	4.711660E+00	1.098460E+04
1.891000E+00	1.093060E+04	6.529560E+01	4.710200E+00	1.100060E+04
1.892000E+00	1.094660E+04	6.532540E+01	4.708730E+00	1.101670E+04
1.893000E+00	1.096260E+04	6.535530E+01	4.707270E+00	1.103270E+04
1.894000E+00	1.097870E+04	6.538520E+01	4.705810E+00	1.104880E+04
1.895000E+00	1.099470E+04	6.541510E+01	4.704350E+00	1.106490E+04
1.896000E+00	1.101080E+04	6.544490E+01	4.702890E+00	1.108100E+04
1.897000E+00	1.102690E+04	6.547480E+01	4.701430E+00	1.109710E+04
1.898000E+00	1.104300E+04	6.550460E+01	4.699970E+00	1.111320E+04
1.899000E+00	1.105910E+04	6.553450E+01	4.698510E+00	1.112940E+04
1.900000E+00	1.107520E+04	6.556430E+01	4.697050E+00	1.114550E+04
1.901000E+00	1.109140E+04	6.559410E+01	4.695590E+00	1.116170E+04
1.902000E+00	1.110760E+04	6.562390E+01	4.694130E+00	1.117790E+04
1.903000E+00	1.112370E+04	6.565370E+01	4.692680E+00	1.119410E+04
1.904000E+00	1.113990E+04	6.568350E+01	4.691220E+00	1.121030E+04
1.905000E+00	1.115610E+04	6.571330E+01	4.689770E+00	1.122650E+04
1.906000E+00	1.117230E+04	6.574310E+01	4.688310E+00	1.124280E+04
1.907000E+00	1.118860E+04	6.577290E+01	4.686860E+00	1.125900E+04
1.908000E+00	1.120480E+04	6.580270E+01	4.685410E+00	1.127530E+04
1.909000E+00	1.122110E+04	6.583250E+01	4.683960E+00	1.129160E+04
1.910000E+00	1.123730E+04	6.586220E+01	4.682510E+00	1.130790E+04
1.911000E+00	1.125360E+04	6.589200E+01	4.681060E+00	1.132420E+04
1.912000E+00	1.126990E+04	6.592170E+01	4.679610E+00	1.134050E+04
1.913000E+00	1.128620E+04	6.595150E+01	4.678160E+00	1.135690E+04
1.914000E+00	1.130260E+04	6.598120E+01	4.676710E+00	1.137320E+04
1.915000E+00	1.131890E+04	6.601100E+01	4.675260E+00	1.138960E+04
1.916000E+00	1.133530E+04	6.604070E+01	4.673820E+00	1.140600E+04
1.917000E+00	1.135160E+04	6.607040E+01	4.672370E+00	1.142240E+04
1.918000E+00	1.136800E+04	6.610010E+01	4.670920E+00	1.143880E+04
1.919000E+00	1.138440E+04	6.612980E+01	4.669480E+00	1.145520E+04
1.920000E+00	1.140090E+04	6.615950E+01	4.668040E+00	1.147170E+04
1.921000E+00	1.141730E+04	6.618920E+01	4.666590E+00	1.148810E+04
1.922000E+00	1.143370E+04	6.621890E+01	4.665150E+00	1.150460E+04
1.923000E+00	1.145020E+04	6.624860E+01	4.663710E+00	1.152110E+04
1.924000E+00	1.146670E+04	6.627830E+01	4.662270E+00	1.153760E+04
1.925000E+00	1.148320E+04	6.630790E+01	4.660830E+00	1.155410E+04
1.926000E+00	1.149970E+04	6.633760E+01	4.659390E+00	1.157070E+04
1.927000E+00	1.151620E+04	6.636720E+01	4.657950E+00	1.158720E+04
1.928000E+00	1.153270E+04	6.639690E+01	4.656510E+00	1.160380E+04
1.929000E+00	1.154930E+04	6.642650E+01	4.655070E+00	1.162030E+04
1.930000E+00	1.156580E+04	6.645620E+01	4.653640E+00	1.163690E+04
1.931000E+00	1.158240E+04	6.648580E+01	4.652200E+00	1.165350E+04
1.932000E+00	1.159900E+04	6.651540E+01	4.650770E+00	1.167020E+04
1.933000E+00	1.161560E+04	6.654500E+01	4.649330E+00	1.168680E+04
1.934000E+00	1.163220E+04	6.657460E+01	4.647900E+00	1.170340E+04
1.935000E+00	1.164880E+04	6.660420E+01	4.646460E+00	1.172010E+04
1.936000E+00	1.166550E+04	6.663380E+01	4.645030E+00	1.173680E+04
1.937000E+00	1.168220E+04	6.666340E+01	4.643600E+00	1.175350E+04
1.938000E+00	1.169880E+04	6.669300E+01	4.642170E+00	1.177020E+04
1.939000E+00	1.171550E+04	6.672260E+01	4.640740E+00	1.178690E+04
1.940000E+00	1.173220E+04	6.675220E+01	4.639310E+00	1.180360E+04
1.941000E+00	1.174900E+04	6.678170E+01	4.637880E+00	1.182040E+04
1.942000E+00	1.176570E+04	6.681130E+01	4.636450E+00	1.183710E+04
1.943000E+00	1.178240E+04	6.684080E+01	4.635020E+00	1.185390E+04
1.944000E+00	1.179920E+04	6.687040E+01	4.633600E+00	1.187070E+04
1.945000E+00	1.181600E+04	6.689990E+01	4.632170E+00	1.188750E+04
1.946000E+00	1.183280E+04	6.692950E+01	4.630740E+00	1.190430E+04
1.947000E+00	1.184960E+04	6.695900E+01	4.629320E+00	1.192120E+04
1.948000E+00	1.186640E+04	6.698850E+01	4.627890E+00	1.193800E+04
1.949000E+00	1.188330E+04	6.701800E+01	4.626470E+00	1.195490E+04
1.950000E+00	1.190010E+04	6.704750E+01	4.625050E+00	1.197180E+04
1.951000E+00	1.191700E+04	6.707700E+01	4.623630E+00	1.198870E+04
1.952000E+00	1.193390E+04	6.710650E+01	4.622200E+00	1.200560E+04
1.953000E+00	1.195070E+04	6.713600E+01	4.620780E+00	1.202250E+04
1.954000E+00	1.196770E+04	6.716550E+01	4.619360E+00	1.203940E+04
1.955000E+00	1.198460E+04	6.719500E+01	4.617940E+00	1.205640E+04
1.956000E+00	1.200150E+04	6.722450E+01	4.616530E+00	1.207340E+04
1.957000E+00	1.201850E+04	6.725390E+01	4.615110E+00	1.209030E+04
1.958000E+00	1.203540E+04	6.728340E+01	4.613690E+00	1.210730E+04
1.959000E+00	1.205240E+04	6.731290E+01	4.612270E+00	1.212440E+04
1.960000E+00	1.206940E+04	6.734230E+01	4.610860E+00	1.214140E+04
1.961000E+00	1.208640E+04	6.737180E+01	4.609440E+00	1.215840E+04
1.962000E+00	1.210350E+04	6.740120E+01	4.608030E+00	1.217550E+04
1.963000E+00	1.212050E+04	6.743060E+01	4.606610E+00	1.219250E+04
1.964000E+00	1.213760E+04	6.746000E+01	4.605200E+00	1.220960E+04
1.965000E+00	1.215460E+04	6.748950E+01	4.603790E+00	1.222670E+04
1.966000E+00	1.217170E+04	6.751890E+01	4.602370E+00	1.224380E+04
1.967000E+00	1.218880E+04	6.754830E+01	4.600960E+00	1.226100E+04
1.968000E+00	1.220590E+04	6.757770E+01	4.599550E+00	1.227810E+04
1.969000E+00	1.222310E+04	6.760710E+01	4.598140E+00	1.229530E+04
1.970000E+00	1.224020E+04	6.763650E+01	4.596730E+00	1.231240E+04
1.971000E+00	1.225740E+04	6.766590E+01	4.595320E+00	1.232960E+04
1.972000E+00	1.227450E+04	6.769520E+01	4.593920E+00	1.234680E+04
1.973000E+00	1.229170E+04	6.772460E+01	4.592510E+00	1.236410E+04
1.974000E+00	1.230890E+04	6.775400E+01	4.591100E+00	1.238130E+04
1.975000E+00	1.232620E+04	6.778330E+01	4.589700E+00	1.239850E+04
1.976000E+00	1.234340E+04	6.781270E+01	4.588290E+00	1.241580E+04
1.977000E+00	1.236060E+04	6.784200E+01	4.586890E+00	1.243310E+04
1.978000E+00	1.237790E+04	6.787140E+01	4.585480E+00	1.245040E+04
1.979000E+00	1.239520E+04	6.790070E+01	4.584080E+00	1.246770E+04
1.980000E+00	1.241250E+04	6.793000E+01	4.582680E+00	1.248500E+04
1.981000E+00	1.242980E+04	6.795940E+01	4.581270E+00	1.250230E+04
1.982000E+00	1.244710E+04	6.798870E+01	4.579870E+00	1.251970E+04
1.983000E+00	1.246440E+04	6.801800E+01	4.578470E+00	1.253700E+04
1.984000E+00	1.248180E+04	6.804730E+01	4.577070E+00	1.255440E+04
1.985000E+00	1.249910E+04	6.807660E+01	4.575670E+00	1.257180E+04
1.986000E+00	1.251650E+04	6.810590E+01	4.574270E+00	1.258920E+04
1.987000E+00	1.253390E+04	6.813520E+01	4.572880E+00	1.260660E+04
1.988000E+00	1.255130E+04	6.816450E+01	4.571480E+00	1.262410E+04
1.989000E+00	1.256880E+04	6.819380E+01	4.570080E+00	1.264150E+04
1.990000E+00	1.258620E+04	6.822300E+01	4.568690E+00	1.265900E+04
1.991000E+00	1.260360E+04	6.825230E+01	4.567290E+00	1.267650E+04
1.992000E+00	1.262110E+04	6.828160E+01	4.565890E+00	1.269400E+04
1.993000E+00	1.263860E+04	6.831080E+01	4.564500E+00	1.271150E+04
1.994000E+00	1.265610E+04	6.834010E+01	4.563110E+00	1.272900E+04
1.995000E+00	1.267360E+04	6.836930E+01	4.561710E+00	1.274650E+04
1.996000E+00	1.269110E+04	6.839860E+01	4.560320E+00	1.276410E+04
1.997000E+00	1.270870E+04	6.842780E+01	4.558930E+00	1.278170E+04
1.998000E+00	1.272620E+04	6.845700E+01	4.557540E+00	1.279930E+04
1.999000E+00	1.274380E+04	6.848620E+01	4.556150E+00	1.281690E+04
2.000000E+00	1.276140E+04	6.851550E+01	4.554760E+00	1.283450E+04
2.001000E+00	1.277900E+04	6.854470E+01	4.553370E+00	1.285210E+04
2.002000E+00	1.279660E+04	6.857390E+01	4.551980E+00	1.286970E+04
2.003000E+00	1.281420E+04	6.860310E+01	4.550590E+00	1.288740E+04
2.004000E+00	1.283190E+04	6.863230E+01	4.549210E+00	1.290510E+04
2.005000E+00	1.284960E+04	6.866150E+01	4.547820E+00	1.292280E+04
2.006000E+00	1.286720E+04	6.869060E+01	4.546440E+00	1.294050E+04
2.007000E+00	1.288490E+04	6.871980E+01	4.545050E+00	1.295820E+04
2.008000E+00	1.290260E+04	6.874900E+01	4.543670E+00	1.297590E+04
2.009000E+00	1.292030E+04	6.877820E+01	4.542280E+00	1.299370E+04
2.010000E+00	1.293810E+04	6.880730E+01	4.540900E+00	1.301140E+04
2.011000E+00	1.295580E+04	6.883650E+01	4.539520E+00	1.302920E+04
2.012000E+00	1.297360E+04	6.886560E+01	4.538130E+00	1.304700E+04
2.013000E+00	1.299140E+04	6.889480E+01	4.536750E+00	1.306480E+04
2.014000E+00	1.300920E+04	6.892390E+01	4.535370E+00	1.308260E+04
2.015000E+00	1.302700E+04	6.895310E+01	4.533990E+00	1.310050E+04
2.016000E+00	1.304480E+04	6.898220E+01	4.532610E+00	1.311830E+04
2.017000E+00	1.306260E+04	6.901130E+01	4.531230E+00	1.313620E+04
2.018000E+00	1.308050E+04	6.904040E+01	4.529860E+00	1.315410E+04
2.019000E+00	1.309840E+04	6.906950E+01	4.528480E+00	1.317200E+04
2.020000E+00	1.311620E+04	6.909860E+01	4.527100E+00	1.318990E+04
2.021000E+00	1.313410E+04	6.912770E+01	4.525720E+00	1.320780E+04
2.022000E+00	1.315210E+04	6.915680E+01	4.524350E+00	1.322570E+04
2.023000E+00	1.317000E+04	6.918590E+01	4.522970E+00	1.324370E+04
2.024000E+00	1.318790E+04	6.921500E+01	4.521600E+00	1.326170E+04
2.025000E+00	1.320590E+04	6.924410E+01	4.520230E+00	1.327960E+04
2.026000E+00	1.322390E+04	6.927320E+01	4.518850E+00	1.329760E+04
2.027000E+00	1.324180E+04	6.930220E+01	4.517480E+00	1.331570E+04
2.028000E+00	1.325980E+04	6.933130E+01	4.516110E+00	1.333370E+04
2.029000E+00	1.327790E+04	6.936040E+01	4.514740E+00	1.335170E+04
2.030000E+00	1.329590E+04	6.938940E+01	4.513370E+00	1.336980E+04
2.031000E+00	1.331390E+04	6.941850E+01	4.512000E+00	1.338790E+04
2.032000E+00	1.333200E+04	6.944750E+01	4.510630E+00	1.340600E+04
2.033000E+00	1.335010E+04	6.947660E+01	4.509260E+00	1.342410E+04
2.034000E+00	1.336820E+04	6.950560E+01	4.507890E+00	1.344220E+04
2.035000E+00	1.338630E+04	6.953460E+01	4.506520E+00	1.346030E+04
2.036000E+00	1.340440E+04	6.956360E+01	4.505160E+00	1.347850E+04
2.037000E+00	1.342250E+04	6.959270E+01	4.503790E+00	1.349660E+04
2.038000E+00	1.344070E+04	6.962170E+01	4.502420E+00	1.351480E+04
2.039000E+00	1.345890E+04	6.965070E+01	4.501060E+00	1.353300E+04
2.040000E+00	1.347700E+04	6.967970E+01	4.499690E+00	1.355120E+04
2.041000E+00	1.349520E+04	6.970870E+01	4.498330E+00	1.356950E+04
2.042000E+00	1.351350E+04	6.973770E+01	4.496970E+00	1.358770E+04
2.043000E+00	1.353170E+04	6.976670E+01	4.495600E+00	1.360590E+04
2.044000E+00	1.354990E+04	6.979560E+01	4.494240E+00	1.362420E+04
2.045000E+00	1.356820E+04	6.982460E+01	4.492880E+00	1.364250E+04
2.046000E+00	1.358650E+04	6.985360E+01	4.491520E+00	1.366080E+04
2.047000E+00	1.360470E+04	6.988260E+01	4.490160E+00	1.367910E+04
2.048000E+00	1.362300E+04	6.991150E+01	4.488800E+00	1.369740E+04
2.049000E+00	1.364140E+04	6.994050E+01	4.487440E+00	1.371580E+04
2.050000E+00	1.365970E+04	6.996940E+01	4.486080E+00	1.373420E+04
2.051000E+00	1.367800E+04	6.999840E+01	4.484730E+00	1.375250E+04
2.052000E+00	1.369640E+04	7.002730E+01	4.483370E+00	1.377090E+04
2.053000E+00	1.371480E+04	7.005620E+01	4.482010E+00	1.378930E+04
2.054000E+00	1.373320E+04	7.008520E+01	4.480660E+00	1.380770E+04
2.055000E+00	1.375160E+04	7.011410E+01	4.479300E+00	1.382620E+04
2.056000E+00	1.377000E+04	7.014300E+01	4.477950E+00	1.384460E+04
2.057000E+00	1.378840E+04	7.017190E+01	4.476590E+00	1.386310E+04
2.058000E+00	1.380690E+04	7.020090E+01	4.475240E+00	1.388160E+04
2.059000E+00	1.382540E+04	7.022980E+01	4.473890E+00	1.390010E+04
2.060000E+00	1.384380E+04	7.025870E+01	4.472530E+00	1.391860E+04
2.061000E+00	1.386230E+04	7.028760E+01	4.471180E+00	1.393710E+04
2.062000E+00	1.388090E+04	7.031640E+01	4.469830E+00	1.395560E+04
2.063000E+00	1.389940E+04	7.034530E+01	4.468480E+00	1.397420E+04
2.064000E+00	1.391790E+04	7.037420E+01	4.467130E+00	1.399280E+04
2.065000E+00	1.393650E+04	7.040310E+01	4.465780E+00	1.401140E+04
2.066000E+00	1.395510E+04	7.043200E+01	4.464430E+00	1.403000E+04
2.067000E+00	1.397360E+04	7.046080E+01	4.463090E+00	1.404860E+04
2.068000E+00	1.399230E+04	7.048970E+01	4.461740E+00	1.406720E+04
2.069000E+00	1.401090E+04	7.051860E+01	4.460390E+00	1.408590E+04
2.070000E+00	1.402950E+04	7.054740E+01	4.459040E+00	1.410450E+04
2.071000E+00	1.404820E+04	7.057630E+01	4.457700E+00	1.412320E+04
2.072000E+00	1.406680E+04	7.060510E+01	4.456350E+00	1.414190E+04
2.073000E+00	1.408550E+04	7.063390E+01	4.455010E+00	1.416060E+04
2.074000E+00	1.410420E+04	7.066280E+01	4.453660E+00	1.417930E+04
2.075000E+00	1.412290E+04	7.069160E+01	4.452320E+00	1.419810E+04
2.076000E+00	1.414160E+04	7.072040E+01	4.450980E+00	1.421680E+04
2.077000E+00	1.416040E+04	7.074920E+01	4.449640E+00	1.423560E+04
2.078000E+00	1.417910E+04	7.077810E+01	4.448300E+00	1.425440E+04
2.079000E+00	1.419790E+04	7.080690E+01	4.446950E+00	1.427320E+04
2.080000E+00	1.421670E+04	7.083570E+01	4.445610E+00	1.429200E+04
2.081000E+00	1.423550E+04	7.086450E+01	4.444270E+00	1.431080E+04
2.082000E+00	1.425430E+04	7.089330E+01	4.442930E+00	1.432960E+04
2.083000E+00	1.427310E+04	7.092200E+01	4.441600E+00	1.434850E+04
2.084000E+00	1.429200E+04	7.095080E+01	4.440260E+00	1.436740E+04
2.085000E+00	1.431080E+04	7.097960E+01	4.438920E+00	1.438630E+04
2.086000E+00	1.432970E+04	7.100840E+01	4.437580E+00	1.440520E+04
2.087000E+00	1.434860E+04	7.103720E+01	4.436250E+00	1.442410E+04
2.088000E+00	1.436750E+04	7.106590E+01	4.434910E+00	1.444300E+04
2.089000E+00	1.438640E+04	7.109470E+01	4.433580E+00	1.446200E+04
2.090000E+00	1.440540E+04	7.112340E+01	4.432240E+00	1.448090E+04
2.091000E+00	1.442430E+04	7.115220E+01	4.430910E+00	1.449990E+04
2.092000E+00	1.444330E+04	7.118090E+01	4.429570E+00	1.451890E+04
2.093000E+00	1.446230E+04	7.120970E+01	4.428240E+00	1.453790E+04
2.094000E+00	1.448130E+04	7.123840E+01	4.426910E+00	1.455690E+04
2.095000E+00	1.450030E+04	7.126710E+01	4.425580E+00	1.457600E+04
2.096000E+00	1.451930E+04	7.129590E+01	4.424250E+00	1.459500E+04
2.097000E+00	1.453830E+04	7.132460E+01	4.422920E+00	1.461410E+04
2.098000E+00	1.455740E+04	7.135330E+01	4.421590E+00	1.463320E+04
2.099000E+00	1.457650E+04	7.138200E+01	4.420260E+00	1.465230E+04
2.100000E+00	1.459550E+04	7.141070E+01	4.418930E+00	1.467140E+04
2.101000E+00	1.461470E+04	7.143940E+01	4.417600E+00	1.469050E+04
2.102000E+00	1.463380E+04	7.146810E+01	4.416270E+00	1.470970E+04
2.103000E+00	1.465290E+04	7.149680E+01	4.414950E+00	1.472880E+04
2.104000E+00	1.467200E+04	7.152550E+01	4.413620E+00	1.474800E+04
2.105000E+00	1.469120E+04	7.155420E+01	4.412290E+00	1.476720E+04
2.106000E+00	1.471040E+04	7.158290E+01	4.410970E+00	1.478640E+04
2.107000E+00	1.472960E+04	7.161150E+01	4.409640E+00	1.480560E+04
2.108000E+00	1.474880E+04	7.164020E+01	4.408320E+00	1.482480E+04
2.109000E+00	1.476800E+04	7.166890E+01	4.406990E+00	1.484410E+04
2.110000E+00	1.478720E+04	7.169750E+01	4.405670E+00	1.486330E+04
2.111000E+00	1.480650E+04	7.172620E+01	4.404350E+00	1.488260E+04
2.112000E+00	1.482580E+04	7.175480E+01	4.403030E+00	1.490190E+04
2.113000E+00	1.484500E+04	7.178350E+01	4.401710E+00	1.492120E+04
2.114000E+00	1.486430E+04	7.181210E+01	4.400390E+00	1.494050E+04
2.115000E+00	1.488360E+04	7.184080E+01	4.399060E+00	1.495990E+04
2.116000E+00	1.490300E+04	7.186940E+01	4.397750E+00	1.497920E+04
2.117000E+00	1.492230E+04	7.189800E+01	4.396430E+00	1.499860E+04
2.118000E+00	1.494170E+04	7.192660E+01	4.395110E+00	1.501800E+04
2.119000E+00	1.496100E+04	7.195530E+01	4.393790E+00	1.503740E+04
2.120000E+00	1.498040E+04	7.198390E+01	4.392470E+00	1.505680E+04
2.121000E+00	1.499980E+04	7.201250E+01	4.391160E+00	1.507620E+04
2.122000E+00	1.501920E+04	7.204110E+01	4.389840E+00	1.509570E+04
2.123000E+00	1.503870E+04	7.206970E+01	4.388520E+00	1.511510E+04
2.124000E+00	1.505810E+04	7.209830E+01	4.387210E+00	1.513460E+04
2.125000E+00	1.507760E+04	7.212680E+01	4.385890E+00	1.515410E+04
2.126000E+00	1.509710E+04	7.215540E+01	4.384580E+00	1.517360E+04
2.127000E+00	1.511650E+04	7.218400E+01	4.383270E+00	1.519310E+04
2.128000E+00	1.513600E+04	7.221260E+01	4.381950E+00	1.521260E+04
2.129000E+00	1.515560E+04	7.224110E+01	4.380640E+00	1.523220E+04
2.130000E+00	1.517510E+04	7.226970E+01	4.379330E+00	1.525180E+04
2.131000E+00	1.519470E+04	7.229830E+01	4.378020E+00	1.527130E+04
2.132000E+00	1.521420E+04	7.232680E+01	4.376710E+00	1.529090E+04
2.133000E+00	1.523380E+04	7.235540E+01	4.375400E+00	1.531050E+04
2.134000E+00	1.525340E+04	7.238390E+01	4.374090E+00	1.533010E+04
2.135000E+00	1.527300E+04	7.241250E+01	4.372780E+00	1.534980E+04
2.136000E+00	1.529260E+04	7.244100E+01	4.371470E+00	1.536940E+04
2.137000E+00	1.531230E+04	7.246950E+01	4.370160E+00	1.538910E+04
2.138000E+00	1.533190E+04	7.249800E+01	4.368850E+00	1.540880E+04
2.139000E+00	1.535160E+04	7.252660E+01	4.367550E+00	1.542850E+04
2.140000E+00	1.537130E+04	7.255510E+01	4.366240E+00	1.544820E+04
2.141000E+00	1.539100E+04	7.258360E+01	4.364930E+00	1.546790E+04
2.142000E+00	1.541070E+04	7.261210E+01	4.363630E+00	1.548770E+04
2.143000E+00	1.543040E+04	7.264060E+01	4.362320E+00	1.550740E+04
2.144000E+00	1.545020E+04	7.266910E+01	4.361020E+00	1.552720E+04
2.145000E+00	1.546990E+04	7.269760E+01	4.359720E+00	1.554700E+04
2.146000E+00	1.548970E+04	7.272610E+01	4.358410E+00	1.556680E+04
2.147000E+00	1.550950E+04	7.275460E+01	4.357110E+00	1.558660E+04
2.148000E+00	1.552930E+04	7.278300E+01	4.355810E+00	1.560640E+04
2.149000E+00	1.554910E+04	7.281150E+01	4.354510E+00	1.562630E+04
2.150000E+00	1.556890E+04	7.284000E+01	4.353210E+00	1.564610E+04
2.151000E+00	1.558880E+04	7.286840E+01	4.351910E+00	1.566600E+04
2.152000E+00	1.560860E+04	7.289690E+01	4.350610E+00	1.568590E+04
2.153000E+00	1.562850E+04	7.292530E+01	4.349310E+00	1.570580E+04
2.154000E+00	1.564840E+04	7.295380E+01	4.348010E+00	1.572570E+04
2.155000E+00	1.566830E+04	7.298220E+01	4.346710E+00	1.574560E+04
2.156000E+00	1.568820E+04	7.301070E+01	4.345410E+00	1.576560E+04
2.157000E+00	1.570820E+04	7.303910E+01	4.344120E+00	1.578560E+04
2.158000E+00	1.572810E+04	7.306750E+01	4.342820E+00	1.580550E+04
2.159000E+00	1.574810E+04	7.309600E+01	4.341520E+00	1.582550E+04
2.160000E+00	1.576810E+04	7.312440E+01	4.340230E+00	1.584550E+04
2.161000E+00	1.578810E+04	7.315280E+01	4.338930E+00	1.586560E+04
2.162000E+00	1.580810E+04	7.318120E+01	4.337640E+00	1.588560E+04
2.163000E+00	1.582810E+04	7.320960E+01	4.336340E+00	1.590560E+04
2.164000E+00	1.584810E+04	7.323800E+01	4.335050E+00	1.592570E+04
2.165000E+00	1.586820E+04	7.326640E+01	4.333760E+00	1.594580E+04
2.166000E+00	1.588830E+04	7.329480E+01	4.332470E+00	1.596590E+04
