1.827000E+00	2.206760E+05	3.302440E+03	1.331640E+01	2.239920E+05
1.828000E+00	2.209710E+05	3.303660E+03	1.331060E+01	2.242880E+05
1.829000E+00	2.212660E+05	3.304880E+03	1.330480E+01	2.245840E+05
1.830000E+00	2.215620E+05	3.306100E+03	1.329900E+01	2.248810E+05
1.831000E+00	2.218580E+05	3.307310E+03	1.329320E+01	2.251780E+05
1.832000E+00	2.221540E+05	3.308530E+03	1.328740E+01	2.254760E+05
1.833000E+00	2.224500E+05	3.309750E+03	1.328160E+01	2.257730E+05
1.834000E+00	2.227470E+05	3.310960E+03	1.327590E+01	2.260710E+05
1.835000E+00	2.230430E+05	3.312180E+03	1.327010E+01	2.263690E+05
1.836000E+00	2.233400E+05	3.313390E+03	1.326430E+01	2.266670E+05
1.837000E+00	2.236370E+05	3.314610E+03	1.325860E+01	2.269650E+05
1.838000E+00	2.239350E+05	3.315820E+03	1.325280E+01	2.272640E+05
1.839000E+00	2.242330E+05	3.317030E+03	1.324710E+01	2.275630E+05
1.840000E+00	2.245300E+05	3.318240E+03	1.324130E+01	2.278620E+05
1.841000E+00	2.248290E+05	3.319460E+03	1.323560E+01	2.281610E+05
1.842000E+00	2.251270E+05	3.320670E+03	1.322980E+01	2.284610E+05
1.843000E+00	2.254260E+05	3.321880E+03	1.322410E+01	2.287610E+05
1.844000E+00	2.257240E+05	3.323080E+03	1.321840E+01	2.290610E+05
1.845000E+00	2.260240E+05	3.324290E+03	1.321270E+01	2.293610E+05
1.846000E+00	2.263230E+05	3.325500E+03	1.320690E+01	2.296620E+05
1.847000E+00	2.266220E+05	3.326710E+03	1.320120E+01	2.299620E+05
1.848000E+00	2.269220E+05	3.327920E+03	1.319550E+01	2.302630E+05
1.849000E+00	2.272220E+05	3.329120E+03	1.318980E+01	2.305650E+05
1.850000E+00	2.275220E+05	3.330330E+03	1.318410E+01	2.308660E+05
1.851000E+00	2.278230E+05	3.331530E+03	1.317840E+01	2.311680E+05
1.852000E+00	2.281240E+05	3.332740E+03	1.317270E+01	2.314700E+05
1.853000E+00	2.284250E+05	3.333940E+03	1.316710E+01	2.317720E+05
1.854000E+00	2.287260E+05	3.335140E+03	1.316140E+01	2.320740E+05
1.855000E+00	2.290270E+05	3.336340E+03	1.315570E+01	2.323770E+05
1.856000E+00	2.293290E+05	3.337550E+03	1.315000E+01	2.326800E+05
1.857000E+00	2.296310E+05	3.338750E+03	1.314440E+01	2.329830E+05
1.858000E+00	2.299330E+05	3.339950E+03	1.313870E+01	2.332860E+05
1.859000E+00	2.302350E+05	3.341150E+03	1.313310E+01	2.335900E+05
1.860000E+00	2.305380E+05	3.342350E+03	1.312740E+01	2.338930E+05
1.861000E+00	2.308410E+05	3.343540E+03	1.312180E+01	2.341970E+05
1.862000E+00	2.311440E+05	3.344740E+03	1.311610E+01	2.345020E+05
1.863000E+00	2.314470E+05	3.345940E+03	1.311050E+01	2.348060E+05
1.864000E+00	2.317510E+05	3.347130E+03	1.310490E+01	2.351110E+05
1.865000E+00	2.320540E+05	3.348330E+03	1.309920E+01	2.354160E+05
1.866000E+00	2.323580E+05	3.349530E+03	1.309360E+01	2.357210E+05
1.867000E+00	2.326630E+05	3.350720E+03	1.308800E+01	2.360260E+05
1.868000E+00	2.329670E+05	3.351910E+03	1.308240E+01	2.363320E+05
1.869000E+00	2.332720E+05	3.353110E+03	1.307680E+01	2.366380E+05
1.870000E+00	2.335770E+05	3.354300E+03	1.307120E+01	2.369440E+05
1.871000E+00	2.338820E+05	3.355490E+03	1.306560E+01	2.372500E+05
1.872000E+00	2.341870E+05	3.356680E+03	1.306000E+01	2.375570E+05
1.873000E+00	2.344930E+05	3.357870E+03	1.305440E+01	2.378640E+05
1.874000E+00	2.347990E+05	3.359060E+03	1.304880E+01	2.381710E+05
1.875000E+00	2.351050E+05	3.360250E+03	1.304320E+01	2.384780E+05
1.876000E+00	2.354110E+05	3.361440E+03	1.303760E+01	2.387860E+05
1.877000E+00	2.357180E+05	3.362630E+03	1.303210E+01	2.390940E+05
1.878000E+00	2.360250E+05	3.363820E+03	1.302650E+01	2.394020E+05
1.879000E+00	2.363320E+05	3.365000E+03	1.302090E+01	2.397100E+05
1.880000E+00	2.366390E+05	3.366190E+03	1.301540E+01	2.400180E+05
1.881000E+00	2.369470E+05	3.367380E+03	1.300980E+01	2.403270E+05
1.882000E+00	2.372540E+05	3.368560E+03	1.300430E+01	2.406360E+05
1.883000E+00	2.375620E+05	3.369750E+03	1.299870E+01	2.409450E+05
1.884000E+00	2.378710E+05	3.370930E+03	1.299320E+01	2.412550E+05
1.885000E+00	2.381790E+05	3.372110E+03	1.298770E+01	2.415640E+05
1.886000E+00	2.384880E+05	3.373300E+03	1.298210E+01	2.418740E+05
1.887000E+00	2.387970E+05	3.374480E+03	1.297660E+01	2.421840E+05
1.888000E+00	2.391060E+05	3.375660E+03	1.297110E+01	2.424950E+05
1.889000E+00	2.394150E+05	3.376840E+03	1.296560E+01	2.428050E+05
1.890000E+00	2.397250E+05	3.378020E+03	1.296010E+01	2.431160E+05
1.891000E+00	2.400350E+05	3.379200E+03	1.295460E+01	2.434270E+05
1.892000E+00	2.403450E+05	3.380380E+03	1.294900E+01	2.437390E+05
1.893000E+00	2.406560E+05	3.381560E+03	1.294360E+01	2.440500E+05
1.894000E+00	2.409660E+05	3.382730E+03	1.293810E+01	2.443620E+05
1.895000E+00	2.315070E+05	3.383910E+03	1.293260E+01	2.349040E+05
1.896000E+00	2.318270E+05	3.385090E+03	1.292710E+01	2.352250E+05
1.897000E+00	2.321480E+05	3.386260E+03	1.292160E+01	2.355470E+05
1.898000E+00	2.324690E+05	3.387440E+03	1.291610E+01	2.358690E+05
1.899000E+00	2.327900E+05	3.388610E+03	1.291070E+01	2.361910E+05
1.900000E+00	2.331110E+05	3.389790E+03	1.290520E+01	2.365140E+05
1.901000E+00	2.334330E+05	3.390960E+03	1.289970E+01	2.368370E+05
1.902000E+00	2.337550E+05	3.392130E+03	1.289430E+01	2.371600E+05
1.903000E+00	2.340770E+05	3.393300E+03	1.288880E+01	2.374840E+05
1.904000E+00	2.344000E+05	3.394470E+03	1.288340E+01	2.378070E+05
1.905000E+00	2.347230E+05	3.395640E+03	1.287790E+01	2.381310E+05
1.906000E+00	2.350460E+05	3.396810E+03	1.287250E+01	2.384560E+05
1.907000E+00	2.353690E+05	3.397980E+03	1.286700E+01	2.387800E+05
1.908000E+00	2.356930E+05	3.399150E+03	1.286160E+01	2.391050E+05
1.909000E+00	2.360170E+05	3.400320E+03	1.285620E+01	2.394300E+05
1.910000E+00	2.363410E+05	3.401490E+03	1.285080E+01	2.397560E+05
1.911000E+00	2.366660E+05	3.402660E+03	1.284530E+01	2.400810E+05
1.912000E+00	2.369910E+05	3.403820E+03	1.283990E+01	2.404070E+05
1.913000E+00	2.373160E+05	3.404990E+03	1.283450E+01	2.407330E+05
1.914000E+00	2.376410E+05	3.406150E+03	1.282910E+01	2.410600E+05
1.915000E+00	2.379670E+05	3.407320E+03	1.282370E+01	2.413870E+05
1.916000E+00	2.382920E+05	3.408480E+03	1.281830E+01	2.417140E+05
1.917000E+00	2.386190E+05	3.409640E+03	1.281290E+01	2.420410E+05
1.918000E+00	2.389450E+05	3.410810E+03	1.280750E+01	2.423690E+05
1.919000E+00	2.392720E+05	3.411970E+03	1.280210E+01	2.426970E+05
1.920000E+00	2.395990E+05	3.413130E+03	1.279680E+01	2.430250E+05
1.921000E+00	2.399260E+05	3.414290E+03	1.279140E+01	2.433530E+05
1.922000E+00	2.402540E+05	3.415450E+03	1.278600E+01	2.436820E+05
1.923000E+00	2.405810E+05	3.416610E+03	1.278060E+01	2.440110E+05
1.924000E+00	2.409090E+05	3.417770E+03	1.277530E+01	2.443400E+05
1.925000E+00	2.412380E+05	3.418930E+03	1.276990E+01	2.446690E+05
1.926000E+00	2.415660E+05	3.420090E+03	1.276460E+01	2.449990E+05
1.927000E+00	2.418950E+05	3.421240E+03	1.275920E+01	2.453290E+05
1.928000E+00	2.422250E+05	3.422400E+03	1.275390E+01	2.456600E+05
1.929000E+00	2.425540E+05	3.423550E+03	1.274850E+01	2.459900E+05
1.930000E+00	2.428840E+05	3.424710E+03	1.274320E+01	2.463210E+05
1.931000E+00	2.432140E+05	3.425860E+03	1.273790E+01	2.466520E+05
1.932000E+00	2.435440E+05	3.427020E+03	1.273250E+01	2.469840E+05
1.933000E+00	2.438750E+05	3.428170E+03	1.272720E+01	2.473160E+05
1.934000E+00	2.442060E+05	3.429330E+03	1.272190E+01	2.476480E+05
1.935000E+00	2.445370E+05	3.430480E+03	1.271660E+01	2.479800E+05
1.936000E+00	2.448680E+05	3.431630E+03	1.271130E+01	2.483120E+05
1.937000E+00	2.452000E+05	3.432780E+03	1.270600E+01	2.486450E+05
1.938000E+00	2.455320E+05	3.433930E+03	1.270070E+01	2.489780E+05
1.939000E+00	2.458640E+05	3.435080E+03	1.269540E+01	2.493120E+05
1.940000E+00	2.461970E+05	3.436230E+03	1.269010E+01	2.496450E+05
1.941000E+00	2.465290E+05	3.437380E+03	1.268480E+01	2.499790E+05
1.942000E+00	2.468620E+05	3.438530E+03	1.267950E+01	2.503140E+05
1.943000E+00	2.471960E+05	3.439670E+03	1.267420E+01	2.506480E+05
1.944000E+00	2.475290E+05	3.440820E+03	1.266890E+01	2.509830E+05
1.945000E+00	2.478630E+05	3.441970E+03	1.266370E+01	2.513180E+05
1.946000E+00	2.481980E+05	3.443110E+03	1.265840E+01	2.516530E+05
1.947000E+00	2.485320E+05	3.444260E+03	1.265310E+01	2.519890E+05
1.948000E+00	2.488670E+05	3.445400E+03	1.264790E+01	2.523250E+05
1.949000E+00	2.492020E+05	3.446540E+03	1.264260E+01	2.526610E+05
1.950000E+00	2.495370E+05	3.447690E+03	1.263740E+01	2.529970E+05
1.951000E+00	2.498730E+05	3.448830E+03	1.263210E+01	2.533340E+05
1.952000E+00	2.502090E+05	3.449970E+03	1.262690E+01	2.536710E+05
1.953000E+00	2.505450E+05	3.451110E+03	1.262160E+01	2.540080E+05
1.954000E+00	2.508520E+05	3.452250E+03	1.261640E+01	2.543170E+05
1.955000E+00	2.511580E+05	3.453390E+03	1.261120E+01	2.546240E+05
1.956000E+00	2.514650E+05	3.454530E+03	1.260590E+01	2.549320E+05
1.957000E+00	2.517710E+05	3.455670E+03	1.260070E+01	2.552390E+05
1.958000E+00	2.520780E+05	3.456810E+03	1.259550E+01	2.555470E+05
1.959000E+00	2.523850E+05	3.457950E+03	1.259030E+01	2.558550E+05
1.960000E+00	2.526920E+05	3.459090E+03	1.258510E+01	2.561640E+05
1.961000E+00	2.529990E+05	3.460220E+03	1.257990E+01	2.564720E+05
1.962000E+00	2.533070E+05	3.461360E+03	1.257470E+01	2.567810E+05
1.963000E+00	2.536150E+05	3.462490E+03	1.256950E+01	2.570900E+05
1.964000E+00	2.539230E+05	3.463630E+03	1.256430E+01	2.573990E+05
1.965000E+00	2.542310E+05	3.464760E+03	1.255910E+01	2.577080E+05
1.966000E+00	2.545390E+05	3.465900E+03	1.255390E+01	2.580180E+05
1.967000E+00	2.548480E+05	3.467030E+03	1.254870E+01	2.583280E+05
1.968000E+00	2.551570E+05	3.468160E+03	1.254360E+01	2.586380E+05
1.969000E+00	2.554660E+05	3.469290E+03	1.253840E+01	2.589480E+05
1.970000E+00	2.557750E+05	3.470420E+03	1.253320E+01	2.592580E+05
1.971000E+00	2.560850E+05	3.471550E+03	1.252800E+01	2.595690E+05
1.972000E+00	2.563950E+05	3.472680E+03	1.252290E+01	2.598800E+05
1.973000E+00	2.567050E+05	3.473810E+03	1.251770E+01	2.601910E+05
1.974000E+00	2.570150E+05	3.474940E+03	1.251260E+01	2.605020E+05
1.975000E+00	2.573250E+05	3.476070E+03	1.250740E+01	2.608140E+05
1.976000E+00	2.576360E+05	3.477200E+03	1.250230E+01	2.611260E+05
1.977000E+00	2.579470E+05	3.478320E+03	1.249710E+01	2.614380E+05
1.978000E+00	2.582580E+05	3.479450E+03	1.249200E+01	2.617500E+05
1.979000E+00	2.585690E+05	3.480580E+03	1.248690E+01	2.620620E+05
1.980000E+00	2.588810E+05	3.481700E+03	1.248170E+01	2.623750E+05
1.981000E+00	2.591920E+05	3.482830E+03	1.247660E+01	2.626880E+05
1.982000E+00	2.595040E+05	3.483950E+03	1.247150E+01	2.630010E+05
1.983000E+00	2.598160E+05	3.485070E+03	1.246640E+01	2.633140E+05
1.984000E+00	2.601290E+05	3.486200E+03	1.246130E+01	2.636280E+05
1.985000E+00	2.604410E+05	3.487320E+03	1.245620E+01	2.639410E+05
1.986000E+00	2.607540E+05	3.488440E+03	1.245110E+01	2.642550E+05
1.987000E+00	2.610670E+05	3.489560E+03	1.244600E+01	2.645690E+05
1.988000E+00	2.613810E+05	3.490680E+03	1.244090E+01	2.648840E+05
1.989000E+00	2.616940E+05	3.491800E+03	1.243580E+01	2.651980E+05
1.990000E+00	2.620080E+05	3.492920E+03	1.243070E+01	2.655130E+05
1.991000E+00	2.623220E+05	3.494040E+03	1.242560E+01	2.658280E+05
1.992000E+00	2.626360E+05	3.495160E+03	1.242050E+01	2.661430E+05
1.993000E+00	2.629500E+05	3.496280E+03	1.241540E+01	2.664590E+05
1.994000E+00	2.632650E+05	3.497390E+03	1.241040E+01	2.667740E+05
1.995000E+00	2.635790E+05	3.498510E+03	1.240530E+01	2.670900E+05
1.996000E+00	2.638940E+05	3.499620E+03	1.240020E+01	2.674060E+05
1.997000E+00	2.642100E+05	3.500740E+03	1.239520E+01	2.677230E+05
1.998000E+00	2.645250E+05	3.501850E+03	1.239010E+01	2.680390E+05
1.999000E+00	2.648410E+05	3.502970E+03	1.238510E+01	2.683560E+05
2.000000E+00	2.651570E+05	3.504080E+03	1.238000E+01	2.686730E+05
2.001000E+00	2.654730E+05	3.505190E+03	1.237500E+01	2.689900E+05
2.002000E+00	2.657890E+05	3.506310E+03	1.236990E+01	2.693080E+05
2.003000E+00	2.661050E+05	3.507420E+03	1.236490E+01	2.696250E+05
2.004000E+00	2.664220E+05	3.508530E+03	1.235990E+01	2.699430E+05
2.005000E+00	2.667390E+05	3.509640E+03	1.235480E+01	2.702610E+05
2.006000E+00	2.670560E+05	3.510750E+03	1.234980E+01	2.705790E+05
2.007000E+00	2.673740E+05	3.511860E+03	1.234480E+01	2.708980E+05
2.008000E+00	2.676910E+05	3.512970E+03	1.233980E+01	2.712170E+05
2.009000E+00	2.680090E+05	3.514080E+03	1.233480E+01	2.715360E+05
2.010000E+00	2.683270E+05	3.515180E+03	1.232980E+01	2.718550E+05
2.011000E+00	2.686450E+05	3.516290E+03	1.232480E+01	2.721740E+05
2.012000E+00	2.689640E+05	3.517400E+03	1.231980E+01	2.724940E+05
2.013000E+00	2.692830E+05	3.518500E+03	1.231480E+01	2.728140E+05
2.014000E+00	2.696020E+05	3.519610E+03	1.230980E+01	2.731340E+05
2.015000E+00	2.699210E+05	3.520710E+03	1.230480E+01	2.734540E+05
2.016000E+00	2.702400E+05	3.521820E+03	1.229980E+01	2.737740E+05
2.017000E+00	2.705600E+05	3.522920E+03	1.229480E+01	2.740950E+05
2.018000E+00	2.708800E+05	3.524020E+03	1.228980E+01	2.744160E+05
2.019000E+00	2.712000E+05	3.525130E+03	1.228490E+01	2.747370E+05
2.020000E+00	2.560020E+05	3.526230E+03	1.227990E+01	2.595400E+05
2.021000E+00	2.563570E+05	3.527330E+03	1.227490E+01	2.598960E+05
2.022000E+00	2.567120E+05	3.528430E+03	1.227000E+01	2.602530E+05
2.023000E+00	2.570680E+05	3.529530E+03	1.226500E+01	2.606100E+05
2.024000E+00	2.574240E+05	3.530630E+03	1.226000E+01	2.609670E+05
2.025000E+00	2.577800E+05	3.531730E+03	1.225510E+01	2.613240E+05
2.026000E+00	2.581370E+05	3.532830E+03	1.225010E+01	2.616820E+05
2.027000E+00	2.584940E+05	3.533920E+03	1.224520E+01	2.620400E+05
2.028000E+00	2.588510E+05	3.535020E+03	1.224030E+01	2.623980E+05
2.029000E+00	2.592080E+05	3.536120E+03	1.223530E+01	2.627570E+05
2.030000E+00	2.595660E+05	3.537210E+03	1.223040E+01	2.631160E+05
2.031000E+00	2.599240E+05	3.538310E+03	1.222550E+01	2.634750E+05
2.032000E+00	2.602830E+05	3.539400E+03	1.222050E+01	2.638340E+05
2.033000E+00	2.606420E+05	3.540500E+03	1.221560E+01	2.641940E+05
2.034000E+00	2.610010E+05	3.541590E+03	1.221070E+01	2.645550E+05
2.035000E+00	2.613600E+05	3.542680E+03	1.220580E+01	2.649150E+05
2.036000E+00	2.617200E+05	3.543780E+03	1.220090E+01	2.652760E+05
2.037000E+00	2.620800E+05	3.544870E+03	1.219600E+01	2.656370E+05
2.038000E+00	2.624400E+05	3.545960E+03	1.219110E+01	2.659990E+05
2.039000E+00	2.628010E+05	3.547050E+03	1.218620E+01	2.663600E+05
2.040000E+00	2.631620E+05	3.548140E+03	1.218130E+01	2.667220E+05
2.041000E+00	2.635230E+05	3.549230E+03	1.217640E+01	2.670850E+05
2.042000E+00	2.638850E+05	3.550320E+03	1.217150E+01	2.674480E+05
2.043000E+00	2.642470E+05	3.551410E+03	1.216660E+01	2.678110E+05
2.044000E+00	2.646090E+05	3.552500E+03	1.216180E+01	2.681740E+05
2.045000E+00	2.649720E+05	3.553580E+03	1.215690E+01	2.685380E+05
2.046000E+00	2.653350E+05	3.554670E+03	1.215200E+01	2.689020E+05
2.047000E+00	2.656980E+05	3.555760E+03	1.214710E+01	2.692660E+05
2.048000E+00	2.660620E+05	3.556840E+03	1.214230E+01	2.696310E+05
2.049000E+00	2.664260E+05	3.557930E+03	1.213740E+01	2.699960E+05
2.050000E+00	2.667900E+05	3.559010E+03	1.213260E+01	2.703610E+05
2.051000E+00	2.671550E+05	3.560100E+03	1.212770E+01	2.707270E+05
2.052000E+00	2.675190E+05	3.561180E+03	1.212290E+01	2.710930E+05
2.053000E+00	2.678850E+05	3.562260E+03	1.211800E+01	2.714590E+05
2.054000E+00	2.682500E+05	3.563350E+03	1.211320E+01	2.718260E+05
2.055000E+00	2.686160E+05	3.564430E+03	1.210830E+01	2.721920E+05
2.056000E+00	2.689820E+05	3.565510E+03	1.210350E+01	2.725600E+05
2.057000E+00	2.693490E+05	3.566590E+03	1.209870E+01	2.729270E+05
2.058000E+00	2.697150E+05	3.567670E+03	1.209380E+01	2.732950E+05
2.059000E+00	2.700820E+05	3.568750E+03	1.208900E+01	2.736630E+05
2.060000E+00	2.704500E+05	3.569830E+03	1.208420E+01	2.740320E+05
2.061000E+00	2.708180E+05	3.570910E+03	1.207940E+01	2.744010E+05
2.062000E+00	2.711860E+05	3.571980E+03	1.207460E+01	2.747700E+05
2.063000E+00	2.715540E+05	3.573060E+03	1.206980E+01	2.751390E+05
2.064000E+00	2.719230E+05	3.574140E+03	1.206500E+01	2.755090E+05
2.065000E+00	2.722920E+05	3.575210E+03	1.206020E+01	2.758790E+05
2.066000E+00	2.726610E+05	3.576290E+03	1.205540E+01	2.762500E+05
2.067000E+00	2.730100E+05	3.577360E+03	1.205060E+01	2.765990E+05
2.068000E+00	2.733440E+05	3.578440E+03	1.204580E+01	2.769340E+05
2.069000E+00	2.736780E+05	3.579510E+03	1.204100E+01	2.772690E+05
2.070000E+00	2.740120E+05	3.580590E+03	1.203620E+01	2.776050E+05
2.071000E+00	2.743470E+05	3.581660E+03	1.203140E+01	2.779400E+05
2.072000E+00	2.746810E+05	3.582730E+03	1.202670E+01	2.782760E+05
2.073000E+00	2.750170E+05	3.583800E+03	1.202190E+01	2.786120E+05
2.074000E+00	2.753520E+05	3.584870E+03	1.201710E+01	2.789490E+05
2.075000E+00	2.756870E+05	3.585940E+03	1.201230E+01	2.792850E+05
2.076000E+00	2.760230E+05	3.587010E+03	1.200760E+01	2.796220E+05
2.077000E+00	2.763590E+05	3.588080E+03	1.200280E+01	2.799590E+05
2.078000E+00	2.766960E+05	3.589150E+03	1.199810E+01	2.802970E+05
2.079000E+00	2.770320E+05	3.590220E+03	1.199330E+01	2.806350E+05
2.080000E+00	2.773690E+05	3.591290E+03	1.198860E+01	2.809720E+05
2.081000E+00	2.777060E+05	3.592350E+03	1.198380E+01	2.813110E+05
2.082000E+00	2.780430E+05	3.593420E+03	1.197910E+01	2.816490E+05
2.083000E+00	2.783810E+05	3.594490E+03	1.197440E+01	2.819880E+05
2.084000E+00	2.787190E+05	3.595550E+03	1.196960E+01	2.823260E+05
2.085000E+00	2.790570E+05	3.596620E+03	1.196490E+01	2.826660E+05
2.086000E+00	2.793950E+05	3.597680E+03	1.196020E+01	2.830050E+05
2.087000E+00	2.797340E+05	3.598740E+03	1.195550E+01	2.833440E+05
2.088000E+00	2.800730E+05	3.599810E+03	1.195070E+01	2.836840E+05
2.089000E+00	2.804120E+05	3.600870E+03	1.194600E+01	2.840240E+05
2.090000E+00	2.807510E+05	3.601930E+03	1.194130E+01	2.843650E+05
2.091000E+00	2.810900E+05	3.602990E+03	1.193660E+01	2.847050E+05
2.092000E+00	2.814300E+05	3.604060E+03	1.193190E+01	2.850460E+05
2.093000E+00	2.817700E+05	3.605120E+03	1.192720E+01	2.853870E+05
2.094000E+00	2.821110E+05	3.606180E+03	1.192250E+01	2.857290E+05
2.095000E+00	2.824510E+05	3.607230E+03	1.191780E+01	2.860700E+05
2.096000E+00	2.827920E+05	3.608290E+03	1.191310E+01	2.864120E+05
2.097000E+00	2.831330E+05	3.609350E+03	1.190840E+01	2.867540E+05
2.098000E+00	2.834740E+05	3.610410E+03	1.190370E+01	2.870970E+05
2.099000E+00	2.838160E+05	3.611470E+03	1.189910E+01	2.874390E+05
2.100000E+00	2.841580E+05	3.612520E+03	1.189440E+01	2.877820E+05
2.101000E+00	2.845000E+05	3.613580E+03	1.188970E+01	2.881250E+05
2.102000E+00	2.848420E+05	3.614630E+03	1.188510E+01	2.884680E+05
2.103000E+00	2.851840E+05	3.615690E+03	1.188040E+01	2.888120E+05
2.104000E+00	2.855270E+05	3.616740E+03	1.187570E+01	2.891560E+05
2.105000E+00	2.858700E+05	3.617800E+03	1.187110E+01	2.895000E+05
2.106000E+00	2.862130E+05	3.618850E+03	1.186640E+01	2.898440E+05
2.107000E+00	2.865570E+05	3.619900E+03	1.186180E+01	2.901890E+05
2.108000E+00	2.869010E+05	3.620960E+03	1.185710E+01	2.905340E+05
2.109000E+00	2.872450E+05	3.622010E+03	1.185250E+01	2.908790E+05
2.110000E+00	2.875890E+05	3.623060E+03	1.184780E+01	2.912240E+05
2.111000E+00	2.879340E+05	3.624110E+03	1.184320E+01	2.915700E+05
2.112000E+00	2.882780E+05	3.625160E+03	1.183860E+01	2.919150E+05
2.113000E+00	2.886230E+05	3.626210E+03	1.183390E+01	2.922610E+05
2.114000E+00	2.889690E+05	3.627260E+03	1.182930E+01	2.926080E+05
2.115000E+00	2.893140E+05	3.628310E+03	1.182470E+01	2.929540E+05
2.116000E+00	2.896600E+05	3.629350E+03	1.182000E+01	2.933010E+05
2.117000E+00	2.900060E+05	3.630400E+03	1.181540E+01	2.936480E+05
2.118000E+00	2.903520E+05	3.631450E+03	1.181080E+01	2.939950E+05
2.119000E+00	2.906990E+05	3.632490E+03	1.180620E+01	2.943430E+05
2.120000E+00	2.910450E+05	3.633540E+03	1.180160E+01	2.946910E+05
2.121000E+00	2.913920E+05	3.634580E+03	1.179700E+01	2.950390E+05
2.122000E+00	2.917400E+05	3.635630E+03	1.179240E+01	2.953870E+05
2.123000E+00	2.920870E+05	3.636670E+03	1.178780E+01	2.957360E+05
2.124000E+00	2.924350E+05	3.637720E+03	1.178320E+01	2.960850E+05
2.125000E+00	2.927830E+05	3.638760E+03	1.177860E+01	2.964340E+05
2.126000E+00	2.931310E+05	3.639800E+03	1.177400E+01	2.967830E+05
2.127000E+00	2.934800E+05	3.640840E+03	1.176940E+01	2.971320E+05
2.128000E+00	2.938290E+05	3.641890E+03	1.176490E+01	2.974820E+05
2.129000E+00	2.941780E+05	3.642930E+03	1.176030E+01	2.978320E+05
2.130000E+00	2.945270E+05	3.643970E+03	1.175570E+01	2.981830E+05
2.131000E+00	2.948760E+05	3.645010E+03	1.175110E+01	2.985330E+05
2.132000E+00	2.952260E+05	3.646040E+03	1.174660E+01	2.988840E+05
2.133000E+00	2.955760E+05	3.647080E+03	1.174200E+01	2.992350E+05
2.134000E+00	2.959260E+05	3.648120E+03	1.173740E+01	2.995860E+05
2.135000E+00	2.962770E+05	3.649160E+03	1.173290E+01	2.999380E+05
2.136000E+00	2.966280E+05	3.650200E+03	1.172830E+01	3.002900E+05
2.137000E+00	2.969790E+05	3.651230E+03	1.172380E+01	3.006420E+05
2.138000E+00	2.973300E+05	3.652270E+03	1.171920E+01	3.009940E+05
2.139000E+00	2.976820E+05	3.653300E+03	1.171470E+01	3.013470E+05
2.140000E+00	2.980330E+05	3.654340E+03	1.171010E+01	3.016990E+05
2.141000E+00	2.983850E+05	3.655370E+03	1.170560E+01	3.020520E+05
2.142000E+00	2.987380E+05	3.656410E+03	1.170110E+01	3.024060E+05
2.143000E+00	2.990900E+05	3.657440E+03	1.169650E+01	3.027590E+05
2.144000E+00	2.994430E+05	3.658470E+03	1.169200E+01	3.031130E+05
2.145000E+00	2.997960E+05	3.659500E+03	1.168750E+01	3.034670E+05
2.146000E+00	3.001490E+05	3.660540E+03	1.168300E+01	3.038210E+05
2.147000E+00	3.005030E+05	3.661570E+03	1.167840E+01	3.041760E+05
2.148000E+00	3.008570E+05	3.662600E+03	1.167390E+01	3.045310E+05
2.149000E+00	3.012110E+05	3.663630E+03	1.166940E+01	3.048860E+05
2.150000E+00	3.015650E+05	3.664660E+03	1.166490E+01	3.052410E+05
2.151000E+00	3.019190E+05	3.665690E+03	1.166040E+01	3.055970E+05
2.152000E+00	3.022740E+05	3.666710E+03	1.165590E+01	3.059530E+05
2.153000E+00	3.026290E+05	3.667740E+03	1.165140E+01	3.063090E+05
2.154000E+00	3.029840E+05	3.668770E+03	1.164690E+01	3.066650E+05
2.155000E+00	3.033400E+05	3.669800E+03	1.164240E+01	3.070210E+05
2.156000E+00	3.036960E+05	3.670820E+03	1.163790E+01	3.073780E+05
2.157000E+00	3.040520E+05	3.671850E+03	1.163340E+01	3.077350E+05
2.158000E+00	3.044080E+05	3.672870E+03	1.162900E+01	3.080930E+05
