1.850000E+00	1.255840E+05	2.409720E+03	1.142900E+01	1.280050E+05
1.851000E+00	1.257550E+05	2.410620E+03	1.142370E+01	1.281770E+05
1.852000E+00	1.259260E+05	2.411520E+03	1.141840E+01	1.283490E+05
1.853000E+00	1.260980E+05	2.412420E+03	1.141310E+01	1.285210E+05
1.854000E+00	1.262690E+05	2.413310E+03	1.140780E+01	1.286940E+05
1.855000E+00	1.264410E+05	2.414210E+03	1.140250E+01	1.288660E+05
1.856000E+00	1.266120E+05	2.415110E+03	1.139720E+01	1.290390E+05
1.857000E+00	1.267840E+05	2.416010E+03	1.139200E+01	1.292110E+05
1.858000E+00	1.269560E+05	2.416900E+03	1.138670E+01	1.293840E+05
1.859000E+00	1.271280E+05	2.417800E+03	1.138140E+01	1.295570E+05
1.860000E+00	1.273000E+05	2.418690E+03	1.137620E+01	1.297300E+05
1.861000E+00	1.274730E+05	2.419590E+03	1.137090E+01	1.299040E+05
1.862000E+00	1.276450E+05	2.420480E+03	1.136570E+01	1.300770E+05
1.863000E+00	1.278180E+05	2.421380E+03	1.136040E+01	1.302510E+05
1.864000E+00	1.279910E+05	2.422270E+03	1.135520E+01	1.304240E+05
1.865000E+00	1.281630E+05	2.423160E+03	1.134990E+01	1.305980E+05
1.866000E+00	1.283370E+05	2.424050E+03	1.134470E+01	1.307720E+05
1.867000E+00	1.285100E+05	2.424950E+03	1.133950E+01	1.309460E+05
1.868000E+00	1.286830E+05	2.425840E+03	1.133420E+01	1.311200E+05
1.869000E+00	1.288570E+05	2.426730E+03	1.132900E+01	1.312950E+05
1.870000E+00	1.290300E+05	2.427620E+03	1.132380E+01	1.314690E+05
1.871000E+00	1.292040E+05	2.428510E+03	1.131860E+01	1.316440E+05
1.872000E+00	1.293780E+05	2.429400E+03	1.131340E+01	1.318190E+05
1.873000E+00	1.295520E+05	2.430290E+03	1.130820E+01	1.319940E+05
1.874000E+00	1.297260E+05	2.431170E+03	1.130300E+01	1.321690E+05
1.875000E+00	1.299010E+05	2.432060E+03	1.129780E+01	1.323440E+05
1.876000E+00	1.300750E+05	2.432950E+03	1.129260E+01	1.325190E+05
1.877000E+00	1.302500E+05	2.433840E+03	1.128740E+01	1.326950E+05
1.878000E+00	1.304240E+05	2.434720E+03	1.128220E+01	1.328700E+05
1.879000E+00	1.305990E+05	2.435610E+03	1.127700E+01	1.330460E+05
1.880000E+00	1.307740E+05	2.436490E+03	1.127190E+01	1.332220E+05
1.881000E+00	1.309500E+05	2.437380E+03	1.126670E+01	1.333980E+05
1.882000E+00	1.311250E+05	2.438260E+03	1.126150E+01	1.335740E+05
1.883000E+00	1.313000E+05	2.439150E+03	1.125640E+01	1.337510E+05
1.884000E+00	1.314760E+05	2.440030E+03	1.125120E+01	1.339270E+05
1.885000E+00	1.316520E+05	2.440910E+03	1.124610E+01	1.341040E+05
1.886000E+00	1.318280E+05	2.441800E+03	1.124090E+01	1.342810E+05
1.887000E+00	1.320040E+05	2.442680E+03	1.123580E+01	1.344580E+05
1.888000E+00	1.321800E+05	2.443560E+03	1.123060E+01	1.346350E+05
1.889000E+00	1.323560E+05	2.444440E+03	1.122550E+01	1.348120E+05
1.890000E+00	1.325330E+05	2.445320E+03	1.122040E+01	1.349890E+05
1.891000E+00	1.327090E+05	2.446200E+03	1.121530E+01	1.351670E+05
1.892000E+00	1.328860E+05	2.447080E+03	1.121010E+01	1.353440E+05
1.893000E+00	1.330630E+05	2.447960E+03	1.120500E+01	1.355220E+05
1.894000E+00	1.332400E+05	2.448840E+03	1.119990E+01	1.357000E+05
1.895000E+00	1.334170E+05	2.449720E+03	1.119480E+01	1.358780E+05
1.896000E+00	1.335940E+05	2.450590E+03	1.118970E+01	1.360560E+05
1.897000E+00	1.337720E+05	2.451470E+03	1.118460E+01	1.362340E+05
1.898000E+00	1.339490E+05	2.452350E+03	1.117950E+01	1.364130E+05
1.899000E+00	1.341270E+05	2.453220E+03	1.117440E+01	1.365920E+05
1.900000E+00	1.343050E+05	2.454100E+03	1.116940E+01	1.367700E+05
1.901000E+00	1.344830E+05	2.454970E+03	1.116430E+01	1.369490E+05
1.902000E+00	1.346610E+05	2.455850E+03	1.115920E+01	1.371280E+05
1.903000E+00	1.348400E+05	2.456720E+03	1.115410E+01	1.373070E+05
1.904000E+00	1.350180E+05	2.457600E+03	1.114910E+01	1.374870E+05
1.905000E+00	1.351970E+05	2.458470E+03	1.114400E+01	1.376660E+05
1.906000E+00	1.353750E+05	2.459340E+03	1.113890E+01	1.378460E+05
1.907000E+00	1.355540E+05	2.460210E+03	1.113390E+01	1.380260E+05
1.908000E+00	1.357330E+05	2.461090E+03	1.112880E+01	1.382050E+05
1.909000E+00	1.359120E+05	2.461960E+03	1.112380E+01	1.383850E+05
1.910000E+00	1.360920E+05	2.462830E+03	1.111880E+01	1.385660E+05
1.911000E+00	1.362710E+05	2.463700E+03	1.111370E+01	1.387460E+05
1.912000E+00	1.364510E+05	2.464570E+03	1.110870E+01	1.389260E+05
1.913000E+00	1.366300E+05	2.465440E+03	1.110370E+01	1.391070E+05
1.914000E+00	1.368100E+05	2.466310E+03	1.109860E+01	1.392880E+05
1.915000E+00	1.369900E+05	2.467170E+03	1.109360E+01	1.394690E+05
1.916000E+00	1.371700E+05	2.468040E+03	1.108860E+01	1.396500E+05
1.917000E+00	1.373510E+05	2.468910E+03	1.108360E+01	1.398310E+05
1.918000E+00	1.375310E+05	2.469780E+03	1.107860E+01	1.400120E+05
1.919000E+00	1.377120E+05	2.470640E+03	1.107360E+01	1.401940E+05
1.920000E+00	1.378930E+05	2.471510E+03	1.106860E+01	1.403750E+05
1.921000E+00	1.380730E+05	2.472380E+03	1.106360E+01	1.405570E+05
1.922000E+00	1.382540E+05	2.473240E+03	1.105860E+01	1.407390E+05
1.923000E+00	1.384360E+05	2.474100E+03	1.105360E+01	1.409210E+05
1.924000E+00	1.386170E+05	2.474970E+03	1.104870E+01	1.411030E+05
1.925000E+00	1.387980E+05	2.475830E+03	1.104370E+01	1.412850E+05
1.926000E+00	1.389800E+05	2.476700E+03	1.103870E+01	1.414680E+05
1.927000E+00	1.391620E+05	2.477560E+03	1.103380E+01	1.416500E+05
1.928000E+00	1.393440E+05	2.478420E+03	1.102880E+01	1.418330E+05
1.929000E+00	1.395260E+05	2.479280E+03	1.102380E+01	1.420160E+05
1.930000E+00	1.397080E+05	2.480140E+03	1.101890E+01	1.421990E+05
1.931000E+00	1.398900E+05	2.481000E+03	1.101390E+01	1.423820E+05
1.932000E+00	1.400720E+05	2.481860E+03	1.100900E+01	1.425650E+05
1.933000E+00	1.402550E+05	2.482720E+03	1.100400E+01	1.427490E+05
1.934000E+00	1.404380E+05	2.483580E+03	1.099910E+01	1.429320E+05
1.935000E+00	1.406210E+05	2.484440E+03	1.099420E+01	1.431160E+05
1.936000E+00	1.408040E+05	2.485300E+03	1.098930E+01	1.433000E+05
1.937000E+00	1.409870E+05	2.486160E+03	1.098430E+01	1.434840E+05
1.938000E+00	1.411700E+05	2.487020E+03	1.097940E+01	1.436680E+05
1.939000E+00	1.413540E+05	2.487870E+03	1.097450E+01	1.438520E+05
1.940000E+00	1.415370E+05	2.488730E+03	1.096960E+01	1.440370E+05
1.941000E+00	1.417210E+05	2.489590E+03	1.096470E+01	1.442220E+05
1.942000E+00	1.419050E+05	2.490440E+03	1.095980E+01	1.444060E+05
1.943000E+00	1.420890E+05	2.491300E+03	1.095490E+01	1.445910E+05
1.944000E+00	1.422730E+05	2.492150E+03	1.095000E+01	1.447760E+05
1.945000E+00	1.424570E+05	2.493000E+03	1.094510E+01	1.449610E+05
1.946000E+00	1.426420E+05	2.493860E+03	1.094020E+01	1.451470E+05
1.947000E+00	1.428260E+05	2.494710E+03	1.093530E+01	1.453320E+05
1.948000E+00	1.430110E+05	2.495560E+03	1.093040E+01	1.455180E+05
1.949000E+00	1.431960E+05	2.496420E+03	1.092560E+01	1.457030E+05
1.950000E+00	1.433810E+05	2.497270E+03	1.092070E+01	1.458890E+05
1.951000E+00	1.435660E+05	2.498120E+03	1.091580E+01	1.460750E+05
1.952000E+00	1.437520E+05	2.498970E+03	1.091100E+01	1.462610E+05
1.953000E+00	1.439370E+05	2.499820E+03	1.090610E+01	1.464480E+05
1.954000E+00	1.441230E+05	2.500670E+03	1.090130E+01	1.466340E+05
1.955000E+00	1.443080E+05	2.501520E+03	1.089640E+01	1.468210E+05
1.956000E+00	1.444940E+05	2.502370E+03	1.089160E+01	1.470080E+05
1.957000E+00	1.446800E+05	2.503220E+03	1.088670E+01	1.471940E+05
1.958000E+00	1.448670E+05	2.504060E+03	1.088190E+01	1.473810E+05
1.959000E+00	1.450530E+05	2.504910E+03	1.087710E+01	1.475690E+05
1.960000E+00	1.452390E+05	2.505760E+03	1.087220E+01	1.477560E+05
1.961000E+00	1.454260E+05	2.506610E+03	1.086740E+01	1.479430E+05
1.962000E+00	1.456130E+05	2.507450E+03	1.086260E+01	1.481310E+05
1.963000E+00	1.458000E+05	2.508300E+03	1.085780E+01	1.483190E+05
1.964000E+00	1.459870E+05	2.509140E+03	1.085300E+01	1.485070E+05
1.965000E+00	1.461740E+05	2.509990E+03	1.084820E+01	1.486950E+05
1.966000E+00	1.463610E+05	2.510830E+03	1.084340E+01	1.488830E+05
1.967000E+00	1.465490E+05	2.511680E+03	1.083860E+01	1.490710E+05
1.968000E+00	1.467360E+05	2.512520E+03	1.083380E+01	1.492600E+05
1.969000E+00	1.469240E+05	2.513360E+03	1.082900E+01	1.494480E+05
1.970000E+00	1.471120E+05	2.514200E+03	1.082420E+01	1.496370E+05
1.971000E+00	1.473000E+05	2.515050E+03	1.081940E+01	1.498260E+05
1.972000E+00	1.474880E+05	2.515890E+03	1.081460E+01	1.500150E+05
1.973000E+00	1.476770E+05	2.516730E+03	1.080980E+01	1.502040E+05
1.974000E+00	1.478650E+05	2.517570E+03	1.080510E+01	1.503940E+05
1.975000E+00	1.480540E+05	2.518410E+03	1.080030E+01	1.505830E+05
1.976000E+00	1.482430E+05	2.519250E+03	1.079550E+01	1.507730E+05
1.977000E+00	1.484320E+05	2.520090E+03	1.079080E+01	1.509620E+05
1.978000E+00	1.486210E+05	2.520930E+03	1.078600E+01	1.511520E+05
1.979000E+00	1.488100E+05	2.521760E+03	1.078130E+01	1.513420E+05
1.980000E+00	1.489990E+05	2.522600E+03	1.077650E+01	1.515330E+05
1.981000E+00	1.491890E+05	2.523440E+03	1.077180E+01	1.517230E+05
1.982000E+00	1.493780E+05	2.524270E+03	1.076700E+01	1.519130E+05
1.983000E+00	1.495680E+05	2.525110E+03	1.076230E+01	1.521040E+05
1.984000E+00	1.497580E+05	2.525950E+03	1.075760E+01	1.522950E+05
1.985000E+00	1.499480E+05	2.526780E+03	1.075290E+01	1.524860E+05
1.986000E+00	1.501390E+05	2.527620E+03	1.074810E+01	1.526770E+05
1.987000E+00	1.503290E+05	2.528450E+03	1.074340E+01	1.528680E+05
1.988000E+00	1.505190E+05	2.529290E+03	1.073870E+01	1.530590E+05
1.989000E+00	1.507100E+05	2.530120E+03	1.073400E+01	1.532510E+05
1.990000E+00	1.509010E+05	2.530950E+03	1.072930E+01	1.534430E+05
1.991000E+00	1.510920E+05	2.531780E+03	1.072460E+01	1.536340E+05
1.992000E+00	1.512830E+05	2.532620E+03	1.071990E+01	1.538260E+05
1.993000E+00	1.514740E+05	2.533450E+03	1.071520E+01	1.540180E+05
1.994000E+00	1.516660E+05	2.534280E+03	1.071050E+01	1.542110E+05
1.995000E+00	1.518570E+05	2.535110E+03	1.070580E+01	1.544030E+05
1.996000E+00	1.520490E+05	2.535940E+03	1.070110E+01	1.545960E+05
1.997000E+00	1.522410E+05	2.536770E+03	1.069640E+01	1.547880E+05
1.998000E+00	1.524330E+05	2.537600E+03	1.069180E+01	1.549810E+05
1.999000E+00	1.526250E+05	2.538430E+03	1.068710E+01	1.551740E+05
2.000000E+00	1.528170E+05	2.539260E+03	1.068240E+01	1.553670E+05
2.001000E+00	1.530100E+05	2.540080E+03	1.067780E+01	1.555600E+05
2.002000E+00	1.532020E+05	2.540910E+03	1.067310E+01	1.557540E+05
2.003000E+00	1.533950E+05	2.541740E+03	1.066850E+01	1.559470E+05
2.004000E+00	1.535880E+05	2.542570E+03	1.066380E+01	1.561410E+05
2.005000E+00	1.537810E+05	2.543390E+03	1.065920E+01	1.563350E+05
2.006000E+00	1.539740E+05	2.544220E+03	1.065450E+01	1.565290E+05
2.007000E+00	1.541670E+05	2.545040E+03	1.064990E+01	1.567230E+05
2.008000E+00	1.543610E+05	2.545870E+03	1.064520E+01	1.569170E+05
2.009000E+00	1.545540E+05	2.546690E+03	1.064060E+01	1.571120E+05
2.010000E+00	1.547480E+05	2.547510E+03	1.063600E+01	1.573060E+05
2.011000E+00	1.549420E+05	2.548340E+03	1.063130E+01	1.575010E+05
2.012000E+00	1.551360E+05	2.549160E+03	1.062670E+01	1.576960E+05
2.013000E+00	1.553300E+05	2.549980E+03	1.062210E+01	1.578910E+05
2.014000E+00	1.555250E+05	2.550800E+03	1.061750E+01	1.580860E+05
2.015000E+00	1.557190E+05	2.551630E+03	1.061290E+01	1.582810E+05
2.016000E+00	1.559140E+05	2.552450E+03	1.060830E+01	1.584770E+05
2.017000E+00	1.561080E+05	2.553270E+03	1.060370E+01	1.586720E+05
2.018000E+00	1.563030E+05	2.554090E+03	1.059910E+01	1.588680E+05
2.019000E+00	1.564980E+05	2.554910E+03	1.059450E+01	1.590640E+05
2.020000E+00	1.566940E+05	2.555730E+03	1.058990E+01	1.592600E+05
2.021000E+00	1.568890E+05	2.556550E+03	1.058530E+01	1.594560E+05
2.022000E+00	1.570840E+05	2.557360E+03	1.058070E+01	1.596520E+05
2.023000E+00	1.572800E+05	2.558180E+03	1.057610E+01	1.598490E+05
2.024000E+00	1.574760E+05	2.559000E+03	1.057160E+01	1.600450E+05
2.025000E+00	1.576720E+05	2.559820E+03	1.056700E+01	1.602420E+05
2.026000E+00	1.578680E+05	2.560630E+03	1.056240E+01	1.604390E+05
2.027000E+00	1.580640E+05	2.561450E+03	1.055790E+01	1.606360E+05
2.028000E+00	1.582610E+05	2.562260E+03	1.055330E+01	1.608330E+05
2.029000E+00	1.584570E+05	2.563080E+03	1.054880E+01	1.610310E+05
2.030000E+00	1.586540E+05	2.563890E+03	1.054420E+01	1.612280E+05
2.031000E+00	1.588510E+05	2.564710E+03	1.053970E+01	1.614260E+05
2.032000E+00	1.590480E+05	2.565520E+03	1.053510E+01	1.616240E+05
2.033000E+00	1.592450E+05	2.566330E+03	1.053060E+01	1.618220E+05
2.034000E+00	1.594420E+05	2.567150E+03	1.052600E+01	1.620200E+05
2.035000E+00	1.596390E+05	2.567960E+03	1.052150E+01	1.622180E+05
2.036000E+00	1.598370E+05	2.568770E+03	1.051700E+01	1.624160E+05
2.037000E+00	1.600350E+05	2.569580E+03	1.051240E+01	1.626150E+05
2.038000E+00	1.602320E+05	2.570390E+03	1.050790E+01	1.628130E+05
2.039000E+00	1.604310E+05	2.571200E+03	1.050340E+01	1.630120E+05
2.040000E+00	1.606290E+05	2.572010E+03	1.049890E+01	1.632110E+05
2.041000E+00	1.608270E+05	2.572820E+03	1.049440E+01	1.634100E+05
2.042000E+00	1.610250E+05	2.573630E+03	1.048990E+01	1.636100E+05
2.043000E+00	1.612240E+05	2.574440E+03	1.048540E+01	1.638090E+05
2.044000E+00	1.614230E+05	2.575250E+03	1.048090E+01	1.640080E+05
2.045000E+00	1.616220E+05	2.576060E+03	1.047640E+01	1.642080E+05
2.046000E+00	1.618210E+05	2.576870E+03	1.047190E+01	1.644080E+05
2.047000E+00	1.620200E+05	2.577670E+03	1.046740E+01	1.646080E+05
2.048000E+00	1.622190E+05	2.578480E+03	1.046290E+01	1.648080E+05
2.049000E+00	1.624190E+05	2.579290E+03	1.045840E+01	1.650080E+05
2.050000E+00	1.626180E+05	2.580090E+03	1.045400E+01	1.652090E+05
2.051000E+00	1.628180E+05	2.580900E+03	1.044950E+01	1.654090E+05
2.052000E+00	1.630180E+05	2.581700E+03	1.044500E+01	1.656100E+05
2.053000E+00	1.632180E+05	2.582500E+03	1.044050E+01	1.658110E+05
2.054000E+00	1.634180E+05	2.583310E+03	1.043610E+01	1.660120E+05
2.055000E+00	1.636190E+05	2.584110E+03	1.043160E+01	1.662130E+05
2.056000E+00	1.638190E+05	2.584910E+03	1.042720E+01	1.664140E+05
2.057000E+00	1.640200E+05	2.585720E+03	1.042270E+01	1.666160E+05
2.058000E+00	1.642210E+05	2.586520E+03	1.041830E+01	1.668180E+05
2.059000E+00	1.644220E+05	2.587320E+03	1.041380E+01	1.670190E+05
2.060000E+00	1.646230E+05	2.588120E+03	1.040940E+01	1.672210E+05
2.061000E+00	1.648240E+05	2.588920E+03	1.040490E+01	1.674230E+05
2.062000E+00	1.650250E+05	2.589720E+03	1.040050E+01	1.676250E+05
2.063000E+00	1.652270E+05	2.590520E+03	1.039610E+01	1.678280E+05
2.064000E+00	1.654290E+05	2.591320E+03	1.039170E+01	1.680300E+05
2.065000E+00	1.656300E+05	2.592120E+03	1.038720E+01	1.682330E+05
2.066000E+00	1.658320E+05	2.592920E+03	1.038280E+01	1.684360E+05
2.067000E+00	1.660320E+05	2.593720E+03	1.037840E+01	1.686360E+05
2.068000E+00	1.662300E+05	2.594510E+03	1.037400E+01	1.688350E+05
2.069000E+00	1.664290E+05	2.595310E+03	1.036960E+01	1.690340E+05
2.070000E+00	1.666270E+05	2.596110E+03	1.036520E+01	1.692340E+05
2.071000E+00	1.668260E+05	2.596900E+03	1.036080E+01	1.694330E+05
2.072000E+00	1.670250E+05	2.597700E+03	1.035640E+01	1.696330E+05
2.073000E+00	1.672230E+05	2.598490E+03	1.035200E+01	1.698320E+05
2.074000E+00	1.674220E+05	2.599290E+03	1.034760E+01	1.700320E+05
2.075000E+00	1.676220E+05	2.600080E+03	1.034320E+01	1.702320E+05
2.076000E+00	1.678210E+05	2.600880E+03	1.033880E+01	1.704320E+05
2.077000E+00	1.680200E+05	2.601670E+03	1.033440E+01	1.706320E+05
2.078000E+00	1.682200E+05	2.602460E+03	1.033010E+01	1.708330E+05
2.079000E+00	1.684200E+05	2.603260E+03	1.032570E+01	1.710330E+05
2.080000E+00	1.686200E+05	2.604050E+03	1.032130E+01	1.712340E+05
2.081000E+00	1.688200E+05	2.604840E+03	1.031700E+01	1.714350E+05
2.082000E+00	1.690200E+05	2.605630E+03	1.031260E+01	1.716360E+05
2.083000E+00	1.692200E+05	2.606420E+03	1.030820E+01	1.718370E+05
2.084000E+00	1.694200E+05	2.607210E+03	1.030390E+01	1.720380E+05
2.085000E+00	1.696210E+05	2.608000E+03	1.029950E+01	1.722390E+05
2.086000E+00	1.698220E+05	2.608790E+03	1.029520E+01	1.724410E+05
2.087000E+00	1.700230E+05	2.609580E+03	1.029090E+01	1.726430E+05
2.088000E+00	1.702240E+05	2.610370E+03	1.028650E+01	1.728440E+05
2.089000E+00	1.704250E+05	2.611160E+03	1.028220E+01	1.730460E+05
2.090000E+00	1.706260E+05	2.611950E+03	1.027780E+01	1.732480E+05
2.091000E+00	1.708280E+05	2.612730E+03	1.027350E+01	1.734510E+05
2.092000E+00	1.710290E+05	2.613520E+03	1.026920E+01	1.736530E+05
2.093000E+00	1.712310E+05	2.614310E+03	1.026490E+01	1.738550E+05
2.094000E+00	1.714330E+05	2.615090E+03	1.026050E+01	1.740580E+05
2.095000E+00	1.716350E+05	2.615880E+03	1.025620E+01	1.742610E+05
2.096000E+00	1.718370E+05	2.616660E+03	1.025190E+01	1.744640E+05
2.097000E+00	1.720390E+05	2.617450E+03	1.024760E+01	1.746670E+05
2.098000E+00	1.722410E+05	2.618230E+03	1.024330E+01	1.748700E+05
2.099000E+00	1.724440E+05	2.619020E+03	1.023900E+01	1.750730E+05
2.100000E+00	1.726470E+05	2.619800E+03	1.023470E+01	1.752770E+05
2.101000E+00	1.728500E+05	2.620580E+03	1.023040E+01	1.754800E+05
2.102000E+00	1.730530E+05	2.621370E+03	1.022610E+01	1.756840E+05
2.103000E+00	1.732560E+05	2.622150E+03	1.022180E+01	1.758880E+05
2.104000E+00	1.734590E+05	2.622930E+03	1.021750E+01	1.760920E+05
2.105000E+00	1.736620E+05	2.623710E+03	1.021330E+01	1.762960E+05
2.106000E+00	1.738660E+05	2.624490E+03	1.020900E+01	1.765010E+05
2.107000E+00	1.740700E+05	2.625270E+03	1.020470E+01	1.767050E+05
2.108000E+00	1.742730E+05	2.626050E+03	1.020040E+01	1.769100E+05
2.109000E+00	1.744770E+05	2.626830E+03	1.019620E+01	1.771140E+05
2.110000E+00	1.746820E+05	2.627610E+03	1.019190E+01	1.773190E+05
2.111000E+00	1.748860E+05	2.628390E+03	1.018770E+01	1.775240E+05
2.112000E+00	1.750900E+05	2.629170E+03	1.018340E+01	1.777300E+05
2.113000E+00	1.752950E+05	2.629940E+03	1.017910E+01	1.779350E+05
2.114000E+00	1.754990E+05	2.630720E+03	1.017490E+01	1.781400E+05
2.115000E+00	1.757040E+05	2.631500E+03	1.017070E+01	1.783460E+05
2.116000E+00	1.759090E+05	2.632280E+03	1.016640E+01	1.785520E+05
2.117000E+00	1.761140E+05	2.633050E+03	1.016220E+01	1.787580E+05
2.118000E+00	1.763200E+05	2.633830E+03	1.015790E+01	1.789640E+05
2.119000E+00	1.765250E+05	2.634600E+03	1.015370E+01	1.791700E+05
2.120000E+00	1.767310E+05	2.635380E+03	1.014950E+01	1.793760E+05
2.121000E+00	1.769360E+05	2.636150E+03	1.014520E+01	1.795830E+05
2.122000E+00	1.771420E+05	2.636920E+03	1.014100E+01	1.797890E+05
2.123000E+00	1.773480E+05	2.637700E+03	1.013680E+01	1.799960E+05
2.124000E+00	1.775540E+05	2.638470E+03	1.013260E+01	1.802030E+05
2.125000E+00	1.777600E+05	2.639240E+03	1.012840E+01	1.804100E+05
2.126000E+00	1.779670E+05	2.640020E+03	1.012420E+01	1.806170E+05
2.127000E+00	1.781730E+05	2.640790E+03	1.012000E+01	1.808240E+05
2.128000E+00	1.783800E+05	2.641560E+03	1.011580E+01	1.810320E+05
2.129000E+00	1.785870E+05	2.642330E+03	1.011160E+01	1.812390E+05
2.130000E+00	1.787940E+05	2.643100E+03	1.010740E+01	1.814470E+05
2.131000E+00	1.790010E+05	2.643870E+03	1.010320E+01	1.816550E+05
2.132000E+00	1.792080E+05	2.644640E+03	1.009900E+01	1.818630E+05
2.133000E+00	1.794160E+05	2.645410E+03	1.009480E+01	1.820710E+05
2.134000E+00	1.796230E+05	2.646180E+03	1.009060E+01	1.822790E+05
2.135000E+00	1.798310E+05	2.646950E+03	1.008640E+01	1.824880E+05
2.136000E+00	1.800390E+05	2.647710E+03	1.008230E+01	1.826960E+05
2.137000E+00	1.802460E+05	2.648480E+03	1.007810E+01	1.829050E+05
2.138000E+00	1.804550E+05	2.649250E+03	1.007390E+01	1.831140E+05
2.139000E+00	1.806630E+05	2.650010E+03	1.006970E+01	1.833230E+05
2.140000E+00	1.808710E+05	2.650780E+03	1.006560E+01	1.835320E+05
2.141000E+00	1.810800E+05	2.651550E+03	1.006140E+01	1.837410E+05
2.142000E+00	1.812880E+05	2.652310E+03	1.005730E+01	1.839510E+05
2.143000E+00	1.814970E+05	2.653080E+03	1.005310E+01	1.841600E+05
2.144000E+00	1.817060E+05	2.653840E+03	1.004900E+01	1.843700E+05
2.145000E+00	1.819150E+05	2.654610E+03	1.004480E+01	1.845800E+05
2.146000E+00	1.821250E+05	2.655370E+03	1.004070E+01	1.847900E+05
2.147000E+00	1.823340E+05	2.656130E+03	1.003650E+01	1.850000E+05
2.148000E+00	1.825430E+05	2.656890E+03	1.003240E+01	1.852100E+05
2.149000E+00	1.827530E+05	2.657660E+03	1.002830E+01	1.854210E+05
2.150000E+00	1.829630E+05	2.658420E+03	1.002410E+01	1.856310E+05
2.151000E+00	1.831730E+05	2.659180E+03	1.002000E+01	1.858420E+05
2.152000E+00	1.833830E+05	2.659940E+03	1.001590E+01	1.860530E+05
2.153000E+00	1.835930E+05	2.660700E+03	1.001180E+01	1.862640E+05
2.154000E+00	1.838040E+05	2.661460E+03	1.000770E+01	1.864750E+05
2.155000E+00	1.840140E+05	2.662220E+03	1.000350E+01	1.866860E+05
2.156000E+00	1.842250E+05	2.662980E+03	9.999430E+00	1.868980E+05
2.157000E+00	1.844360E+05	2.663740E+03	9.995330E+00	1.871090E+05
2.158000E+00	1.846470E+05	2.664500E+03	9.991220E+00	1.873210E+05
2.159000E+00	1.848580E+05	2.665260E+03	9.987120E+00	1.875330E+05
2.160000E+00	1.850690E+05	2.666010E+03	9.983020E+00	1.877450E+05
2.161000E+00	1.852800E+05	2.666770E+03	9.978930E+00	1.879570E+05
2.162000E+00	1.854920E+05	2.667530E+03	9.974840E+00	1.881700E+05
2.163000E+00	1.857040E+05	2.668290E+03	9.970750E+00	1.883820E+05
2.164000E+00	1.859160E+05	2.669040E+03	9.966670E+00	1.885950E+05
2.165000E+00	1.861270E+05	2.669800E+03	9.962590E+00	1.888070E+05
2.166000E+00	1.863400E+05	2.670550E+03	9.958510E+00	1.890200E+05
2.167000E+00	1.865520E+05	2.671310E+03	9.954430E+00	1.892330E+05
2.168000E+00	1.867640E+05	2.672060E+03	9.950360E+00	1.894460E+05
2.169000E+00	1.869770E+05	2.672820E+03	9.946290E+00	1.896600E+05
2.170000E+00	1.871890E+05	2.673570E+03	9.942230E+00	1.898730E+05
2.171000E+00	1.874020E+05	2.674320E+03	9.938170E+00	1.900870E+05
2.172000E+00	1.876150E+05	2.675070E+03	9.934110E+00	1.903000E+05
2.173000E+00	1.878280E+05	2.675830E+03	9.930050E+00	1.905140E+05
2.174000E+00	1.880420E+05	2.676580E+03	9.926000E+00	1.907280E+05
2.175000E+00	1.882550E+05	2.677330E+03	9.921950E+00	1.909420E+05
2.176000E+00	1.884690E+05	2.678080E+03	9.917900E+00	1.911570E+05
2.177000E+00	1.886820E+05	2.678830E+03	9.913860E+00	1.913710E+05
2.178000E+00	1.888960E+05	2.679580E+03	9.909820E+00	1.915860E+05
2.179000E+00	1.891100E+05	2.680330E+03	9.905780E+00	1.918000E+05
2.180000E+00	1.893240E+05	2.681080E+03	9.901750E+00	1.920150E+05
2.181000E+00	1.895390E+05	2.681830E+03	9.897720E+00	1.922300E+05
