1.848000E+00	1.082840E+05	2.237210E+03	1.097480E+01	1.105320E+05
1.849000E+00	1.084330E+05	2.238050E+03	1.096940E+01	1.106820E+05
1.850000E+00	1.085810E+05	2.238900E+03	1.096400E+01	1.108310E+05
1.851000E+00	1.087300E+05	2.239750E+03	1.095860E+01	1.109810E+05
1.852000E+00	1.088790E+05	2.240590E+03	1.095320E+01	1.111310E+05
1.853000E+00	1.090280E+05	2.241440E+03	1.094780E+01	1.112800E+05
1.854000E+00	1.091770E+05	2.242290E+03	1.094240E+01	1.114300E+05
1.855000E+00	1.093260E+05	2.243130E+03	1.093710E+01	1.115810E+05
1.856000E+00	1.094760E+05	2.243970E+03	1.093170E+01	1.117310E+05
1.857000E+00	1.096250E+05	2.244820E+03	1.092630E+01	1.118810E+05
1.858000E+00	1.097750E+05	2.245660E+03	1.092100E+01	1.120320E+05
1.859000E+00	1.099250E+05	2.246500E+03	1.091560E+01	1.121820E+05
1.860000E+00	1.100750E+05	2.247350E+03	1.091030E+01	1.123330E+05
1.861000E+00	1.102250E+05	2.248190E+03	1.090490E+01	1.124840E+05
1.862000E+00	1.103750E+05	2.249030E+03	1.089960E+01	1.126350E+05
1.863000E+00	1.105250E+05	2.249870E+03	1.089420E+01	1.127860E+05
1.864000E+00	1.106760E+05	2.250710E+03	1.088890E+01	1.129370E+05
1.865000E+00	1.108260E+05	2.251550E+03	1.088360E+01	1.130880E+05
1.866000E+00	1.109770E+05	2.252390E+03	1.087830E+01	1.132400E+05
1.867000E+00	1.111270E+05	2.253230E+03	1.087290E+01	1.133920E+05
1.868000E+00	1.112780E+05	2.254070E+03	1.086760E+01	1.135430E+05
1.869000E+00	1.114290E+05	2.254910E+03	1.086230E+01	1.136950E+05
1.870000E+00	1.115810E+05	2.255750E+03	1.085700E+01	1.138470E+05
1.871000E+00	1.117320E+05	2.256590E+03	1.085170E+01	1.139990E+05
1.872000E+00	1.118830E+05	2.257420E+03	1.084640E+01	1.141510E+05
1.873000E+00	1.120350E+05	2.258260E+03	1.084110E+01	1.143040E+05
1.874000E+00	1.121860E+05	2.259100E+03	1.083580E+01	1.144560E+05
1.875000E+00	1.123380E+05	2.259930E+03	1.083060E+01	1.146090E+05
1.876000E+00	1.124900E+05	2.260770E+03	1.082530E+01	1.147620E+05
1.877000E+00	1.126420E+05	2.261600E+03	1.082000E+01	1.149140E+05
1.878000E+00	1.127940E+05	2.262440E+03	1.081480E+01	1.150670E+05
1.879000E+00	1.129460E+05	2.263270E+03	1.080950E+01	1.152200E+05
1.880000E+00	1.130990E+05	2.264110E+03	1.080420E+01	1.153740E+05
1.881000E+00	1.132510E+05	2.264940E+03	1.079900E+01	1.155270E+05
1.882000E+00	1.134040E+05	2.265770E+03	1.079370E+01	1.156800E+05
1.883000E+00	1.135570E+05	2.266610E+03	1.078850E+01	1.158340E+05
1.884000E+00	1.137090E+05	2.267440E+03	1.078320E+01	1.159880E+05
1.885000E+00	1.138620E+05	2.268270E+03	1.077800E+01	1.161420E+05
1.886000E+00	1.140160E+05	2.269100E+03	1.077280E+01	1.162950E+05
1.887000E+00	1.141690E+05	2.269930E+03	1.076750E+01	1.164500E+05
1.888000E+00	1.143220E+05	2.270760E+03	1.076230E+01	1.166040E+05
1.889000E+00	1.144760E+05	2.271590E+03	1.075710E+01	1.167580E+05
1.890000E+00	1.146290E+05	2.272420E+03	1.075190E+01	1.169130E+05
1.891000E+00	1.147830E+05	2.273250E+03	1.074670E+01	1.170670E+05
1.892000E+00	1.149370E+05	2.274080E+03	1.074150E+01	1.172220E+05
1.893000E+00	1.150910E+05	2.274910E+03	1.073630E+01	1.173770E+05
1.894000E+00	1.152450E+05	2.275740E+03	1.073110E+01	1.175320E+05
1.895000E+00	1.153990E+05	2.276560E+03	1.072590E+01	1.176870E+05
1.896000E+00	1.155540E+05	2.277390E+03	1.072070E+01	1.178420E+05
1.897000E+00	1.157080E+05	2.278220E+03	1.071550E+01	1.179970E+05
1.898000E+00	1.158630E+05	2.279040E+03	1.071030E+01	1.181530E+05
1.899000E+00	1.160180E+05	2.279870E+03	1.070520E+01	1.183080E+05
1.900000E+00	1.161720E+05	2.280690E+03	1.070000E+01	1.184640E+05
1.901000E+00	1.163270E+05	2.281520E+03	1.069480E+01	1.186200E+05
1.902000E+00	1.164830E+05	2.282340E+03	1.068970E+01	1.187760E+05
1.903000E+00	1.166380E+05	2.283170E+03	1.068450E+01	1.189320E+05
1.904000E+00	1.167930E+05	2.283990E+03	1.067940E+01	1.190880E+05
1.905000E+00	1.169490E+05	2.284810E+03	1.067420E+01	1.192440E+05
1.906000E+00	1.171040E+05	2.285640E+03	1.066910E+01	1.194010E+05
1.907000E+00	1.172600E+05	2.286460E+03	1.066390E+01	1.195570E+05
1.908000E+00	1.174160E+05	2.287280E+03	1.065880E+01	1.197140E+05
1.909000E+00	1.175720E+05	2.288100E+03	1.065370E+01	1.198710E+05
1.910000E+00	1.177280E+05	2.288920E+03	1.064850E+01	1.200280E+05
1.911000E+00	1.178840E+05	2.289740E+03	1.064340E+01	1.201850E+05
1.912000E+00	1.180410E+05	2.290560E+03	1.063830E+01	1.203420E+05
1.913000E+00	1.181970E+05	2.291380E+03	1.063320E+01	1.204990E+05
1.914000E+00	1.183540E+05	2.292200E+03	1.062810E+01	1.206570E+05
1.915000E+00	1.185110E+05	2.293020E+03	1.062300E+01	1.208140E+05
1.916000E+00	1.186670E+05	2.293840E+03	1.061790E+01	1.209720E+05
1.917000E+00	1.188240E+05	2.294660E+03	1.061280E+01	1.211300E+05
1.918000E+00	1.189820E+05	2.295470E+03	1.060770E+01	1.212880E+05
1.919000E+00	1.191390E+05	2.296290E+03	1.060260E+01	1.214460E+05
1.920000E+00	1.192960E+05	2.297110E+03	1.059750E+01	1.216040E+05
1.921000E+00	1.194540E+05	2.297920E+03	1.059240E+01	1.217620E+05
1.922000E+00	1.196110E+05	2.298740E+03	1.058740E+01	1.219210E+05
1.923000E+00	1.197690E+05	2.299560E+03	1.058230E+01	1.220790E+05
1.924000E+00	1.199270E+05	2.300370E+03	1.057720E+01	1.222380E+05
1.925000E+00	1.200850E+05	2.301180E+03	1.057220E+01	1.223970E+05
1.926000E+00	1.202430E+05	2.302000E+03	1.056710E+01	1.225560E+05
1.927000E+00	1.204010E+05	2.302810E+03	1.056210E+01	1.227150E+05
1.928000E+00	1.205600E+05	2.303630E+03	1.055700E+01	1.228740E+05
1.929000E+00	1.207180E+05	2.304440E+03	1.055200E+01	1.230330E+05
1.930000E+00	1.208770E+05	2.305250E+03	1.054690E+01	1.231930E+05
1.931000E+00	1.210360E+05	2.306060E+03	1.054190E+01	1.233520E+05
1.932000E+00	1.211950E+05	2.306870E+03	1.053690E+01	1.235120E+05
1.933000E+00	1.213540E+05	2.307690E+03	1.053190E+01	1.236720E+05
1.934000E+00	1.215130E+05	2.308500E+03	1.052680E+01	1.238320E+05
1.935000E+00	1.216720E+05	2.309310E+03	1.052180E+01	1.239920E+05
1.936000E+00	1.218310E+05	2.310120E+03	1.051680E+01	1.241520E+05
1.937000E+00	1.219910E+05	2.310930E+03	1.051180E+01	1.243120E+05
1.938000E+00	1.221510E+05	2.311740E+03	1.050680E+01	1.244730E+05
1.939000E+00	1.223100E+05	2.312540E+03	1.050180E+01	1.246330E+05
1.940000E+00	1.224700E+05	2.313350E+03	1.049680E+01	1.247940E+05
1.941000E+00	1.226300E+05	2.314160E+03	1.049180E+01	1.249550E+05
1.942000E+00	1.227910E+05	2.314970E+03	1.048680E+01	1.251160E+05
1.943000E+00	1.229510E+05	2.315770E+03	1.048180E+01	1.252770E+05
1.944000E+00	1.231110E+05	2.316580E+03	1.047680E+01	1.254380E+05
1.945000E+00	1.232720E+05	2.317390E+03	1.047190E+01	1.256000E+05
1.946000E+00	1.234320E+05	2.318190E+03	1.046690E+01	1.257610E+05
1.947000E+00	1.235930E+05	2.319000E+03	1.046190E+01	1.259230E+05
1.948000E+00	1.237540E+05	2.319800E+03	1.045700E+01	1.260840E+05
1.949000E+00	1.239150E+05	2.320610E+03	1.045200E+01	1.262460E+05
1.950000E+00	1.240760E+05	2.321410E+03	1.044710E+01	1.264080E+05
1.951000E+00	1.242380E+05	2.322220E+03	1.044210E+01	1.265700E+05
1.952000E+00	1.243990E+05	2.323020E+03	1.043720E+01	1.267330E+05
1.953000E+00	1.245610E+05	2.323820E+03	1.043220E+01	1.268950E+05
1.954000E+00	1.247220E+05	2.324620E+03	1.042730E+01	1.270570E+05
1.955000E+00	1.248840E+05	2.325430E+03	1.042230E+01	1.272200E+05
1.956000E+00	1.250460E+05	2.326230E+03	1.041740E+01	1.273830E+05
1.957000E+00	1.252080E+05	2.327030E+03	1.041250E+01	1.275460E+05
1.958000E+00	1.253700E+05	2.327830E+03	1.040760E+01	1.277090E+05
1.959000E+00	1.255330E+05	2.328630E+03	1.040270E+01	1.278720E+05
1.960000E+00	1.256950E+05	2.329430E+03	1.039770E+01	1.280350E+05
1.961000E+00	1.258580E+05	2.330230E+03	1.039280E+01	1.281980E+05
1.962000E+00	1.260200E+05	2.331030E+03	1.038790E+01	1.283620E+05
1.963000E+00	1.261830E+05	2.331830E+03	1.038300E+01	1.285250E+05
1.964000E+00	1.263460E+05	2.332630E+03	1.037810E+01	1.286890E+05
1.965000E+00	1.265090E+05	2.333420E+03	1.037320E+01	1.288530E+05
1.966000E+00	1.266720E+05	2.334220E+03	1.036840E+01	1.290170E+05
1.967000E+00	1.268360E+05	2.335020E+03	1.036350E+01	1.291810E+05
1.968000E+00	1.269990E+05	2.335810E+03	1.035860E+01	1.293450E+05
1.969000E+00	1.271630E+05	2.336610E+03	1.035370E+01	1.295100E+05
1.970000E+00	1.273260E+05	2.337410E+03	1.034890E+01	1.296740E+05
1.971000E+00	1.274900E+05	2.338200E+03	1.034400E+01	1.298390E+05
1.972000E+00	1.276540E+05	2.339000E+03	1.033910E+01	1.300040E+05
1.973000E+00	1.278180E+05	2.339790E+03	1.033430E+01	1.301680E+05
1.974000E+00	1.279830E+05	2.340590E+03	1.032940E+01	1.303330E+05
1.975000E+00	1.281470E+05	2.341380E+03	1.032460E+01	1.304990E+05
1.976000E+00	1.283110E+05	2.342170E+03	1.031970E+01	1.306640E+05
1.977000E+00	1.284760E+05	2.342970E+03	1.031490E+01	1.308290E+05
1.978000E+00	1.286410E+05	2.343760E+03	1.031000E+01	1.309950E+05
1.979000E+00	1.288060E+05	2.344550E+03	1.030520E+01	1.311600E+05
1.980000E+00	1.289710E+05	2.345340E+03	1.030040E+01	1.313260E+05
1.981000E+00	1.291360E+05	2.346130E+03	1.029550E+01	1.314920E+05
1.982000E+00	1.293010E+05	2.346920E+03	1.029070E+01	1.316580E+05
1.983000E+00	1.294660E+05	2.347710E+03	1.028590E+01	1.318240E+05
1.984000E+00	1.296320E+05	2.348500E+03	1.028110E+01	1.319910E+05
1.985000E+00	1.297970E+05	2.349290E+03	1.027630E+01	1.321570E+05
1.986000E+00	1.299630E+05	2.350080E+03	1.027150E+01	1.323240E+05
1.987000E+00	1.301290E+05	2.350870E+03	1.026670E+01	1.324900E+05
1.988000E+00	1.302950E+05	2.351660E+03	1.026190E+01	1.326570E+05
1.989000E+00	1.304610E+05	2.352450E+03	1.025710E+01	1.328240E+05
1.990000E+00	1.306280E+05	2.353240E+03	1.025230E+01	1.329910E+05
1.991000E+00	1.307940E+05	2.354020E+03	1.024750E+01	1.331580E+05
1.992000E+00	1.309600E+05	2.354810E+03	1.024270E+01	1.333260E+05
1.993000E+00	1.311270E+05	2.355600E+03	1.023800E+01	1.334930E+05
1.994000E+00	1.312940E+05	2.356380E+03	1.023320E+01	1.336610E+05
1.995000E+00	1.314610E+05	2.357170E+03	1.022840E+01	1.338280E+05
1.996000E+00	1.316280E+05	2.357950E+03	1.022360E+01	1.339960E+05
1.997000E+00	1.317950E+05	2.358740E+03	1.021890E+01	1.341640E+05
1.998000E+00	1.319620E+05	2.359520E+03	1.021410E+01	1.343320E+05
1.999000E+00	1.321300E+05	2.360310E+03	1.020940E+01	1.345000E+05
2.000000E+00	1.322970E+05	2.361090E+03	1.020460E+01	1.346690E+05
2.001000E+00	1.324650E+05	2.361870E+03	1.019990E+01	1.348370E+05
2.002000E+00	1.326330E+05	2.362660E+03	1.019510E+01	1.350060E+05
2.003000E+00	1.328010E+05	2.363440E+03	1.019040E+01	1.351740E+05
2.004000E+00	1.329690E+05	2.364220E+03	1.018570E+01	1.353430E+05
2.005000E+00	1.331370E+05	2.365000E+03	1.018090E+01	1.355120E+05
2.006000E+00	1.333050E+05	2.365780E+03	1.017620E+01	1.356810E+05
2.007000E+00	1.334740E+05	2.366570E+03	1.017150E+01	1.358510E+05
2.008000E+00	1.336420E+05	2.367350E+03	1.016680E+01	1.360200E+05
2.009000E+00	1.338110E+05	2.368130E+03	1.016210E+01	1.361890E+05
2.010000E+00	1.339800E+05	2.368910E+03	1.015740E+01	1.363590E+05
2.011000E+00	1.341490E+05	2.369680E+03	1.015270E+01	1.365290E+05
2.012000E+00	1.343180E+05	2.370460E+03	1.014800E+01	1.366990E+05
2.013000E+00	1.344870E+05	2.371240E+03	1.014330E+01	1.368690E+05
2.014000E+00	1.346570E+05	2.372020E+03	1.013860E+01	1.370390E+05
2.015000E+00	1.348260E+05	2.372800E+03	1.013390E+01	1.372090E+05
2.016000E+00	1.349960E+05	2.373580E+03	1.012920E+01	1.373790E+05
2.017000E+00	1.351650E+05	2.374350E+03	1.012450E+01	1.375500E+05
2.018000E+00	1.353350E+05	2.375130E+03	1.011980E+01	1.377210E+05
2.019000E+00	1.355050E+05	2.375900E+03	1.011520E+01	1.378910E+05
2.020000E+00	1.356750E+05	2.376680E+03	1.011050E+01	1.380620E+05
2.021000E+00	1.358460E+05	2.377460E+03	1.010580E+01	1.382330E+05
2.022000E+00	1.360160E+05	2.378230E+03	1.010120E+01	1.384040E+05
2.023000E+00	1.361870E+05	2.379000E+03	1.009650E+01	1.385760E+05
2.024000E+00	1.363570E+05	2.379780E+03	1.009190E+01	1.387470E+05
2.025000E+00	1.365280E+05	2.380550E+03	1.008720E+01	1.389190E+05
2.026000E+00	1.366990E+05	2.381330E+03	1.008260E+01	1.390900E+05
2.027000E+00	1.368700E+05	2.382100E+03	1.007790E+01	1.392620E+05
2.028000E+00	1.370410E+05	2.382870E+03	1.007330E+01	1.394340E+05
2.029000E+00	1.372120E+05	2.383640E+03	1.006860E+01	1.396060E+05
2.030000E+00	1.373840E+05	2.384410E+03	1.006400E+01	1.397780E+05
2.031000E+00	1.375550E+05	2.385190E+03	1.005940E+01	1.399510E+05
2.032000E+00	1.377270E+05	2.385960E+03	1.005480E+01	1.401230E+05
2.033000E+00	1.378990E+05	2.386730E+03	1.005010E+01	1.402960E+05
2.034000E+00	1.380710E+05	2.387500E+03	1.004550E+01	1.404680E+05
2.035000E+00	1.382430E+05	2.388270E+03	1.004090E+01	1.406410E+05
2.036000E+00	1.384150E+05	2.389040E+03	1.003630E+01	1.408140E+05
2.037000E+00	1.385880E+05	2.389810E+03	1.003170E+01	1.409870E+05
2.038000E+00	1.387600E+05	2.390570E+03	1.002710E+01	1.411610E+05
2.039000E+00	1.389330E+05	2.391340E+03	1.002250E+01	1.413340E+05
2.040000E+00	1.391050E+05	2.392110E+03	1.001790E+01	1.415070E+05
2.041000E+00	1.392780E+05	2.392880E+03	1.001330E+01	1.416810E+05
2.042000E+00	1.394510E+05	2.393640E+03	1.000870E+01	1.418550E+05
2.043000E+00	1.396240E+05	2.394410E+03	1.000420E+01	1.420290E+05
2.044000E+00	1.397980E+05	2.395180E+03	9.999590E+00	1.422030E+05
2.045000E+00	1.399710E+05	2.395940E+03	9.995020E+00	1.423770E+05
2.046000E+00	1.401440E+05	2.396710E+03	9.990450E+00	1.425510E+05
2.047000E+00	1.403180E+05	2.397470E+03	9.985890E+00	1.427250E+05
2.048000E+00	1.404920E+05	2.398240E+03	9.981330E+00	1.429000E+05
2.049000E+00	1.406660E+05	2.399000E+03	9.976770E+00	1.430750E+05
2.050000E+00	1.408400E+05	2.399770E+03	9.972210E+00	1.432490E+05
2.051000E+00	1.410140E+05	2.400530E+03	9.967670E+00	1.434240E+05
2.052000E+00	1.411880E+05	2.401290E+03	9.963120E+00	1.435990E+05
2.053000E+00	1.413630E+05	2.402060E+03	9.958580E+00	1.437750E+05
2.054000E+00	1.415370E+05	2.402820E+03	9.954040E+00	1.439500E+05
2.055000E+00	1.417120E+05	2.403580E+03	9.949500E+00	1.441250E+05
2.056000E+00	1.418870E+05	2.404340E+03	9.944970E+00	1.443010E+05
2.057000E+00	1.420620E+05	2.405100E+03	9.940450E+00	1.444770E+05
2.058000E+00	1.422370E+05	2.405860E+03	9.935920E+00	1.446520E+05
2.059000E+00	1.424120E+05	2.406620E+03	9.931410E+00	1.448280E+05
2.060000E+00	1.425870E+05	2.407380E+03	9.926890E+00	1.450040E+05
2.061000E+00	1.427630E+05	2.408140E+03	9.922380E+00	1.451810E+05
2.062000E+00	1.429380E+05	2.408900E+03	9.917870E+00	1.453570E+05
2.063000E+00	1.431140E+05	2.409660E+03	9.913370E+00	1.455330E+05
2.064000E+00	1.432900E+05	2.410420E+03	9.908870E+00	1.457100E+05
2.065000E+00	1.434660E+05	2.411180E+03	9.904370E+00	1.458870E+05
2.066000E+00	1.436420E+05	2.411940E+03	9.899880E+00	1.460640E+05
2.067000E+00	1.438160E+05	2.412690E+03	9.895390E+00	1.462390E+05
2.068000E+00	1.439890E+05	2.413450E+03	9.890900E+00	1.464120E+05
2.069000E+00	1.441620E+05	2.414210E+03	9.886420E+00	1.465860E+05
2.070000E+00	1.443360E+05	2.414960E+03	9.881940E+00	1.467600E+05
2.071000E+00	1.445090E+05	2.415720E+03	9.877470E+00	1.469350E+05
2.072000E+00	1.446830E+05	2.416470E+03	9.873000E+00	1.471090E+05
2.073000E+00	1.448560E+05	2.417230E+03	9.868530E+00	1.472830E+05
2.074000E+00	1.450300E+05	2.417980E+03	9.864070E+00	1.474580E+05
2.075000E+00	1.452040E+05	2.418740E+03	9.859610E+00	1.476320E+05
2.076000E+00	1.453780E+05	2.419490E+03	9.855150E+00	1.478070E+05
2.077000E+00	1.455520E+05	2.420250E+03	9.850700E+00	1.479820E+05
2.078000E+00	1.457260E+05	2.421000E+03	9.846250E+00	1.481570E+05
2.079000E+00	1.459010E+05	2.421750E+03	9.841810E+00	1.483320E+05
2.080000E+00	1.460750E+05	2.422500E+03	9.837370E+00	1.485080E+05
2.081000E+00	1.462500E+05	2.423260E+03	9.832930E+00	1.486830E+05
2.082000E+00	1.464250E+05	2.424010E+03	9.828500E+00	1.488590E+05
2.083000E+00	1.466000E+05	2.424760E+03	9.824070E+00	1.490340E+05
2.084000E+00	1.467750E+05	2.425510E+03	9.819640E+00	1.492100E+05
2.085000E+00	1.469500E+05	2.426260E+03	9.815220E+00	1.493860E+05
2.086000E+00	1.471250E+05	2.427010E+03	9.810800E+00	1.495620E+05
2.087000E+00	1.473000E+05	2.427760E+03	9.806380E+00	1.497380E+05
2.088000E+00	1.474760E+05	2.428510E+03	9.801970E+00	1.499140E+05
2.089000E+00	1.476520E+05	2.429260E+03	9.797560E+00	1.500910E+05
2.090000E+00	1.478270E+05	2.430010E+03	9.793160E+00	1.502670E+05
2.091000E+00	1.480030E+05	2.430750E+03	9.788760E+00	1.504440E+05
2.092000E+00	1.481790E+05	2.431500E+03	9.784360E+00	1.506210E+05
2.093000E+00	1.483550E+05	2.432250E+03	9.779970E+00	1.507970E+05
2.094000E+00	1.485320E+05	2.433000E+03	9.775580E+00	1.509750E+05
2.095000E+00	1.487080E+05	2.433740E+03	9.771190E+00	1.511520E+05
2.096000E+00	1.488850E+05	2.434490E+03	9.766810E+00	1.513290E+05
2.097000E+00	1.490610E+05	2.435240E+03	9.762430E+00	1.515060E+05
2.098000E+00	1.492380E+05	2.435980E+03	9.758060E+00	1.516840E+05
2.099000E+00	1.494150E+05	2.436730E+03	9.753690E+00	1.518610E+05
2.100000E+00	1.495920E+05	2.437470E+03	9.749320E+00	1.520390E+05
2.101000E+00	1.497690E+05	2.438220E+03	9.744950E+00	1.522170E+05
2.102000E+00	1.499460E+05	2.438960E+03	9.740590E+00	1.523950E+05
2.103000E+00	1.501240E+05	2.439700E+03	9.736240E+00	1.525730E+05
2.104000E+00	1.503010E+05	2.440450E+03	9.731880E+00	1.527520E+05
2.105000E+00	1.504790E+05	2.441190E+03	9.727530E+00	1.529300E+05
2.106000E+00	1.506570E+05	2.441930E+03	9.723190E+00	1.531080E+05
2.107000E+00	1.508350E+05	2.442670E+03	9.718840E+00	1.532870E+05
2.108000E+00	1.510130E+05	2.443420E+03	9.714500E+00	1.534660E+05
2.109000E+00	1.511910E+05	2.444160E+03	9.710170E+00	1.536450E+05
2.110000E+00	1.513690E+05	2.444900E+03	9.705840E+00	1.538240E+05
2.111000E+00	1.515480E+05	2.445640E+03	9.701510E+00	1.540030E+05
2.112000E+00	1.517260E+05	2.446380E+03	9.697180E+00	1.541820E+05
2.113000E+00	1.519050E+05	2.447120E+03	9.692860E+00	1.543620E+05
2.114000E+00	1.520840E+05	2.447860E+03	9.688540E+00	1.545410E+05
2.115000E+00	1.522620E+05	2.448600E+03	9.684230E+00	1.547210E+05
2.116000E+00	1.524420E+05	2.449340E+03	9.679920E+00	1.549010E+05
2.117000E+00	1.526210E+05	2.450070E+03	9.675610E+00	1.550800E+05
2.118000E+00	1.528000E+05	2.450810E+03	9.671310E+00	1.552600E+05
2.119000E+00	1.529790E+05	2.451550E+03	9.667010E+00	1.554410E+05
2.120000E+00	1.531590E+05	2.452290E+03	9.662710E+00	1.556210E+05
2.121000E+00	1.533390E+05	2.453020E+03	9.658420E+00	1.558010E+05
2.122000E+00	1.535180E+05	2.453760E+03	9.654130E+00	1.559820E+05
2.123000E+00	1.536980E+05	2.454500E+03	9.649840E+00	1.561620E+05
2.124000E+00	1.538780E+05	2.455230E+03	9.645560E+00	1.563430E+05
2.125000E+00	1.540580E+05	2.455970E+03	9.641280E+00	1.565240E+05
2.126000E+00	1.542390E+05	2.456700E+03	9.637000E+00	1.567050E+05
2.127000E+00	1.544190E+05	2.457440E+03	9.632730E+00	1.568860E+05
2.128000E+00	1.546000E+05	2.458170E+03	9.628460E+00	1.570680E+05
2.129000E+00	1.547800E+05	2.458900E+03	9.624200E+00	1.572490E+05
2.130000E+00	1.549610E+05	2.459640E+03	9.619930E+00	1.574300E+05
2.131000E+00	1.551420E+05	2.460370E+03	9.615680E+00	1.576120E+05
2.132000E+00	1.553230E+05	2.461100E+03	9.611420E+00	1.577940E+05
2.133000E+00	1.555040E+05	2.461840E+03	9.607170E+00	1.579760E+05
2.134000E+00	1.556860E+05	2.462570E+03	9.602920E+00	1.581580E+05
2.135000E+00	1.558670E+05	2.463300E+03	9.598680E+00	1.583400E+05
2.136000E+00	1.560490E+05	2.464030E+03	9.594440E+00	1.585220E+05
2.137000E+00	1.562300E+05	2.464760E+03	9.590200E+00	1.587050E+05
2.138000E+00	1.564120E+05	2.465490E+03	9.585960E+00	1.588870E+05
2.139000E+00	1.565940E+05	2.466220E+03	9.581730E+00	1.590700E+05
2.140000E+00	1.567760E+05	2.466950E+03	9.577510E+00	1.592530E+05
2.141000E+00	1.569580E+05	2.467680E+03	9.573280E+00	1.594360E+05
2.142000E+00	1.571410E+05	2.468410E+03	9.569060E+00	1.596190E+05
2.143000E+00	1.573230E+05	2.469140E+03	9.564850E+00	1.598020E+05
2.144000E+00	1.575060E+05	2.469870E+03	9.560630E+00	1.599850E+05
2.145000E+00	1.576880E+05	2.470590E+03	9.556420E+00	1.601690E+05
2.146000E+00	1.578710E+05	2.471320E+03	9.552220E+00	1.603520E+05
2.147000E+00	1.580540E+05	2.472050E+03	9.548010E+00	1.605360E+05
2.148000E+00	1.582370E+05	2.472780E+03	9.543810E+00	1.607200E+05
2.149000E+00	1.584200E+05	2.473500E+03	9.539620E+00	1.609030E+05
2.150000E+00	1.586040E+05	2.474230E+03	9.535420E+00	1.610870E+05
2.151000E+00	1.587870E+05	2.474950E+03	9.531230E+00	1.612720E+05
2.152000E+00	1.589710E+05	2.475680E+03	9.527050E+00	1.614560E+05
2.153000E+00	1.591540E+05	2.476400E+03	9.522860E+00	1.616400E+05
2.154000E+00	1.593380E+05	2.477130E+03	9.518680E+00	1.618250E+05
2.155000E+00	1.595220E+05	2.477850E+03	9.514510E+00	1.620100E+05
2.156000E+00	1.597060E+05	2.478580E+03	9.510340E+00	1.621940E+05
2.157000E+00	1.598910E+05	2.479300E+03	9.506170E+00	1.623790E+05
2.158000E+00	1.600750E+05	2.480020E+03	9.502000E+00	1.625640E+05
2.159000E+00	1.602590E+05	2.480750E+03	9.497840E+00	1.627500E+05
2.160000E+00	1.604440E+05	2.481470E+03	9.493680E+00	1.629350E+05
2.161000E+00	1.606290E+05	2.482190E+03	9.489520E+00	1.631200E+05
2.162000E+00	1.608140E+05	2.482910E+03	9.485370E+00	1.633060E+05
2.163000E+00	1.609990E+05	2.483630E+03	9.481220E+00	1.634920E+05
2.164000E+00	1.611840E+05	2.484350E+03	9.477080E+00	1.636770E+05
2.165000E+00	1.613690E+05	2.485070E+03	9.472930E+00	1.638630E+05
2.166000E+00	1.615540E+05	2.485790E+03	9.468790E+00	1.640490E+05
2.167000E+00	1.617400E+05	2.486510E+03	9.464660E+00	1.642360E+05
2.168000E+00	1.619250E+05	2.487230E+03	9.460520E+00	1.644220E+05
2.169000E+00	1.621110E+05	2.487950E+03	9.456400E+00	1.646080E+05
2.170000E+00	1.622970E+05	2.488670E+03	9.452270E+00	1.647950E+05
2.171000E+00	1.624830E+05	2.489390E+03	9.448150E+00	1.649820E+05
2.172000E+00	1.626690E+05	2.490110E+03	9.444030E+00	1.651690E+05
2.173000E+00	1.628550E+05	2.490820E+03	9.439910E+00	1.653560E+05
2.174000E+00	1.630420E+05	2.491540E+03	9.435800E+00	1.655430E+05
2.175000E+00	1.632280E+05	2.492260E+03	9.431690E+00	1.657300E+05
2.176000E+00	1.634150E+05	2.492970E+03	9.427580E+00	1.659170E+05
2.177000E+00	1.636020E+05	2.493690E+03	9.423480E+00	1.661050E+05
2.178000E+00	1.637880E+05	2.494410E+03	9.419380E+00	1.662920E+05
2.179000E+00	1.639750E+05	2.495120E+03	9.415290E+00	1.664800E+05
