1.889000E+00	8.083130E-01	7.506210E-01	8.856360E-01	2.444570E+00
1.890000E+00	8.097800E-01	7.511860E-01	8.853650E-01	2.446330E+00
1.891000E+00	8.112500E-01	7.517500E-01	8.850940E-01	2.448090E+00
1.892000E+00	8.127210E-01	7.523140E-01	8.848230E-01	2.449860E+00
1.893000E+00	8.141940E-01	7.528780E-01	8.845520E-01	2.451620E+00
1.894000E+00	8.156690E-01	7.534420E-01	8.842810E-01	2.453390E+00
1.895000E+00	8.171460E-01	7.540070E-01	8.840100E-01	2.455160E+00
1.896000E+00	8.186250E-01	7.545710E-01	8.837380E-01	2.456930E+00
1.897000E+00	8.201050E-01	7.551350E-01	8.834670E-01	2.458710E+00
1.898000E+00	8.215880E-01	7.556990E-01	8.831960E-01	2.460480E+00
1.899000E+00	8.230720E-01	7.562630E-01	8.829250E-01	2.462260E+00
1.900000E+00	8.245580E-01	7.568270E-01	8.826540E-01	2.464040E+00
1.901000E+00	8.260460E-01	7.573910E-01	8.823830E-01	2.465820E+00
1.902000E+00	8.275360E-01	7.579550E-01	8.821130E-01	2.467600E+00
1.903000E+00	8.290270E-01	7.585190E-01	8.818420E-01	2.469390E+00
1.904000E+00	8.305210E-01	7.590820E-01	8.815710E-01	2.471170E+00
1.905000E+00	8.320160E-01	7.596460E-01	8.813000E-01	2.472960E+00
1.906000E+00	8.335130E-01	7.602100E-01	8.810290E-01	2.474750E+00
1.907000E+00	8.350120E-01	7.607740E-01	8.807580E-01	2.476540E+00
1.908000E+00	8.365130E-01	7.613380E-01	8.804870E-01	2.478340E+00
1.909000E+00	8.380160E-01	7.619010E-01	8.802170E-01	2.480130E+00
1.910000E+00	8.395210E-01	7.624650E-01	8.799460E-01	2.481930E+00
1.911000E+00	8.410270E-01	7.630290E-01	8.796750E-01	2.483730E+00
1.912000E+00	8.425360E-01	7.635930E-01	8.794040E-01	2.485530E+00
1.913000E+00	8.440460E-01	7.641560E-01	8.791340E-01	2.487340E+00
1.914000E+00	8.455580E-01	7.647200E-01	8.788630E-01	2.489140E+00
1.915000E+00	8.470720E-01	7.652830E-01	8.785920E-01	2.490950E+00
1.916000E+00	8.485880E-01	7.658470E-01	8.783220E-01	2.492760E+00
1.917000E+00	8.501060E-01	7.664110E-01	8.780510E-01	2.494570E+00
1.918000E+00	8.516250E-01	7.669740E-01	8.777810E-01	2.496380E+00
1.919000E+00	8.531470E-01	7.675370E-01	8.775100E-01	2.498190E+00
1.920000E+00	8.546700E-01	7.681010E-01	8.772400E-01	2.500010E+00
1.921000E+00	8.561960E-01	7.686640E-01	8.769690E-01	2.501830E+00
1.922000E+00	8.577230E-01	7.692280E-01	8.766990E-01	2.503650E+00
1.923000E+00	8.592520E-01	7.697910E-01	8.764280E-01	2.505470E+00
1.924000E+00	8.607820E-01	7.703540E-01	8.761580E-01	2.507290E+00
1.925000E+00	8.623150E-01	7.709180E-01	8.758870E-01	2.509120E+00
1.926000E+00	8.638500E-01	7.714810E-01	8.756170E-01	2.510950E+00
1.927000E+00	8.653860E-01	7.720440E-01	8.753470E-01	2.512780E+00
1.928000E+00	8.669250E-01	7.726070E-01	8.750760E-01	2.514610E+00
1.929000E+00	8.684650E-01	7.731700E-01	8.748060E-01	2.516440E+00
1.930000E+00	8.700070E-01	7.737340E-01	8.745360E-01	2.518280E+00
1.931000E+00	8.715510E-01	7.742970E-01	8.742660E-01	2.520110E+00
1.932000E+00	8.730970E-01	7.748600E-01	8.739950E-01	2.521950E+00
1.933000E+00	8.746440E-01	7.754230E-01	8.737250E-01	2.523790E+00
1.934000E+00	8.761940E-01	7.759860E-01	8.734550E-01	2.525630E+00
1.935000E+00	8.777460E-01	7.765490E-01	8.731850E-01	2.527480E+00
1.936000E+00	8.792990E-01	7.771120E-01	8.729150E-01	2.529330E+00
1.937000E+00	8.808540E-01	7.776750E-01	8.726450E-01	2.531170E+00
1.938000E+00	8.824110E-01	7.782370E-01	8.723750E-01	2.533020E+00
1.939000E+00	8.839700E-01	7.788000E-01	8.721050E-01	2.534880E+00
1.940000E+00	8.855310E-01	7.793630E-01	8.718350E-01	2.536730E+00
1.941000E+00	8.870940E-01	7.799260E-01	8.715650E-01	2.538580E+00
1.942000E+00	8.886590E-01	7.804880E-01	8.712950E-01	2.540440E+00
1.943000E+00	8.902250E-01	7.810510E-01	8.710250E-01	2.542300E+00
1.944000E+00	8.917940E-01	7.816140E-01	8.707550E-01	2.544160E+00
1.945000E+00	8.933640E-01	7.821760E-01	8.704850E-01	2.546030E+00
1.946000E+00	8.949360E-01	7.827390E-01	8.702150E-01	2.547890E+00
1.947000E+00	8.965110E-01	7.833020E-01	8.699450E-01	2.549760E+00
1.948000E+00	8.980870E-01	7.838640E-01	8.696760E-01	2.551630E+00
1.949000E+00	8.996650E-01	7.844260E-01	8.694060E-01	2.553500E+00
1.950000E+00	9.012440E-01	7.849890E-01	8.691360E-01	2.555370E+00
1.951000E+00	9.028260E-01	7.855510E-01	8.688660E-01	2.557240E+00
1.952000E+00	9.044100E-01	7.861140E-01	8.685970E-01	2.559120E+00
1.953000E+00	9.059950E-01	7.866760E-01	8.683270E-01	2.561000E+00
1.954000E+00	9.075830E-01	7.872380E-01	8.680570E-01	2.562880E+00
1.955000E+00	9.091720E-01	7.878000E-01	8.677880E-01	2.564760E+00
1.956000E+00	9.107630E-01	7.883630E-01	8.675180E-01	2.566640E+00
1.957000E+00	9.123560E-01	7.889250E-01	8.672490E-01	2.568530E+00
1.958000E+00	9.139510E-01	7.894870E-01	8.669790E-01	2.570420E+00
1.959000E+00	9.155480E-01	7.900490E-01	8.667100E-01	2.572310E+00
1.960000E+00	9.171470E-01	7.906110E-01	8.664400E-01	2.574200E+00
1.961000E+00	9.187480E-01	7.911730E-01	8.661710E-01	2.576090E+00
1.962000E+00	9.203500E-01	7.917350E-01	8.659020E-01	2.577990E+00
1.963000E+00	9.219550E-01	7.922970E-01	8.656320E-01	2.579880E+00
1.964000E+00	9.235610E-01	7.928590E-01	8.653630E-01	2.581780E+00
1.965000E+00	9.251690E-01	7.934210E-01	8.650940E-01	2.583680E+00
1.966000E+00	9.267800E-01	7.939820E-01	8.648240E-01	2.585590E+00
1.967000E+00	9.283920E-01	7.945440E-01	8.645550E-01	2.587490E+00
1.968000E+00	9.300060E-01	7.951060E-01	8.642860E-01	2.589400E+00
1.969000E+00	9.316220E-01	7.956680E-01	8.640170E-01	2.591310E+00
1.970000E+00	9.332400E-01	7.962290E-01	8.637480E-01	2.593220E+00
1.971000E+00	9.348590E-01	7.967910E-01	8.634780E-01	2.595130E+00
1.972000E+00	9.364810E-01	7.973520E-01	8.632090E-01	2.597040E+00
1.973000E+00	9.381050E-01	7.979140E-01	8.629400E-01	2.598960E+00
1.974000E+00	9.397300E-01	7.984750E-01	8.626710E-01	2.600880E+00
1.975000E+00	9.413570E-01	7.990370E-01	8.624020E-01	2.602800E+00
1.976000E+00	9.429870E-01	7.995980E-01	8.621330E-01	2.604720E+00
1.977000E+00	9.446180E-01	8.001600E-01	8.618640E-01	2.606640E+00
1.978000E+00	9.462510E-01	8.007210E-01	8.615950E-01	2.608570E+00
1.979000E+00	9.478860E-01	8.012820E-01	8.613260E-01	2.610490E+00
1.980000E+00	9.495230E-01	8.018430E-01	8.610580E-01	2.612420E+00
1.981000E+00	9.511620E-01	8.024040E-01	8.607890E-01	2.614360E+00
1.982000E+00	9.528030E-01	8.029660E-01	8.605200E-01	2.616290E+00
1.983000E+00	9.544460E-01	8.035270E-01	8.602510E-01	2.618220E+00
1.984000E+00	9.560900E-01	8.040880E-01	8.599830E-01	2.620160E+00
1.985000E+00	9.577370E-01	8.046490E-01	8.597140E-01	2.622100E+00
1.986000E+00	9.593850E-01	8.052100E-01	8.594450E-01	2.624040E+00
1.987000E+00	9.610360E-01	8.057710E-01	8.591770E-01	2.625980E+00
1.988000E+00	9.626880E-01	8.063310E-01	8.589080E-01	2.627930E+00
1.989000E+00	9.643420E-01	8.068920E-01	8.586390E-01	2.629870E+00
1.990000E+00	9.659980E-01	8.074530E-01	8.583710E-01	2.631820E+00
1.991000E+00	9.676560E-01	8.080140E-01	8.581020E-01	2.633770E+00
1.992000E+00	9.693160E-01	8.085740E-01	8.578340E-01	2.635720E+00
1.993000E+00	9.709780E-01	8.091350E-01	8.575650E-01	2.637680E+00
1.994000E+00	9.726420E-01	8.096950E-01	8.572970E-01	2.639630E+00
1.995000E+00	9.743080E-01	8.102560E-01	8.570290E-01	2.641590E+00
1.996000E+00	9.759760E-01	8.108160E-01	8.567600E-01	2.643550E+00
1.997000E+00	9.776450E-01	8.113770E-01	8.564920E-01	2.645510E+00
1.998000E+00	9.793170E-01	8.119370E-01	8.562240E-01	2.647480E+00
1.999000E+00	9.809900E-01	8.124980E-01	8.559550E-01	2.649440E+00
2.000000E+00	9.826660E-01	8.130580E-01	8.556870E-01	2.651410E+00
2.001000E+00	9.843430E-01	8.136180E-01	8.554190E-01	2.653380E+00
2.002000E+00	9.860220E-01	8.141780E-01	8.551510E-01	2.655350E+00
2.003000E+00	9.877030E-01	8.147380E-01	8.548830E-01	2.657320E+00
2.004000E+00	9.893860E-01	8.152990E-01	8.546150E-01	2.659300E+00
2.005000E+00	9.910710E-01	8.158590E-01	8.543470E-01	2.661280E+00
2.006000E+00	9.927580E-01	8.164190E-01	8.540790E-01	2.663260E+00
2.007000E+00	9.944470E-01	8.169790E-01	8.538110E-01	2.665240E+00
2.008000E+00	9.961380E-01	8.175380E-01	8.535430E-01	2.667220E+00
2.009000E+00	9.978310E-01	8.180980E-01	8.532750E-01	2.669200E+00
2.010000E+00	9.995260E-01	8.186580E-01	8.530070E-01	2.671190E+00
2.011000E+00	1.001220E+00	8.192180E-01	8.527390E-01	2.673180E+00
2.012000E+00	1.002920E+00	8.197770E-01	8.524710E-01	2.675170E+00
2.013000E+00	1.004620E+00	8.203370E-01	8.522040E-01	2.677160E+00
2.014000E+00	1.006320E+00	8.208970E-01	8.519360E-01	2.679160E+00
2.015000E+00	1.008030E+00	8.214560E-01	8.516680E-01	2.681150E+00
2.016000E+00	1.009730E+00	8.220160E-01	8.514000E-01	2.683150E+00
2.017000E+00	1.011440E+00	8.225750E-01	8.511330E-01	2.685150E+00
2.018000E+00	1.013150E+00	8.231350E-01	8.508650E-01	2.687150E+00
2.019000E+00	1.014870E+00	8.236940E-01	8.505980E-01	2.689160E+00
2.020000E+00	1.016580E+00	8.242530E-01	8.503300E-01	2.691160E+00
2.021000E+00	1.018300E+00	8.248120E-01	8.500630E-01	2.693170E+00
2.022000E+00	1.020010E+00	8.253720E-01	8.497950E-01	2.695180E+00
2.023000E+00	1.021730E+00	8.259310E-01	8.495280E-01	2.697190E+00
2.024000E+00	1.023460E+00	8.264900E-01	8.492600E-01	2.699210E+00
2.025000E+00	1.025180E+00	8.270490E-01	8.489930E-01	2.701220E+00
2.026000E+00	1.026900E+00	8.276080E-01	8.487260E-01	2.703240E+00
2.027000E+00	1.028630E+00	8.281670E-01	8.484580E-01	2.705260E+00
2.028000E+00	1.030360E+00	8.287250E-01	8.481910E-01	2.707280E+00
2.029000E+00	1.032090E+00	8.292840E-01	8.479240E-01	2.709300E+00
2.030000E+00	1.033830E+00	8.298430E-01	8.476570E-01	2.711330E+00
2.031000E+00	1.035560E+00	8.304020E-01	8.473900E-01	2.713350E+00
2.032000E+00	1.037300E+00	8.309600E-01	8.471220E-01	2.715380E+00
2.033000E+00	1.039040E+00	8.315190E-01	8.468550E-01	2.717410E+00
2.034000E+00	1.040780E+00	8.320770E-01	8.465880E-01	2.719450E+00
2.035000E+00	1.042520E+00	8.326360E-01	8.463210E-01	2.721480E+00
2.036000E+00	1.044270E+00	8.331940E-01	8.460540E-01	2.723520E+00
2.037000E+00	1.046020E+00	8.337530E-01	8.457870E-01	2.725560E+00
2.038000E+00	1.047770E+00	8.343110E-01	8.455210E-01	2.727600E+00
2.039000E+00	1.049520E+00	8.348690E-01	8.452540E-01	2.729640E+00
2.040000E+00	1.051270E+00	8.354270E-01	8.449870E-01	2.731680E+00
2.041000E+00	1.053020E+00	8.359850E-01	8.447200E-01	2.733730E+00
2.042000E+00	1.054780E+00	8.365430E-01	8.444530E-01	2.735780E+00
2.043000E+00	1.056540E+00	8.371010E-01	8.441870E-01	2.737830E+00
2.044000E+00	1.058300E+00	8.376590E-01	8.439200E-01	2.739880E+00
2.045000E+00	1.060060E+00	8.382170E-01	8.436530E-01	2.741930E+00
2.046000E+00	1.061830E+00	8.387750E-01	8.433870E-01	2.743990E+00
2.047000E+00	1.063600E+00	8.393330E-01	8.431200E-01	2.746050E+00
2.048000E+00	1.065360E+00	8.398910E-01	8.428540E-01	2.748110E+00
2.049000E+00	1.067130E+00	8.404480E-01	8.425870E-01	2.750170E+00
2.050000E+00	1.068910E+00	8.410060E-01	8.423210E-01	2.752230E+00
2.051000E+00	1.070680E+00	8.415630E-01	8.420540E-01	2.754300E+00
2.052000E+00	1.072460E+00	8.421210E-01	8.417880E-01	2.756370E+00
2.053000E+00	1.074240E+00	8.426780E-01	8.415220E-01	2.758440E+00
2.054000E+00	1.076020E+00	8.432360E-01	8.412550E-01	2.760510E+00
2.055000E+00	1.077800E+00	8.437930E-01	8.409890E-01	2.762580E+00
2.056000E+00	1.079580E+00	8.443500E-01	8.407230E-01	2.764660E+00
2.057000E+00	1.081370E+00	8.449070E-01	8.404570E-01	2.766730E+00
2.058000E+00	1.083160E+00	8.454640E-01	8.401900E-01	2.768810E+00
2.059000E+00	1.084950E+00	8.460220E-01	8.399240E-01	2.770890E+00
2.060000E+00	1.086740E+00	8.465790E-01	8.396580E-01	2.772980E+00
2.061000E+00	1.088540E+00	8.471350E-01	8.393920E-01	2.775060E+00
2.062000E+00	1.090330E+00	8.476920E-01	8.391260E-01	2.777150E+00
2.063000E+00	1.092130E+00	8.482490E-01	8.388600E-01	2.779240E+00
2.064000E+00	1.093930E+00	8.488060E-01	8.385940E-01	2.781330E+00
2.065000E+00	1.095730E+00	8.493630E-01	8.383290E-01	2.783420E+00
2.066000E+00	1.097540E+00	8.499190E-01	8.380630E-01	2.785520E+00
2.067000E+00	1.099340E+00	8.504760E-01	8.377970E-01	2.787610E+00
2.068000E+00	1.101150E+00	8.510320E-01	8.375310E-01	2.789710E+00
2.069000E+00	1.102960E+00	8.515890E-01	8.372650E-01	2.791810E+00
2.070000E+00	1.104770E+00	8.521450E-01	8.370000E-01	2.793920E+00
2.071000E+00	1.106590E+00	8.527010E-01	8.367340E-01	2.796020E+00
2.072000E+00	1.108400E+00	8.532580E-01	8.364680E-01	2.798130E+00
2.073000E+00	1.110220E+00	8.538140E-01	8.362030E-01	2.800240E+00
2.074000E+00	1.112040E+00	8.543700E-01	8.359370E-01	2.802350E+00
2.075000E+00	1.113860E+00	8.549260E-01	8.356720E-01	2.804460E+00
2.076000E+00	1.115680E+00	8.554820E-01	8.354060E-01	2.806570E+00
2.077000E+00	1.117510E+00	8.560380E-01	8.351410E-01	2.808690E+00
2.078000E+00	1.119340E+00	8.565940E-01	8.348760E-01	2.810810E+00
2.079000E+00	1.121170E+00	8.571500E-01	8.346100E-01	2.812930E+00
2.080000E+00	1.123000E+00	8.577050E-01	8.343450E-01	2.815050E+00
2.081000E+00	1.124830E+00	8.582610E-01	8.340800E-01	2.817170E+00
2.082000E+00	1.126670E+00	8.588170E-01	8.338150E-01	2.819300E+00
2.083000E+00	1.128510E+00	8.593720E-01	8.335500E-01	2.821430E+00
2.084000E+00	1.130350E+00	8.599280E-01	8.332840E-01	2.823560E+00
2.085000E+00	1.132190E+00	8.604830E-01	8.330190E-01	2.825690E+00
2.086000E+00	1.134030E+00	8.610380E-01	8.327540E-01	2.827820E+00
2.087000E+00	1.135880E+00	8.615940E-01	8.324890E-01	2.829960E+00
2.088000E+00	1.137720E+00	8.621490E-01	8.322240E-01	2.832100E+00
2.089000E+00	1.139570E+00	8.627040E-01	8.319590E-01	2.834240E+00
2.090000E+00	1.141430E+00	8.632590E-01	8.316950E-01	2.836380E+00
2.091000E+00	1.143280E+00	8.638140E-01	8.314300E-01	2.838520E+00
2.092000E+00	1.145130E+00	8.643690E-01	8.311650E-01	2.840670E+00
2.093000E+00	1.146990E+00	8.649240E-01	8.309000E-01	2.842820E+00
2.094000E+00	1.148850E+00	8.654790E-01	8.306350E-01	2.844970E+00
2.095000E+00	1.150710E+00	8.660340E-01	8.303710E-01	2.847120E+00
2.096000E+00	1.152580E+00	8.665880E-01	8.301060E-01	2.849270E+00
2.097000E+00	1.154440E+00	8.671430E-01	8.298420E-01	2.851430E+00
2.098000E+00	1.156310E+00	8.676970E-01	8.295770E-01	2.853580E+00
2.099000E+00	1.158180E+00	8.682520E-01	8.293130E-01	2.855740E+00
2.100000E+00	1.160050E+00	8.688060E-01	8.290480E-01	2.857910E+00
2.101000E+00	1.161920E+00	8.693610E-01	8.287840E-01	2.860070E+00
2.102000E+00	1.163800E+00	8.699150E-01	8.285190E-01	2.862230E+00
2.103000E+00	1.165680E+00	8.704690E-01	8.282550E-01	2.864400E+00
2.104000E+00	1.167560E+00	8.710230E-01	8.279910E-01	2.866570E+00
2.105000E+00	1.169440E+00	8.715770E-01	8.277260E-01	2.868740E+00
2.106000E+00	1.171320E+00	8.721310E-01	8.274620E-01	2.870920E+00
2.107000E+00	1.173210E+00	8.726850E-01	8.271980E-01	2.873090E+00
2.108000E+00	1.175100E+00	8.732390E-01	8.269340E-01	2.875270E+00
2.109000E+00	1.176990E+00	8.737930E-01	8.266700E-01	2.877450E+00
2.110000E+00	1.178880E+00	8.743470E-01	8.264060E-01	2.879630E+00
2.111000E+00	1.180770E+00	8.749010E-01	8.261420E-01	2.881810E+00
2.112000E+00	1.182670E+00	8.754540E-01	8.258780E-01	2.884000E+00
2.113000E+00	1.184560E+00	8.760080E-01	8.256140E-01	2.886190E+00
2.114000E+00	1.186460E+00	8.765610E-01	8.253500E-01	2.888370E+00
2.115000E+00	1.188360E+00	8.771150E-01	8.250860E-01	2.890570E+00
2.116000E+00	1.190270E+00	8.776680E-01	8.248230E-01	2.892760E+00
2.117000E+00	1.192170E+00	8.782210E-01	8.245590E-01	2.894950E+00
2.118000E+00	1.194080E+00	8.787740E-01	8.242950E-01	2.897150E+00
2.119000E+00	1.195990E+00	8.793270E-01	8.240310E-01	2.899350E+00
2.120000E+00	1.197900E+00	8.798800E-01	8.237680E-01	2.901550E+00
2.121000E+00	1.199820E+00	8.804330E-01	8.235040E-01	2.903750E+00
2.122000E+00	1.201730E+00	8.809860E-01	8.232410E-01	2.905960E+00
2.123000E+00	1.203650E+00	8.815390E-01	8.229770E-01	2.908170E+00
2.124000E+00	1.205570E+00	8.820920E-01	8.227140E-01	2.910380E+00
2.125000E+00	1.207490E+00	8.826450E-01	8.224510E-01	2.912590E+00
2.126000E+00	1.209420E+00	8.831970E-01	8.221870E-01	2.914800E+00
2.127000E+00	1.211340E+00	8.837500E-01	8.219240E-01	2.917020E+00
2.128000E+00	1.213270E+00	8.843020E-01	8.216610E-01	2.919230E+00
2.129000E+00	1.215200E+00	8.848550E-01	8.213970E-01	2.921450E+00
2.130000E+00	1.217130E+00	8.854070E-01	8.211340E-01	2.923670E+00
2.131000E+00	1.219070E+00	8.859590E-01	8.208710E-01	2.925900E+00
2.132000E+00	1.221000E+00	8.865110E-01	8.206080E-01	2.928120E+00
2.133000E+00	1.222940E+00	8.870640E-01	8.203450E-01	2.930350E+00
2.134000E+00	1.224880E+00	8.876160E-01	8.200820E-01	2.932580E+00
2.135000E+00	1.226820E+00	8.881680E-01	8.198190E-01	2.934810E+00
2.136000E+00	1.228770E+00	8.887200E-01	8.195560E-01	2.937040E+00
2.137000E+00	1.230710E+00	8.892710E-01	8.192930E-01	2.939280E+00
2.138000E+00	1.232660E+00	8.898230E-01	8.190310E-01	2.941520E+00
2.139000E+00	1.234610E+00	8.903750E-01	8.187680E-01	2.943760E+00
2.140000E+00	1.236560E+00	8.909260E-01	8.185050E-01	2.946000E+00
2.141000E+00	1.238520E+00	8.914780E-01	8.182430E-01	2.948240E+00
2.142000E+00	1.240480E+00	8.920290E-01	8.179800E-01	2.950490E+00
2.143000E+00	1.242430E+00	8.925810E-01	8.177170E-01	2.952730E+00
2.144000E+00	1.244390E+00	8.931320E-01	8.174550E-01	2.954980E+00
2.145000E+00	1.246360E+00	8.936830E-01	8.171920E-01	2.957230E+00
2.146000E+00	1.248320E+00	8.942350E-01	8.169300E-01	2.959490E+00
2.147000E+00	1.250290E+00	8.947860E-01	8.166680E-01	2.961740E+00
2.148000E+00	1.252260E+00	8.953370E-01	8.164050E-01	2.964000E+00
2.149000E+00	1.254230E+00	8.958880E-01	8.161430E-01	2.966260E+00
2.150000E+00	1.256200E+00	8.964390E-01	8.158810E-01	2.968520E+00
2.151000E+00	1.258180E+00	8.969890E-01	8.156180E-01	2.970780E+00
2.152000E+00	1.260150E+00	8.975400E-01	8.153560E-01	2.973050E+00
2.153000E+00	1.262130E+00	8.980910E-01	8.150940E-01	2.975320E+00
2.154000E+00	1.264110E+00	8.986410E-01	8.148320E-01	2.977590E+00
2.155000E+00	1.266100E+00	8.991920E-01	8.145700E-01	2.979860E+00
2.156000E+00	1.268080E+00	8.997420E-01	8.143080E-01	2.982130E+00
2.157000E+00	1.270070E+00	9.002930E-01	8.140460E-01	2.984410E+00
2.158000E+00	1.272060E+00	9.008430E-01	8.137840E-01	2.986690E+00
2.159000E+00	1.274050E+00	9.013930E-01	8.135220E-01	2.988970E+00
2.160000E+00	1.276040E+00	9.019430E-01	8.132610E-01	2.991250E+00
2.161000E+00	1.278040E+00	9.024930E-01	8.129990E-01	2.993530E+00
2.162000E+00	1.280040E+00	9.030430E-01	8.127370E-01	2.995820E+00
2.163000E+00	1.282040E+00	9.035930E-01	8.124760E-01	2.998110E+00
2.164000E+00	1.284040E+00	9.041430E-01	8.122140E-01	3.000400E+00
2.165000E+00	1.286040E+00	9.046930E-01	8.119530E-01	3.002690E+00
2.166000E+00	1.288050E+00	9.052420E-01	8.116910E-01	3.004980E+00
2.167000E+00	1.290060E+00	9.057920E-01	8.114300E-01	3.007280E+00
2.168000E+00	1.292070E+00	9.063420E-01	8.111680E-01	3.009580E+00
2.169000E+00	1.294080E+00	9.068910E-01	8.109070E-01	3.011880E+00
2.170000E+00	1.296090E+00	9.074400E-01	8.106450E-01	3.014180E+00
2.171000E+00	1.298110E+00	9.079900E-01	8.103840E-01	3.016480E+00
2.172000E+00	1.300130E+00	9.085390E-01	8.101230E-01	3.018790E+00
2.173000E+00	1.302150E+00	9.090880E-01	8.098620E-01	3.021100E+00
2.174000E+00	1.304170E+00	9.096370E-01	8.096010E-01	3.023410E+00
2.175000E+00	1.306190E+00	9.101860E-01	8.093400E-01	3.025720E+00
2.176000E+00	1.308220E+00	9.107350E-01	8.090790E-01	3.028030E+00
2.177000E+00	1.310250E+00	9.112840E-01	8.088180E-01	3.030350E+00
2.178000E+00	1.312280E+00	9.118330E-01	8.085570E-01	3.032670E+00
2.179000E+00	1.314310E+00	9.123810E-01	8.082960E-01	3.034990E+00
2.180000E+00	1.316350E+00	9.129300E-01	8.080350E-01	3.037310E+00
2.181000E+00	1.318380E+00	9.134780E-01	8.077740E-01	3.039640E+00
2.182000E+00	1.320420E+00	9.140270E-01	8.075140E-01	3.041960E+00
2.183000E+00	1.322460E+00	9.145750E-01	8.072530E-01	3.044290E+00
2.184000E+00	1.324510E+00	9.151230E-01	8.069920E-01	3.046620E+00
2.185000E+00	1.326550E+00	9.156720E-01	8.067320E-01	3.048960E+00
2.186000E+00	1.328600E+00	9.162200E-01	8.064710E-01	3.051290E+00
2.187000E+00	1.330650E+00	9.167680E-01	8.062110E-01	3.053630E+00
2.188000E+00	1.332700E+00	9.173160E-01	8.059500E-01	3.055970E+00
2.189000E+00	1.334760E+00	9.178640E-01	8.056900E-01	3.058310E+00
2.190000E+00	1.336810E+00	9.184110E-01	8.054290E-01	3.060650E+00
2.191000E+00	1.338870E+00	9.189590E-01	8.051690E-01	3.063000E+00
2.192000E+00	1.340930E+00	9.195070E-01	8.049090E-01	3.065350E+00
2.193000E+00	1.342990E+00	9.200540E-01	8.046490E-01	3.067690E+00
2.194000E+00	1.345060E+00	9.206020E-01	8.043890E-01	3.070050E+00
2.195000E+00	1.347120E+00	9.211490E-01	8.041290E-01	3.072400E+00
2.196000E+00	1.349190E+00	9.216970E-01	8.038690E-01	3.074760E+00
2.197000E+00	1.351260E+00	9.222440E-01	8.036090E-01	3.077110E+00
2.198000E+00	1.353330E+00	9.227910E-01	8.033490E-01	3.079470E+00
2.199000E+00	1.355410E+00	9.233380E-01	8.030890E-01	3.081840E+00
2.200000E+00	1.357490E+00	9.238850E-01	8.028290E-01	3.084200E+00
2.201000E+00	1.359560E+00	9.244320E-01	8.025690E-01	3.086570E+00
2.202000E+00	1.361650E+00	9.249790E-01	8.023090E-01	3.088930E+00
2.203000E+00	1.363730E+00	9.255260E-01	8.020500E-01	3.091300E+00
2.204000E+00	1.365810E+00	9.260720E-01	8.017900E-01	3.093680E+00
2.205000E+00	1.367900E+00	9.266190E-01	8.015300E-01	3.096050E+00
2.206000E+00	1.369990E+00	9.271650E-01	8.012710E-01	3.098430E+00
2.207000E+00	1.372080E+00	9.277120E-01	8.010110E-01	3.100810E+00
2.208000E+00	1.374180E+00	9.282580E-01	8.007520E-01	3.103190E+00
2.209000E+00	1.376270E+00	9.288040E-01	8.004930E-01	3.105570E+00
2.210000E+00	1.378370E+00	9.293510E-01	8.002330E-01	3.107950E+00
2.211000E+00	1.380470E+00	9.298970E-01	7.999740E-01	3.110340E+00
2.212000E+00	1.382570E+00	9.304430E-01	7.997150E-01	3.112730E+00
2.213000E+00	1.384680E+00	9.309890E-01	7.994550E-01	3.115120E+00
2.214000E+00	1.386780E+00	9.315350E-01	7.991960E-01	3.117510E+00
2.215000E+00	1.388890E+00	9.320800E-01	7.989370E-01	3.119910E+00
2.216000E+00	1.391000E+00	9.326260E-01	7.986780E-01	3.122310E+00
2.217000E+00	1.393110E+00	9.331720E-01	7.984190E-01	3.124700E+00
2.218000E+00	1.395230E+00	9.337170E-01	7.981600E-01	3.127110E+00
2.219000E+00	1.397350E+00	9.342630E-01	7.979010E-01	3.129510E+00
2.220000E+00	1.399460E+00	9.348080E-01	7.976430E-01	3.131920E+00
