1.808000E+00	4.993690E+04	1.450660E+03	1.070330E+01	5.139820E+04
1.809000E+00	5.000840E+04	1.451270E+03	1.069870E+01	5.147040E+04
1.810000E+00	5.008010E+04	1.451890E+03	1.069400E+01	5.154270E+04
1.811000E+00	5.015180E+04	1.452500E+03	1.068940E+01	5.161500E+04
1.812000E+00	5.022350E+04	1.453110E+03	1.068490E+01	5.168730E+04
1.813000E+00	5.029540E+04	1.453720E+03	1.068030E+01	5.175980E+04
1.814000E+00	5.036730E+04	1.454330E+03	1.067570E+01	5.183230E+04
1.815000E+00	5.043920E+04	1.454940E+03	1.067110E+01	5.190480E+04
1.816000E+00	5.051120E+04	1.455550E+03	1.066650E+01	5.197750E+04
1.817000E+00	5.058330E+04	1.456160E+03	1.066190E+01	5.205010E+04
1.818000E+00	5.065550E+04	1.456770E+03	1.065740E+01	5.212290E+04
1.819000E+00	5.072770E+04	1.457380E+03	1.065280E+01	5.219570E+04
1.820000E+00	5.079990E+04	1.457990E+03	1.064820E+01	5.226860E+04
1.821000E+00	5.087230E+04	1.458600E+03	1.064360E+01	5.234150E+04
1.822000E+00	5.094470E+04	1.459210E+03	1.063910E+01	5.241450E+04
1.823000E+00	5.101710E+04	1.459820E+03	1.063450E+01	5.248760E+04
1.824000E+00	5.108960E+04	1.460430E+03	1.063000E+01	5.256070E+04
1.825000E+00	5.116220E+04	1.461030E+03	1.062540E+01	5.263390E+04
1.826000E+00	5.123490E+04	1.461640E+03	1.062090E+01	5.270710E+04
1.827000E+00	5.130760E+04	1.462250E+03	1.061630E+01	5.278050E+04
1.828000E+00	5.138040E+04	1.462850E+03	1.061180E+01	5.285380E+04
1.829000E+00	5.145320E+04	1.463460E+03	1.060720E+01	5.292730E+04
1.830000E+00	5.152610E+04	1.464070E+03	1.060270E+01	5.300080E+04
1.831000E+00	5.159910E+04	1.464670E+03	1.059820E+01	5.307430E+04
1.832000E+00	5.167210E+04	1.465280E+03	1.059360E+01	5.314800E+04
1.833000E+00	5.174520E+04	1.465880E+03	1.058910E+01	5.322170E+04
1.834000E+00	5.181840E+04	1.466490E+03	1.058460E+01	5.329540E+04
1.835000E+00	5.189160E+04	1.467090E+03	1.058010E+01	5.336920E+04
1.836000E+00	5.196490E+04	1.467700E+03	1.057560E+01	5.344310E+04
1.837000E+00	5.203820E+04	1.468300E+03	1.057110E+01	5.351710E+04
1.838000E+00	5.211160E+04	1.468910E+03	1.056650E+01	5.359110E+04
1.839000E+00	5.218510E+04	1.469510E+03	1.056200E+01	5.366520E+04
1.840000E+00	5.225860E+04	1.470110E+03	1.055750E+01	5.373930E+04
1.841000E+00	5.233220E+04	1.470710E+03	1.055300E+01	5.381350E+04
1.842000E+00	5.240590E+04	1.471320E+03	1.054850E+01	5.388780E+04
1.843000E+00	5.247960E+04	1.471920E+03	1.054410E+01	5.396210E+04
1.844000E+00	5.255340E+04	1.472520E+03	1.053960E+01	5.403650E+04
1.845000E+00	5.262730E+04	1.473120E+03	1.053510E+01	5.411090E+04
1.846000E+00	5.270120E+04	1.473720E+03	1.053060E+01	5.418540E+04
1.847000E+00	5.277520E+04	1.474320E+03	1.052610E+01	5.426000E+04
1.848000E+00	5.284920E+04	1.474920E+03	1.052160E+01	5.433470E+04
1.849000E+00	5.292330E+04	1.475520E+03	1.051720E+01	5.440940E+04
1.850000E+00	5.299750E+04	1.476120E+03	1.051270E+01	5.448410E+04
1.851000E+00	5.307170E+04	1.476720E+03	1.050820E+01	5.455900E+04
1.852000E+00	5.314600E+04	1.477320E+03	1.050380E+01	5.463390E+04
1.853000E+00	5.322040E+04	1.477920E+03	1.049930E+01	5.470880E+04
1.854000E+00	5.329480E+04	1.478520E+03	1.049490E+01	5.478380E+04
1.855000E+00	5.336930E+04	1.479120E+03	1.049040E+01	5.485890E+04
1.856000E+00	5.344390E+04	1.479720E+03	1.048600E+01	5.493410E+04
1.857000E+00	5.351850E+04	1.480320E+03	1.048150E+01	5.500930E+04
1.858000E+00	5.359320E+04	1.480910E+03	1.047710E+01	5.508460E+04
1.859000E+00	5.366790E+04	1.481510E+03	1.047260E+01	5.515990E+04
1.860000E+00	5.374270E+04	1.482110E+03	1.046820E+01	5.523530E+04
1.861000E+00	5.381760E+04	1.482700E+03	1.046370E+01	5.531080E+04
1.862000E+00	5.389260E+04	1.483300E+03	1.045930E+01	5.538630E+04
1.863000E+00	5.396760E+04	1.483900E+03	1.045490E+01	5.546190E+04
1.864000E+00	5.404260E+04	1.484490E+03	1.045050E+01	5.553760E+04
1.865000E+00	5.411780E+04	1.485090E+03	1.044600E+01	5.561330E+04
1.866000E+00	5.419300E+04	1.485680E+03	1.044160E+01	5.568910E+04
1.867000E+00	5.426820E+04	1.486280E+03	1.043720E+01	5.576490E+04
1.868000E+00	5.434360E+04	1.486870E+03	1.043280E+01	5.584090E+04
1.869000E+00	5.441890E+04	1.487460E+03	1.042840E+01	5.591680E+04
1.870000E+00	5.449440E+04	1.488060E+03	1.042400E+01	5.599290E+04
1.871000E+00	5.456990E+04	1.488650E+03	1.041960E+01	5.606900E+04
1.872000E+00	5.464550E+04	1.489240E+03	1.041520E+01	5.614520E+04
1.873000E+00	5.472110E+04	1.489840E+03	1.041080E+01	5.622140E+04
1.874000E+00	5.479690E+04	1.490430E+03	1.040640E+01	5.629770E+04
1.875000E+00	5.487260E+04	1.491020E+03	1.040200E+01	5.637410E+04
1.876000E+00	5.494850E+04	1.491610E+03	1.039760E+01	5.645050E+04
1.877000E+00	5.502440E+04	1.492210E+03	1.039320E+01	5.652700E+04
1.878000E+00	5.510030E+04	1.492800E+03	1.038890E+01	5.660350E+04
1.879000E+00	5.517640E+04	1.493390E+03	1.038450E+01	5.668010E+04
1.880000E+00	5.525250E+04	1.493980E+03	1.038010E+01	5.675680E+04
1.881000E+00	5.532860E+04	1.494570E+03	1.037570E+01	5.683360E+04
1.882000E+00	5.540490E+04	1.495160E+03	1.037140E+01	5.691040E+04
1.883000E+00	5.548110E+04	1.495750E+03	1.036700E+01	5.698730E+04
1.884000E+00	5.555750E+04	1.496340E+03	1.036260E+01	5.706420E+04
1.885000E+00	5.563390E+04	1.496930E+03	1.035830E+01	5.714120E+04
1.886000E+00	5.571040E+04	1.497520E+03	1.035390E+01	5.721830E+04
1.887000E+00	5.578690E+04	1.498110E+03	1.034960E+01	5.729540E+04
1.888000E+00	5.586360E+04	1.498690E+03	1.034520E+01	5.737260E+04
1.889000E+00	5.594020E+04	1.499280E+03	1.034090E+01	5.744990E+04
1.890000E+00	5.601700E+04	1.499870E+03	1.033650E+01	5.752720E+04
1.891000E+00	5.609380E+04	1.500460E+03	1.033220E+01	5.760460E+04
1.892000E+00	5.617070E+04	1.501050E+03	1.032790E+01	5.768200E+04
1.893000E+00	5.624760E+04	1.501630E+03	1.032350E+01	5.775950E+04
1.894000E+00	5.632460E+04	1.502220E+03	1.031920E+01	5.783710E+04
1.895000E+00	5.640170E+04	1.502810E+03	1.031490E+01	5.791480E+04
1.896000E+00	5.647880E+04	1.503390E+03	1.031050E+01	5.799250E+04
1.897000E+00	5.655600E+04	1.503980E+03	1.030620E+01	5.807030E+04
1.898000E+00	5.663320E+04	1.504560E+03	1.030190E+01	5.814810E+04
1.899000E+00	5.671060E+04	1.505150E+03	1.029760E+01	5.822600E+04
1.900000E+00	5.678790E+04	1.505730E+03	1.029330E+01	5.830400E+04
1.901000E+00	5.686540E+04	1.506320E+03	1.028900E+01	5.838200E+04
1.902000E+00	5.694290E+04	1.506900E+03	1.028470E+01	5.846010E+04
1.903000E+00	5.702050E+04	1.507480E+03	1.028040E+01	5.853830E+04
1.904000E+00	5.709810E+04	1.508070E+03	1.027610E+01	5.861650E+04
1.905000E+00	5.717590E+04	1.508650E+03	1.027180E+01	5.869480E+04
1.906000E+00	5.725360E+04	1.509230E+03	1.026750E+01	5.877310E+04
1.907000E+00	5.733150E+04	1.509820E+03	1.026320E+01	5.885160E+04
1.908000E+00	5.740940E+04	1.510400E+03	1.025890E+01	5.893000E+04
1.909000E+00	5.748740E+04	1.510980E+03	1.025460E+01	5.900860E+04
1.910000E+00	5.756540E+04	1.511560E+03	1.025030E+01	5.908720E+04
1.911000E+00	5.764350E+04	1.512150E+03	1.024600E+01	5.916590E+04
1.912000E+00	5.772170E+04	1.512730E+03	1.024180E+01	5.924460E+04
1.913000E+00	5.779990E+04	1.513310E+03	1.023750E+01	5.932340E+04
1.914000E+00	5.787820E+04	1.513890E+03	1.023320E+01	5.940230E+04
1.915000E+00	5.795660E+04	1.514470E+03	1.022900E+01	5.948130E+04
1.916000E+00	5.803500E+04	1.515050E+03	1.022470E+01	5.956030E+04
1.917000E+00	5.811350E+04	1.515630E+03	1.022040E+01	5.963930E+04
1.918000E+00	5.819200E+04	1.516210E+03	1.021620E+01	5.971850E+04
1.919000E+00	5.827070E+04	1.516790E+03	1.021190E+01	5.979770E+04
1.920000E+00	5.834930E+04	1.517370E+03	1.020770E+01	5.987690E+04
1.921000E+00	5.842810E+04	1.517940E+03	1.020340E+01	5.995620E+04
1.922000E+00	5.850690E+04	1.518520E+03	1.019920E+01	6.003560E+04
1.923000E+00	5.858580E+04	1.519100E+03	1.019490E+01	6.011510E+04
1.924000E+00	5.866470E+04	1.519680E+03	1.019070E+01	6.019460E+04
1.925000E+00	5.874380E+04	1.520260E+03	1.018650E+01	6.027420E+04
1.926000E+00	5.882280E+04	1.520830E+03	1.018220E+01	6.035390E+04
1.927000E+00	5.890200E+04	1.521410E+03	1.017800E+01	6.043360E+04
1.928000E+00	5.898120E+04	1.521990E+03	1.017380E+01	6.051340E+04
1.929000E+00	5.906050E+04	1.522560E+03	1.016950E+01	6.059320E+04
1.930000E+00	5.913980E+04	1.523140E+03	1.016530E+01	6.067310E+04
1.931000E+00	5.921920E+04	1.523720E+03	1.016110E+01	6.075310E+04
1.932000E+00	5.929870E+04	1.524290E+03	1.015690E+01	6.083310E+04
1.933000E+00	5.937820E+04	1.524870E+03	1.015270E+01	6.091320E+04
1.934000E+00	5.945780E+04	1.525440E+03	1.014850E+01	6.099340E+04
1.935000E+00	5.953750E+04	1.526020E+03	1.014420E+01	6.107370E+04
1.936000E+00	5.961720E+04	1.526590E+03	1.014000E+01	6.115400E+04
1.937000E+00	5.969700E+04	1.527160E+03	1.013580E+01	6.123430E+04
1.938000E+00	5.977690E+04	1.527740E+03	1.013160E+01	6.131480E+04
1.939000E+00	5.985680E+04	1.528310E+03	1.012740E+01	6.139530E+04
1.940000E+00	5.993680E+04	1.528880E+03	1.012320E+01	6.147580E+04
1.941000E+00	6.001690E+04	1.529460E+03	1.011910E+01	6.155650E+04
1.942000E+00	6.009700E+04	1.530030E+03	1.011490E+01	6.163720E+04
1.943000E+00	6.017720E+04	1.530600E+03	1.011070E+01	6.171790E+04
1.944000E+00	6.025750E+04	1.531170E+03	1.010650E+01	6.179870E+04
1.945000E+00	6.033780E+04	1.531740E+03	1.010230E+01	6.187960E+04
1.946000E+00	6.041820E+04	1.532320E+03	1.009820E+01	6.196060E+04
1.947000E+00	6.049860E+04	1.532890E+03	1.009400E+01	6.204160E+04
1.948000E+00	6.057920E+04	1.533460E+03	1.008980E+01	6.212270E+04
1.949000E+00	6.065970E+04	1.534030E+03	1.008560E+01	6.220390E+04
1.950000E+00	6.074040E+04	1.534600E+03	1.008150E+01	6.228510E+04
1.951000E+00	6.082110E+04	1.535170E+03	1.007730E+01	6.236640E+04
1.952000E+00	6.090190E+04	1.535740E+03	1.007320E+01	6.244770E+04
1.953000E+00	6.098270E+04	1.536310E+03	1.006900E+01	6.252910E+04
1.954000E+00	6.106370E+04	1.536880E+03	1.006490E+01	6.261060E+04
1.955000E+00	6.114460E+04	1.537450E+03	1.006070E+01	6.269220E+04
1.956000E+00	6.122570E+04	1.538010E+03	1.005660E+01	6.277380E+04
1.957000E+00	6.130680E+04	1.538580E+03	1.005240E+01	6.285540E+04
1.958000E+00	6.138800E+04	1.539150E+03	1.004830E+01	6.293720E+04
1.959000E+00	6.146920E+04	1.539720E+03	1.004410E+01	6.301900E+04
1.960000E+00	6.155050E+04	1.540290E+03	1.004000E+01	6.310090E+04
1.961000E+00	6.163190E+04	1.540850E+03	1.003590E+01	6.318280E+04
1.962000E+00	6.171340E+04	1.541420E+03	1.003170E+01	6.326480E+04
1.963000E+00	6.179490E+04	1.541990E+03	1.002760E+01	6.334690E+04
1.964000E+00	6.187650E+04	1.542550E+03	1.002350E+01	6.342900E+04
1.965000E+00	6.195810E+04	1.543120E+03	1.001940E+01	6.351120E+04
1.966000E+00	6.203980E+04	1.543680E+03	1.001520E+01	6.359350E+04
1.967000E+00	6.212160E+04	1.544250E+03	1.001110E+01	6.367580E+04
1.968000E+00	6.220340E+04	1.544820E+03	1.000700E+01	6.375820E+04
1.969000E+00	6.228530E+04	1.545380E+03	1.000290E+01	6.384070E+04
1.970000E+00	6.236730E+04	1.545940E+03	9.998800E+00	6.392320E+04
1.971000E+00	6.244930E+04	1.546510E+03	9.994690E+00	6.400580E+04
1.972000E+00	6.253140E+04	1.547070E+03	9.990590E+00	6.408850E+04
1.973000E+00	6.261360E+04	1.547640E+03	9.986490E+00	6.417120E+04
1.974000E+00	6.269580E+04	1.548200E+03	9.982400E+00	6.425400E+04
1.975000E+00	6.277820E+04	1.548760E+03	9.978310E+00	6.433690E+04
1.976000E+00	6.286050E+04	1.549330E+03	9.974220E+00	6.441980E+04
1.977000E+00	6.294300E+04	1.549890E+03	9.970130E+00	6.450280E+04
1.978000E+00	6.302550E+04	1.550450E+03	9.966040E+00	6.458590E+04
1.979000E+00	6.310800E+04	1.551010E+03	9.961960E+00	6.466900E+04
1.980000E+00	6.319070E+04	1.551580E+03	9.957880E+00	6.475220E+04
1.981000E+00	6.327340E+04	1.552140E+03	9.953810E+00	6.483550E+04
1.982000E+00	6.335610E+04	1.552700E+03	9.949730E+00	6.491880E+04
1.983000E+00	6.343900E+04	1.553260E+03	9.945660E+00	6.500220E+04
1.984000E+00	6.352190E+04	1.553820E+03	9.941590E+00	6.508560E+04
1.985000E+00	6.360480E+04	1.554380E+03	9.937530E+00	6.516920E+04
1.986000E+00	6.368790E+04	1.554940E+03	9.933470E+00	6.525280E+04
1.987000E+00	6.377100E+04	1.555500E+03	9.929410E+00	6.533640E+04
1.988000E+00	6.385410E+04	1.556060E+03	9.925350E+00	6.542010E+04
1.989000E+00	6.393740E+04	1.556620E+03	9.921300E+00	6.550390E+04
1.990000E+00	6.402070E+04	1.557180E+03	9.917240E+00	6.558780E+04
1.991000E+00	6.410400E+04	1.557740E+03	9.913190E+00	6.567170E+04
1.992000E+00	6.418750E+04	1.558300E+03	9.909150E+00	6.575570E+04
1.993000E+00	6.427100E+04	1.558850E+03	9.905110E+00	6.583970E+04
1.994000E+00	6.435450E+04	1.559410E+03	9.901070E+00	6.592390E+04
1.995000E+00	6.443820E+04	1.559970E+03	9.897030E+00	6.600800E+04
1.996000E+00	6.452190E+04	1.560530E+03	9.892990E+00	6.609230E+04
1.997000E+00	6.460560E+04	1.561080E+03	9.888960E+00	6.617660E+04
1.998000E+00	6.468950E+04	1.561640E+03	9.884930E+00	6.626100E+04
1.999000E+00	6.477340E+04	1.562200E+03	9.880900E+00	6.634550E+04
2.000000E+00	6.485730E+04	1.562750E+03	9.876880E+00	6.643000E+04
2.001000E+00	6.494140E+04	1.563310E+03	9.872860E+00	6.651460E+04
2.002000E+00	6.502550E+04	1.563870E+03	9.868840E+00	6.659920E+04
2.003000E+00	6.510970E+04	1.564420E+03	9.864820E+00	6.668390E+04
2.004000E+00	6.519390E+04	1.564980E+03	9.860810E+00	6.676870E+04
2.005000E+00	6.527820E+04	1.565530E+03	9.856800E+00	6.685360E+04
2.006000E+00	6.536260E+04	1.566090E+03	9.852790E+00	6.693850E+04
2.007000E+00	6.544700E+04	1.566640E+03	9.848790E+00	6.702350E+04
2.008000E+00	6.553150E+04	1.567190E+03	9.844790E+00	6.710850E+04
2.009000E+00	6.561610E+04	1.567750E+03	9.840790E+00	6.719370E+04
2.010000E+00	6.570070E+04	1.568300E+03	9.836790E+00	6.727880E+04
2.011000E+00	6.578540E+04	1.568860E+03	9.832790E+00	6.736410E+04
2.012000E+00	6.587020E+04	1.569410E+03	9.828800E+00	6.744940E+04
2.013000E+00	6.595500E+04	1.569960E+03	9.824810E+00	6.753480E+04
2.014000E+00	6.603990E+04	1.570510E+03	9.820830E+00	6.762020E+04
2.015000E+00	6.612490E+04	1.571070E+03	9.816840E+00	6.770580E+04
2.016000E+00	6.620990E+04	1.571620E+03	9.812860E+00	6.779140E+04
2.017000E+00	6.629500E+04	1.572170E+03	9.808880E+00	6.787700E+04
2.018000E+00	6.638020E+04	1.572720E+03	9.804910E+00	6.796270E+04
2.019000E+00	6.646540E+04	1.573270E+03	9.800940E+00	6.804850E+04
2.020000E+00	6.655070E+04	1.573820E+03	9.796970E+00	6.813440E+04
2.021000E+00	6.663610E+04	1.574370E+03	9.793000E+00	6.822030E+04
2.022000E+00	6.672160E+04	1.574920E+03	9.789030E+00	6.830630E+04
2.023000E+00	6.680710E+04	1.575470E+03	9.785070E+00	6.839230E+04
2.024000E+00	6.689260E+04	1.576020E+03	9.781110E+00	6.847850E+04
2.025000E+00	6.697830E+04	1.576570E+03	9.777150E+00	6.856460E+04
2.026000E+00	6.706400E+04	1.577120E+03	9.773200E+00	6.865090E+04
2.027000E+00	6.714980E+04	1.577670E+03	9.769250E+00	6.873720E+04
2.028000E+00	6.723560E+04	1.578220E+03	9.765300E+00	6.882360E+04
2.029000E+00	6.732150E+04	1.578770E+03	9.761350E+00	6.891010E+04
2.030000E+00	6.740750E+04	1.579320E+03	9.757410E+00	6.899660E+04
2.031000E+00	6.749360E+04	1.579860E+03	9.753470E+00	6.908320E+04
2.032000E+00	6.757970E+04	1.580410E+03	9.749530E+00	6.916980E+04
2.033000E+00	6.766590E+04	1.580960E+03	9.745590E+00	6.925660E+04
2.034000E+00	6.775210E+04	1.581510E+03	9.741660E+00	6.934340E+04
2.035000E+00	6.783840E+04	1.582050E+03	9.737730E+00	6.943020E+04
2.036000E+00	6.792480E+04	1.582600E+03	9.733800E+00	6.951710E+04
2.037000E+00	6.801130E+04	1.583150E+03	9.729880E+00	6.960410E+04
2.038000E+00	6.809780E+04	1.583690E+03	9.725950E+00	6.969120E+04
2.039000E+00	6.818440E+04	1.584240E+03	9.722030E+00	6.977830E+04
2.040000E+00	6.827100E+04	1.584780E+03	9.718120E+00	6.986550E+04
2.041000E+00	6.835770E+04	1.585330E+03	9.714200E+00	6.995280E+04
2.042000E+00	6.844450E+04	1.585870E+03	9.710290E+00	7.004010E+04
2.043000E+00	6.853140E+04	1.586420E+03	9.706380E+00	7.012750E+04
2.044000E+00	6.861830E+04	1.586960E+03	9.702470E+00	7.021500E+04
2.045000E+00	6.870530E+04	1.587510E+03	9.698570E+00	7.030250E+04
2.046000E+00	6.879240E+04	1.588050E+03	9.694660E+00	7.039010E+04
2.047000E+00	6.887950E+04	1.588590E+03	9.690770E+00	7.047780E+04
2.048000E+00	6.896670E+04	1.589140E+03	9.686870E+00	7.056550E+04
2.049000E+00	6.905400E+04	1.589680E+03	9.682970E+00	7.065330E+04
2.050000E+00	6.914130E+04	1.590220E+03	9.679080E+00	7.074120E+04
2.051000E+00	6.922870E+04	1.590770E+03	9.675190E+00	7.082910E+04
2.052000E+00	6.931620E+04	1.591310E+03	9.671310E+00	7.091710E+04
2.053000E+00	6.940370E+04	1.591850E+03	9.667420E+00	7.100520E+04
2.054000E+00	6.949130E+04	1.592390E+03	9.663540E+00	7.109330E+04
2.055000E+00	6.957900E+04	1.592930E+03	9.659660E+00	7.118160E+04
2.056000E+00	6.966670E+04	1.593480E+03	9.655790E+00	7.126980E+04
2.057000E+00	6.975450E+04	1.594020E+03	9.651910E+00	7.135820E+04
2.058000E+00	6.984240E+04	1.594560E+03	9.648040E+00	7.144660E+04
2.059000E+00	6.993030E+04	1.595100E+03	9.644170E+00	7.153510E+04
2.060000E+00	7.001830E+04	1.595640E+03	9.640310E+00	7.162360E+04
2.061000E+00	7.010640E+04	1.596180E+03	9.636440E+00	7.171220E+04
2.062000E+00	7.019460E+04	1.596720E+03	9.632580E+00	7.180090E+04
2.063000E+00	7.028280E+04	1.597260E+03	9.628720E+00	7.188970E+04
2.064000E+00	7.037110E+04	1.597800E+03	9.624870E+00	7.197850E+04
2.065000E+00	7.045940E+04	1.598340E+03	9.621010E+00	7.206740E+04
2.066000E+00	7.054780E+04	1.598870E+03	9.617160E+00	7.215630E+04
2.067000E+00	7.063550E+04	1.599410E+03	9.613310E+00	7.224460E+04
2.068000E+00	7.072280E+04	1.599950E+03	9.609470E+00	7.233230E+04
2.069000E+00	7.081010E+04	1.600490E+03	9.605630E+00	7.242020E+04
2.070000E+00	7.089750E+04	1.601030E+03	9.601780E+00	7.250810E+04
2.071000E+00	7.098490E+04	1.601560E+03	9.597950E+00	7.259610E+04
2.072000E+00	7.107240E+04	1.602100E+03	9.594110E+00	7.268410E+04
2.073000E+00	7.116000E+04	1.602640E+03	9.590280E+00	7.277220E+04
2.074000E+00	7.124760E+04	1.603170E+03	9.586450E+00	7.286040E+04
2.075000E+00	7.133540E+04	1.603710E+03	9.582620E+00	7.294860E+04
2.076000E+00	7.142310E+04	1.604250E+03	9.578790E+00	7.303700E+04
2.077000E+00	7.151100E+04	1.604780E+03	9.574970E+00	7.312530E+04
2.078000E+00	7.159890E+04	1.605320E+03	9.571150E+00	7.321380E+04
2.079000E+00	7.168680E+04	1.605850E+03	9.567330E+00	7.330230E+04
2.080000E+00	7.177490E+04	1.606390E+03	9.563510E+00	7.339080E+04
2.081000E+00	7.186300E+04	1.606920E+03	9.559700E+00	7.347950E+04
2.082000E+00	7.195110E+04	1.607460E+03	9.555890E+00	7.356820E+04
2.083000E+00	7.203940E+04	1.607990E+03	9.552080E+00	7.365690E+04
2.084000E+00	7.212770E+04	1.608530E+03	9.548280E+00	7.374570E+04
2.085000E+00	7.221600E+04	1.609060E+03	9.544470E+00	7.383460E+04
2.086000E+00	7.230450E+04	1.609590E+03	9.540670E+00	7.392360E+04
2.087000E+00	7.239300E+04	1.610130E+03	9.536870E+00	7.401260E+04
2.088000E+00	7.248150E+04	1.610660E+03	9.533080E+00	7.410170E+04
2.089000E+00	7.257010E+04	1.611190E+03	9.529280E+00	7.419090E+04
2.090000E+00	7.265880E+04	1.611720E+03	9.525490E+00	7.428010E+04
2.091000E+00	7.274760E+04	1.612260E+03	9.521710E+00	7.436940E+04
2.092000E+00	7.283640E+04	1.612790E+03	9.517920E+00	7.445870E+04
2.093000E+00	7.292530E+04	1.613320E+03	9.514140E+00	7.454810E+04
2.094000E+00	7.301430E+04	1.613850E+03	9.510350E+00	7.463760E+04
2.095000E+00	7.310330E+04	1.614380E+03	9.506580E+00	7.472720E+04
2.096000E+00	7.319240E+04	1.614910E+03	9.502800E+00	7.481680E+04
2.097000E+00	7.328150E+04	1.615440E+03	9.499030E+00	7.490650E+04
2.098000E+00	7.337080E+04	1.615970E+03	9.495260E+00	7.499620E+04
2.099000E+00	7.346000E+04	1.616500E+03	9.491490E+00	7.508600E+04
2.100000E+00	7.354940E+04	1.617030E+03	9.487720E+00	7.517590E+04
2.101000E+00	7.363880E+04	1.617560E+03	9.483960E+00	7.526590E+04
2.102000E+00	7.372830E+04	1.618090E+03	9.480200E+00	7.535590E+04
2.103000E+00	7.381790E+04	1.618620E+03	9.476440E+00	7.544590E+04
2.104000E+00	7.390750E+04	1.619150E+03	9.472680E+00	7.553610E+04
2.105000E+00	7.399720E+04	1.619680E+03	9.468930E+00	7.562630E+04
2.106000E+00	7.408690E+04	1.620210E+03	9.465180E+00	7.571660E+04
2.107000E+00	7.417670E+04	1.620740E+03	9.461430E+00	7.580690E+04
2.108000E+00	7.426660E+04	1.621260E+03	9.457680E+00	7.589730E+04
2.109000E+00	7.435650E+04	1.621790E+03	9.453940E+00	7.598780E+04
2.110000E+00	7.444660E+04	1.622320E+03	9.450190E+00	7.607830E+04
2.111000E+00	7.453660E+04	1.622850E+03	9.446460E+00	7.616890E+04
2.112000E+00	7.462680E+04	1.623370E+03	9.442720E+00	7.625960E+04
2.113000E+00	7.471700E+04	1.623900E+03	9.438980E+00	7.635030E+04
2.114000E+00	7.480730E+04	1.624430E+03	9.435250E+00	7.644110E+04
2.115000E+00	7.489760E+04	1.624950E+03	9.431520E+00	7.653200E+04
2.116000E+00	7.498800E+04	1.625480E+03	9.427800E+00	7.662290E+04
2.117000E+00	7.507850E+04	1.626000E+03	9.424070E+00	7.671390E+04
2.118000E+00	7.516910E+04	1.626530E+03	9.420350E+00	7.680500E+04
2.119000E+00	7.525970E+04	1.627050E+03	9.416630E+00	7.689610E+04
2.120000E+00	7.535030E+04	1.627580E+03	9.412910E+00	7.698730E+04
2.121000E+00	7.544110E+04	1.628100E+03	9.409200E+00	7.707860E+04
2.122000E+00	7.553190E+04	1.628630E+03	9.405480E+00	7.716990E+04
2.123000E+00	7.562280E+04	1.629150E+03	9.401770E+00	7.726130E+04
2.124000E+00	7.571370E+04	1.629670E+03	9.398070E+00	7.735280E+04
2.125000E+00	7.580470E+04	1.630200E+03	9.394360E+00	7.744430E+04
2.126000E+00	7.589580E+04	1.630720E+03	9.390660E+00	7.753590E+04
2.127000E+00	7.598690E+04	1.631240E+03	9.386960E+00	7.762760E+04
2.128000E+00	7.607820E+04	1.631770E+03	9.383260E+00	7.771930E+04
2.129000E+00	7.616940E+04	1.632290E+03	9.379560E+00	7.781110E+04
2.130000E+00	7.626080E+04	1.632810E+03	9.375870E+00	7.790300E+04
2.131000E+00	7.635220E+04	1.633330E+03	9.372180E+00	7.799490E+04
2.132000E+00	7.644370E+04	1.633850E+03	9.368490E+00	7.808690E+04
2.133000E+00	7.653520E+04	1.634380E+03	9.364810E+00	7.817890E+04
2.134000E+00	7.662680E+04	1.634900E+03	9.361120E+00	7.827110E+04
2.135000E+00	7.671850E+04	1.635420E+03	9.357440E+00	7.836330E+04
2.136000E+00	7.681020E+04	1.635940E+03	9.353760E+00	7.845550E+04
2.137000E+00	7.690200E+04	1.636460E+03	9.350090E+00	7.854780E+04
2.138000E+00	7.699390E+04	1.636980E+03	9.346410E+00	7.864020E+04
2.139000E+00	7.708590E+04	1.637500E+03	9.342740E+00	7.873270E+04
