1.836000E+00	1.979870E+05	3.069550E+03	1.299610E+01	2.010700E+05
1.837000E+00	1.982530E+05	3.070660E+03	1.299060E+01	2.013370E+05
1.838000E+00	1.985200E+05	3.071780E+03	1.298500E+01	2.016050E+05
1.839000E+00	1.987860E+05	3.072890E+03	1.297940E+01	2.018720E+05
1.840000E+00	1.990530E+05	3.074010E+03	1.297390E+01	2.021400E+05
1.841000E+00	1.993200E+05	3.075120E+03	1.296830E+01	2.024080E+05
1.842000E+00	1.995880E+05	3.076230E+03	1.296280E+01	2.026770E+05
1.843000E+00	1.998550E+05	3.077340E+03	1.295730E+01	2.029450E+05
1.844000E+00	2.001230E+05	3.078450E+03	1.295170E+01	2.032140E+05
1.845000E+00	2.003910E+05	3.079570E+03	1.294620E+01	2.034830E+05
1.846000E+00	2.006590E+05	3.080680E+03	1.294070E+01	2.037520E+05
1.847000E+00	2.009270E+05	3.081790E+03	1.293520E+01	2.040220E+05
1.848000E+00	2.011960E+05	3.082890E+03	1.292960E+01	2.042910E+05
1.849000E+00	2.014640E+05	3.084000E+03	1.292410E+01	2.045610E+05
1.850000E+00	2.017330E+05	3.085110E+03	1.291860E+01	2.048310E+05
1.851000E+00	2.020030E+05	3.086220E+03	1.291310E+01	2.051020E+05
1.852000E+00	2.022720E+05	3.087320E+03	1.290760E+01	2.053720E+05
1.853000E+00	2.025420E+05	3.088430E+03	1.290210E+01	2.056430E+05
1.854000E+00	2.028110E+05	3.089540E+03	1.289660E+01	2.059140E+05
1.855000E+00	2.030810E+05	3.090640E+03	1.289120E+01	2.061850E+05
1.856000E+00	2.033520E+05	3.091750E+03	1.288570E+01	2.064560E+05
1.857000E+00	2.036220E+05	3.092850E+03	1.288020E+01	2.067280E+05
1.858000E+00	2.038930E+05	3.093950E+03	1.287470E+01	2.070000E+05
1.859000E+00	2.041640E+05	3.095050E+03	1.286930E+01	2.072720E+05
1.860000E+00	2.044350E+05	3.096160E+03	1.286380E+01	2.075440E+05
1.861000E+00	2.047060E+05	3.097260E+03	1.285830E+01	2.078160E+05
1.862000E+00	2.049780E+05	3.098360E+03	1.285290E+01	2.080890E+05
1.863000E+00	2.052490E+05	3.099460E+03	1.284740E+01	2.083620E+05
1.864000E+00	2.055210E+05	3.100560E+03	1.284200E+01	2.086350E+05
1.865000E+00	2.057940E+05	3.101660E+03	1.283660E+01	2.089080E+05
1.866000E+00	2.060660E+05	3.102760E+03	1.283110E+01	2.091810E+05
1.867000E+00	2.063390E+05	3.103850E+03	1.282570E+01	2.094550E+05
1.868000E+00	2.066110E+05	3.104950E+03	1.282030E+01	2.097290E+05
1.869000E+00	2.068840E+05	3.106050E+03	1.281480E+01	2.100030E+05
1.870000E+00	2.071580E+05	3.107140E+03	1.280940E+01	2.102780E+05
1.871000E+00	2.074310E+05	3.108240E+03	1.280400E+01	2.105520E+05
1.872000E+00	2.077050E+05	3.109330E+03	1.279860E+01	2.108270E+05
1.873000E+00	2.079790E+05	3.110430E+03	1.279320E+01	2.111020E+05
1.874000E+00	2.082530E+05	3.111520E+03	1.278780E+01	2.113770E+05
1.875000E+00	2.085270E+05	3.112620E+03	1.278240E+01	2.116520E+05
1.876000E+00	2.088020E+05	3.113710E+03	1.277700E+01	2.119280E+05
1.877000E+00	2.090760E+05	3.114800E+03	1.277160E+01	2.122040E+05
1.878000E+00	2.093510E+05	3.115890E+03	1.276620E+01	2.124800E+05
1.879000E+00	2.096260E+05	3.116980E+03	1.276080E+01	2.127560E+05
1.880000E+00	2.099020E+05	3.118070E+03	1.275550E+01	2.130330E+05
1.881000E+00	2.101770E+05	3.119160E+03	1.275010E+01	2.133090E+05
1.882000E+00	2.104530E+05	3.120250E+03	1.274470E+01	2.135860E+05
1.883000E+00	2.107290E+05	3.121340E+03	1.273940E+01	2.138630E+05
1.884000E+00	2.110060E+05	3.122430E+03	1.273400E+01	2.141410E+05
1.885000E+00	2.112820E+05	3.123510E+03	1.272870E+01	2.144180E+05
1.886000E+00	2.115590E+05	3.124600E+03	1.272330E+01	2.146960E+05
1.887000E+00	2.118360E+05	3.125690E+03	1.271800E+01	2.149740E+05
1.888000E+00	2.121130E+05	3.126770E+03	1.271260E+01	2.152520E+05
1.889000E+00	2.123900E+05	3.127860E+03	1.270730E+01	2.155310E+05
1.890000E+00	2.126680E+05	3.128940E+03	1.270190E+01	2.158090E+05
1.891000E+00	2.129450E+05	3.130030E+03	1.269660E+01	2.160880E+05
1.892000E+00	2.132230E+05	3.131110E+03	1.269130E+01	2.163670E+05
1.893000E+00	2.135020E+05	3.132190E+03	1.268600E+01	2.166460E+05
1.894000E+00	2.137800E+05	3.133270E+03	1.268070E+01	2.169260E+05
1.895000E+00	2.140590E+05	3.134360E+03	1.267530E+01	2.172060E+05
1.896000E+00	2.143370E+05	3.135440E+03	1.267000E+01	2.174860E+05
1.897000E+00	2.146170E+05	3.136520E+03	1.266470E+01	2.177660E+05
1.898000E+00	2.148960E+05	3.137600E+03	1.265940E+01	2.180460E+05
1.899000E+00	2.151750E+05	3.138680E+03	1.265410E+01	2.183270E+05
1.900000E+00	2.154550E+05	3.139760E+03	1.264880E+01	2.186070E+05
1.901000E+00	2.157350E+05	3.140830E+03	1.264360E+01	2.188880E+05
1.902000E+00	2.160150E+05	3.141910E+03	1.263830E+01	2.191700E+05
1.903000E+00	2.162950E+05	3.142990E+03	1.263300E+01	2.194510E+05
1.904000E+00	2.165760E+05	3.144070E+03	1.262770E+01	2.197330E+05
1.905000E+00	2.168570E+05	3.145140E+03	1.262240E+01	2.200150E+05
1.906000E+00	2.171380E+05	3.146220E+03	1.261720E+01	2.202970E+05
1.907000E+00	2.174190E+05	3.147290E+03	1.261190E+01	2.205790E+05
1.908000E+00	2.177000E+05	3.148370E+03	1.260670E+01	2.208610E+05
1.909000E+00	2.179820E+05	3.149440E+03	1.260140E+01	2.211440E+05
1.910000E+00	2.182640E+05	3.150510E+03	1.259620E+01	2.214270E+05
1.911000E+00	2.185460E+05	3.151580E+03	1.259090E+01	2.217100E+05
1.912000E+00	2.188280E+05	3.152660E+03	1.258570E+01	2.219940E+05
1.913000E+00	2.191110E+05	3.153730E+03	1.258040E+01	2.222770E+05
1.914000E+00	2.193940E+05	3.154800E+03	1.257520E+01	2.225610E+05
1.915000E+00	2.196770E+05	3.155870E+03	1.257000E+01	2.228450E+05
1.916000E+00	2.199600E+05	3.156940E+03	1.256470E+01	2.231290E+05
1.917000E+00	2.202430E+05	3.158010E+03	1.255950E+01	2.234140E+05
1.918000E+00	2.205270E+05	3.159080E+03	1.255430E+01	2.236980E+05
1.919000E+00	2.208110E+05	3.160140E+03	1.254910E+01	2.239830E+05
1.920000E+00	2.210950E+05	3.161210E+03	1.254390E+01	2.242680E+05
1.921000E+00	2.213790E+05	3.162280E+03	1.253870E+01	2.245540E+05
1.922000E+00	2.216630E+05	3.163340E+03	1.253350E+01	2.248390E+05
1.923000E+00	2.219480E+05	3.164410E+03	1.252830E+01	2.251250E+05
1.924000E+00	2.222330E+05	3.165480E+03	1.252310E+01	2.254110E+05
1.925000E+00	2.225180E+05	3.166540E+03	1.251790E+01	2.256970E+05
1.926000E+00	2.228030E+05	3.167600E+03	1.251270E+01	2.259830E+05
1.927000E+00	2.230890E+05	3.168670E+03	1.250750E+01	2.262700E+05
1.928000E+00	2.233750E+05	3.169730E+03	1.250240E+01	2.265570E+05
1.929000E+00	2.236610E+05	3.170790E+03	1.249720E+01	2.268440E+05
1.930000E+00	2.239470E+05	3.171850E+03	1.249200E+01	2.271310E+05
1.931000E+00	2.242330E+05	3.172920E+03	1.248680E+01	2.274190E+05
1.932000E+00	2.245200E+05	3.173980E+03	1.248170E+01	2.277060E+05
1.933000E+00	2.248070E+05	3.175040E+03	1.247650E+01	2.279940E+05
1.934000E+00	2.250940E+05	3.176100E+03	1.247140E+01	2.282830E+05
1.935000E+00	2.253810E+05	3.177160E+03	1.246620E+01	2.285710E+05
1.936000E+00	2.256690E+05	3.178210E+03	1.246110E+01	2.288590E+05
1.937000E+00	2.259560E+05	3.179270E+03	1.245590E+01	2.291480E+05
1.938000E+00	2.262440E+05	3.180330E+03	1.245080E+01	2.294370E+05
1.939000E+00	2.265330E+05	3.181390E+03	1.244570E+01	2.297260E+05
1.940000E+00	2.268210E+05	3.182440E+03	1.244050E+01	2.300160E+05
1.941000E+00	2.271100E+05	3.183500E+03	1.243540E+01	2.303060E+05
1.942000E+00	2.273980E+05	3.184550E+03	1.243030E+01	2.305950E+05
1.943000E+00	2.276880E+05	3.185610E+03	1.242520E+01	2.308860E+05
1.944000E+00	2.279770E+05	3.186660E+03	1.242010E+01	2.311760E+05
1.945000E+00	2.282660E+05	3.187720E+03	1.241500E+01	2.314660E+05
1.946000E+00	2.285560E+05	3.188770E+03	1.240980E+01	2.317570E+05
1.947000E+00	2.288460E+05	3.189820E+03	1.240470E+01	2.320480E+05
1.948000E+00	2.291360E+05	3.190870E+03	1.239960E+01	2.323390E+05
1.949000E+00	2.294260E+05	3.191920E+03	1.239460E+01	2.326310E+05
1.950000E+00	2.297170E+05	3.192970E+03	1.238950E+01	2.329220E+05
1.951000E+00	2.300080E+05	3.194020E+03	1.238440E+01	2.332140E+05
1.952000E+00	2.302990E+05	3.195070E+03	1.237930E+01	2.335060E+05
1.953000E+00	2.305900E+05	3.196120E+03	1.237420E+01	2.337980E+05
1.954000E+00	2.308810E+05	3.197170E+03	1.236910E+01	2.340910E+05
1.955000E+00	2.311730E+05	3.198220E+03	1.236410E+01	2.343840E+05
1.956000E+00	2.314650E+05	3.199270E+03	1.235900E+01	2.346770E+05
1.957000E+00	2.317570E+05	3.200310E+03	1.235390E+01	2.349700E+05
1.958000E+00	2.320490E+05	3.201360E+03	1.234890E+01	2.352630E+05
1.959000E+00	2.323420E+05	3.202410E+03	1.234380E+01	2.355570E+05
1.960000E+00	2.326350E+05	3.203450E+03	1.233880E+01	2.358510E+05
1.961000E+00	2.329280E+05	3.204500E+03	1.233370E+01	2.361450E+05
1.962000E+00	2.332210E+05	3.205540E+03	1.232870E+01	2.364390E+05
1.963000E+00	2.335140E+05	3.206580E+03	1.232360E+01	2.367330E+05
1.964000E+00	2.338080E+05	3.207630E+03	1.231860E+01	2.370280E+05
1.965000E+00	2.341020E+05	3.208670E+03	1.231360E+01	2.373230E+05
1.966000E+00	2.343960E+05	3.209710E+03	1.230860E+01	2.376180E+05
1.967000E+00	2.346900E+05	3.210750E+03	1.230350E+01	2.379130E+05
1.968000E+00	2.349850E+05	3.211790E+03	1.229850E+01	2.382090E+05
1.969000E+00	2.352800E+05	3.212830E+03	1.229350E+01	2.385050E+05
1.970000E+00	2.355750E+05	3.213870E+03	1.228850E+01	2.388010E+05
1.971000E+00	2.358700E+05	3.214910E+03	1.228350E+01	2.390970E+05
1.972000E+00	2.361650E+05	3.215950E+03	1.227850E+01	2.393930E+05
1.973000E+00	2.364610E+05	3.216990E+03	1.227350E+01	2.396900E+05
1.974000E+00	2.367570E+05	3.218030E+03	1.226850E+01	2.399870E+05
1.975000E+00	2.370530E+05	3.219070E+03	1.226350E+01	2.402840E+05
1.976000E+00	2.373490E+05	3.220100E+03	1.225850E+01	2.405810E+05
1.977000E+00	2.376450E+05	3.221140E+03	1.225350E+01	2.408790E+05
1.978000E+00	2.379420E+05	3.222170E+03	1.224850E+01	2.411770E+05
1.979000E+00	2.382390E+05	3.223210E+03	1.224350E+01	2.414750E+05
1.980000E+00	2.385360E+05	3.224240E+03	1.223860E+01	2.417730E+05
1.981000E+00	2.388340E+05	3.225280E+03	1.223360E+01	2.420710E+05
1.982000E+00	2.391310E+05	3.226310E+03	1.222860E+01	2.423700E+05
1.983000E+00	2.394290E+05	3.227340E+03	1.222370E+01	2.426690E+05
1.984000E+00	2.397270E+05	3.228380E+03	1.221870E+01	2.429680E+05
1.985000E+00	2.400250E+05	3.229410E+03	1.221370E+01	2.432670E+05
1.986000E+00	2.403240E+05	3.230440E+03	1.220880E+01	2.435660E+05
1.987000E+00	2.406230E+05	3.231470E+03	1.220380E+01	2.438660E+05
1.988000E+00	2.409210E+05	3.232500E+03	1.219890E+01	2.441660E+05
1.989000E+00	2.412210E+05	3.233530E+03	1.219400E+01	2.444660E+05
1.990000E+00	2.415200E+05	3.234560E+03	1.218900E+01	2.447670E+05
1.991000E+00	2.418200E+05	3.235590E+03	1.218410E+01	2.450670E+05
1.992000E+00	2.421190E+05	3.236620E+03	1.217920E+01	2.453680E+05
1.993000E+00	2.424190E+05	3.237640E+03	1.217420E+01	2.456690E+05
1.994000E+00	2.427200E+05	3.238670E+03	1.216930E+01	2.459710E+05
1.995000E+00	2.430200E+05	3.239700E+03	1.216440E+01	2.462720E+05
1.996000E+00	2.433210E+05	3.240720E+03	1.215950E+01	2.465740E+05
1.997000E+00	2.436220E+05	3.241750E+03	1.215460E+01	2.468760E+05
1.998000E+00	2.439230E+05	3.242770E+03	1.214970E+01	2.471780E+05
1.999000E+00	2.442240E+05	3.243800E+03	1.214470E+01	2.474800E+05
2.000000E+00	2.445260E+05	3.244820E+03	1.213980E+01	2.477830E+05
2.001000E+00	2.448280E+05	3.245840E+03	1.213490E+01	2.480860E+05
2.002000E+00	2.451300E+05	3.246870E+03	1.213010E+01	2.483890E+05
2.003000E+00	2.454320E+05	3.247890E+03	1.212520E+01	2.486920E+05
2.004000E+00	2.457340E+05	3.248910E+03	1.212030E+01	2.489950E+05
2.005000E+00	2.460370E+05	3.249930E+03	1.211540E+01	2.492990E+05
2.006000E+00	2.463400E+05	3.250950E+03	1.211050E+01	2.496030E+05
2.007000E+00	2.466430E+05	3.251970E+03	1.210560E+01	2.499070E+05
2.008000E+00	2.469460E+05	3.252990E+03	1.210080E+01	2.502120E+05
2.009000E+00	2.472500E+05	3.254010E+03	1.209590E+01	2.505160E+05
2.010000E+00	2.475540E+05	3.255030E+03	1.209100E+01	2.508210E+05
2.011000E+00	2.478580E+05	3.256050E+03	1.208620E+01	2.511260E+05
2.012000E+00	2.481620E+05	3.257070E+03	1.208130E+01	2.514310E+05
2.013000E+00	2.484670E+05	3.258080E+03	1.207650E+01	2.517370E+05
2.014000E+00	2.487710E+05	3.259100E+03	1.207160E+01	2.520420E+05
2.015000E+00	2.490760E+05	3.260120E+03	1.206680E+01	2.523480E+05
2.016000E+00	2.493810E+05	3.261130E+03	1.206190E+01	2.526540E+05
2.017000E+00	2.496870E+05	3.262150E+03	1.205710E+01	2.529610E+05
2.018000E+00	2.499920E+05	3.263160E+03	1.205230E+01	2.532670E+05
2.019000E+00	2.502980E+05	3.264170E+03	1.204740E+01	2.535740E+05
2.020000E+00	2.506040E+05	3.265190E+03	1.204260E+01	2.538810E+05
2.021000E+00	2.509100E+05	3.266200E+03	1.203780E+01	2.541880E+05
2.022000E+00	2.512170E+05	3.267210E+03	1.203300E+01	2.544960E+05
2.023000E+00	2.515230E+05	3.268220E+03	1.202810E+01	2.548040E+05
2.024000E+00	2.518300E+05	3.269240E+03	1.202330E+01	2.551120E+05
2.025000E+00	2.521370E+05	3.270250E+03	1.201850E+01	2.554200E+05
2.026000E+00	2.524450E+05	3.271260E+03	1.201370E+01	2.557280E+05
2.027000E+00	2.527520E+05	3.272270E+03	1.200890E+01	2.560370E+05
2.028000E+00	2.530600E+05	3.273280E+03	1.200410E+01	2.563450E+05
2.029000E+00	2.533680E+05	3.274290E+03	1.199930E+01	2.566540E+05
2.030000E+00	2.536760E+05	3.275290E+03	1.199450E+01	2.569640E+05
2.031000E+00	2.539850E+05	3.276300E+03	1.198970E+01	2.572730E+05
2.032000E+00	2.542940E+05	3.277310E+03	1.198490E+01	2.575830E+05
2.033000E+00	2.546020E+05	3.278310E+03	1.198020E+01	2.578930E+05
2.034000E+00	2.549120E+05	3.279320E+03	1.197540E+01	2.582030E+05
2.035000E+00	2.552210E+05	3.280330E+03	1.197060E+01	2.585130E+05
2.036000E+00	2.555310E+05	3.281330E+03	1.196580E+01	2.588240E+05
2.037000E+00	2.558400E+05	3.282340E+03	1.196110E+01	2.591350E+05
2.038000E+00	2.561500E+05	3.283340E+03	1.195630E+01	2.594460E+05
2.039000E+00	2.564610E+05	3.284340E+03	1.195150E+01	2.597570E+05
2.040000E+00	2.567710E+05	3.285350E+03	1.194680E+01	2.600680E+05
2.041000E+00	2.570820E+05	3.286350E+03	1.194200E+01	2.603800E+05
2.042000E+00	2.573930E+05	3.287350E+03	1.193730E+01	2.606920E+05
2.043000E+00	2.577040E+05	3.288350E+03	1.193250E+01	2.610040E+05
2.044000E+00	2.580150E+05	3.289350E+03	1.192780E+01	2.613160E+05
2.045000E+00	2.583270E+05	3.290350E+03	1.192300E+01	2.616290E+05
2.046000E+00	2.586390E+05	3.291350E+03	1.191830E+01	2.619420E+05
2.047000E+00	2.589510E+05	3.292350E+03	1.191360E+01	2.622550E+05
2.048000E+00	2.592630E+05	3.293350E+03	1.190880E+01	2.625680E+05
2.049000E+00	2.595750E+05	3.294350E+03	1.190410E+01	2.628820E+05
2.050000E+00	2.598880E+05	3.295350E+03	1.189940E+01	2.631950E+05
2.051000E+00	2.602010E+05	3.296350E+03	1.189470E+01	2.635090E+05
2.052000E+00	2.605140E+05	3.297340E+03	1.189000E+01	2.638230E+05
2.053000E+00	2.608280E+05	3.298340E+03	1.188530E+01	2.641380E+05
2.054000E+00	2.611410E+05	3.299340E+03	1.188050E+01	2.644520E+05
2.055000E+00	2.614550E+05	3.300330E+03	1.187580E+01	2.647670E+05
2.056000E+00	2.617690E+05	3.301330E+03	1.187110E+01	2.650820E+05
2.057000E+00	2.620830E+05	3.302320E+03	1.186640E+01	2.653980E+05
2.058000E+00	2.623980E+05	3.303320E+03	1.186170E+01	2.657130E+05
2.059000E+00	2.627130E+05	3.304310E+03	1.185710E+01	2.660290E+05
2.060000E+00	2.630280E+05	3.305300E+03	1.185240E+01	2.663450E+05
2.061000E+00	2.633430E+05	3.306290E+03	1.184770E+01	2.666610E+05
2.062000E+00	2.636580E+05	3.307290E+03	1.184300E+01	2.669770E+05
2.063000E+00	2.639740E+05	3.308280E+03	1.183830E+01	2.672940E+05
2.064000E+00	2.642900E+05	3.309270E+03	1.183360E+01	2.676110E+05
2.065000E+00	2.646060E+05	3.310260E+03	1.182900E+01	2.679280E+05
2.066000E+00	2.649220E+05	3.311250E+03	1.182430E+01	2.682450E+05
2.067000E+00	2.652400E+05	3.312240E+03	1.181960E+01	2.685640E+05
2.068000E+00	2.655590E+05	3.313230E+03	1.181500E+01	2.688840E+05
2.069000E+00	2.658780E+05	3.314220E+03	1.181030E+01	2.692040E+05
2.070000E+00	2.661980E+05	3.315200E+03	1.180570E+01	2.695250E+05
2.071000E+00	2.665170E+05	3.316190E+03	1.180100E+01	2.698450E+05
2.072000E+00	2.668370E+05	3.317180E+03	1.179640E+01	2.701660E+05
2.073000E+00	2.671570E+05	3.318160E+03	1.179170E+01	2.704870E+05
2.074000E+00	2.674780E+05	3.319150E+03	1.178710E+01	2.708090E+05
2.075000E+00	2.677990E+05	3.320140E+03	1.178240E+01	2.711300E+05
2.076000E+00	2.681190E+05	3.321120E+03	1.177780E+01	2.714520E+05
2.077000E+00	2.684400E+05	3.322110E+03	1.177320E+01	2.717740E+05
2.078000E+00	2.687620E+05	3.323090E+03	1.176850E+01	2.720970E+05
2.079000E+00	2.690830E+05	3.324070E+03	1.176390E+01	2.724190E+05
2.080000E+00	2.694050E+05	3.325060E+03	1.175930E+01	2.727420E+05
2.081000E+00	2.697270E+05	3.326040E+03	1.175470E+01	2.730650E+05
2.082000E+00	2.700490E+05	3.327020E+03	1.175010E+01	2.733880E+05
2.083000E+00	2.703720E+05	3.328000E+03	1.174550E+01	2.737120E+05
2.084000E+00	2.706950E+05	3.328980E+03	1.174080E+01	2.740350E+05
2.085000E+00	2.710180E+05	3.329960E+03	1.173620E+01	2.743590E+05
2.086000E+00	2.713410E+05	3.330940E+03	1.173160E+01	2.746830E+05
2.087000E+00	2.716640E+05	3.331920E+03	1.172700E+01	2.750080E+05
2.088000E+00	2.719880E+05	3.332900E+03	1.172250E+01	2.753320E+05
2.089000E+00	2.723120E+05	3.333880E+03	1.171790E+01	2.756570E+05
2.090000E+00	2.614290E+05	3.334860E+03	1.171330E+01	2.647760E+05
2.091000E+00	2.617380E+05	3.335840E+03	1.170870E+01	2.650860E+05
2.092000E+00	2.620470E+05	3.336810E+03	1.170410E+01	2.653960E+05
2.093000E+00	2.623570E+05	3.337790E+03	1.169950E+01	2.657060E+05
2.094000E+00	2.626660E+05	3.338770E+03	1.169500E+01	2.660170E+05
2.095000E+00	2.629760E+05	3.339740E+03	1.169040E+01	2.663280E+05
2.096000E+00	2.632860E+05	3.340720E+03	1.168580E+01	2.666390E+05
2.097000E+00	2.635960E+05	3.341690E+03	1.168120E+01	2.669500E+05
2.098000E+00	2.639070E+05	3.342660E+03	1.167670E+01	2.672610E+05
2.099000E+00	2.642170E+05	3.343640E+03	1.167210E+01	2.675730E+05
2.100000E+00	2.645280E+05	3.344610E+03	1.166760E+01	2.678850E+05
2.101000E+00	2.648390E+05	3.345580E+03	1.166300E+01	2.681970E+05
2.102000E+00	2.651510E+05	3.346560E+03	1.165850E+01	2.685090E+05
2.103000E+00	2.654620E+05	3.347530E+03	1.165390E+01	2.688210E+05
2.104000E+00	2.657740E+05	3.348500E+03	1.164940E+01	2.691340E+05
2.105000E+00	2.660860E+05	3.349470E+03	1.164480E+01	2.694470E+05
2.106000E+00	2.663980E+05	3.350440E+03	1.164030E+01	2.697600E+05
2.107000E+00	2.667100E+05	3.351410E+03	1.163580E+01	2.700730E+05
2.108000E+00	2.670230E+05	3.352380E+03	1.163120E+01	2.703870E+05
2.109000E+00	2.673360E+05	3.353350E+03	1.162670E+01	2.707010E+05
2.110000E+00	2.676490E+05	3.354310E+03	1.162220E+01	2.710150E+05
2.111000E+00	2.679620E+05	3.355280E+03	1.161770E+01	2.713290E+05
2.112000E+00	2.682760E+05	3.356250E+03	1.161320E+01	2.716430E+05
2.113000E+00	2.685890E+05	3.357220E+03	1.160860E+01	2.719580E+05
2.114000E+00	2.689030E+05	3.358180E+03	1.160410E+01	2.722730E+05
2.115000E+00	2.692170E+05	3.359150E+03	1.159960E+01	2.725880E+05
2.116000E+00	2.695320E+05	3.360110E+03	1.159510E+01	2.729030E+05
2.117000E+00	2.698460E+05	3.361080E+03	1.159060E+01	2.732190E+05
2.118000E+00	2.701610E+05	3.362040E+03	1.158610E+01	2.735350E+05
2.119000E+00	2.704760E+05	3.363010E+03	1.158160E+01	2.738510E+05
2.120000E+00	2.707910E+05	3.363970E+03	1.157710E+01	2.741670E+05
2.121000E+00	2.711070E+05	3.364930E+03	1.157260E+01	2.744830E+05
2.122000E+00	2.714220E+05	3.365890E+03	1.156820E+01	2.748000E+05
2.123000E+00	2.717380E+05	3.366860E+03	1.156370E+01	2.751170E+05
2.124000E+00	2.720540E+05	3.367820E+03	1.155920E+01	2.754340E+05
2.125000E+00	2.723710E+05	3.368780E+03	1.155470E+01	2.757510E+05
2.126000E+00	2.726870E+05	3.369740E+03	1.155030E+01	2.760680E+05
2.127000E+00	2.730040E+05	3.370700E+03	1.154580E+01	2.763860E+05
2.128000E+00	2.733210E+05	3.371660E+03	1.154130E+01	2.767040E+05
2.129000E+00	2.736380E+05	3.372620E+03	1.153690E+01	2.770220E+05
2.130000E+00	2.739550E+05	3.373580E+03	1.153240E+01	2.773410E+05
2.131000E+00	2.742730E+05	3.374530E+03	1.152790E+01	2.776590E+05
2.132000E+00	2.745910E+05	3.375490E+03	1.152350E+01	2.779780E+05
2.133000E+00	2.749090E+05	3.376450E+03	1.151900E+01	2.782970E+05
2.134000E+00	2.752270E+05	3.377400E+03	1.151460E+01	2.786160E+05
2.135000E+00	2.755460E+05	3.378360E+03	1.151010E+01	2.789360E+05
2.136000E+00	2.758640E+05	3.379320E+03	1.150570E+01	2.792550E+05
2.137000E+00	2.761830E+05	3.380270E+03	1.150130E+01	2.795750E+05
2.138000E+00	2.765030E+05	3.381230E+03	1.149680E+01	2.798950E+05
2.139000E+00	2.768220E+05	3.382180E+03	1.149240E+01	2.802160E+05
2.140000E+00	2.771420E+05	3.383130E+03	1.148800E+01	2.805360E+05
2.141000E+00	2.774610E+05	3.384090E+03	1.148350E+01	2.808570E+05
2.142000E+00	2.777810E+05	3.385040E+03	1.147910E+01	2.811780E+05
2.143000E+00	2.781020E+05	3.385990E+03	1.147470E+01	2.814990E+05
2.144000E+00	2.784220E+05	3.386940E+03	1.147030E+01	2.818210E+05
2.145000E+00	2.787430E+05	3.387890E+03	1.146590E+01	2.821420E+05
2.146000E+00	2.790640E+05	3.388840E+03	1.146150E+01	2.824640E+05
2.147000E+00	2.793850E+05	3.389800E+03	1.145710E+01	2.827860E+05
2.148000E+00	2.797060E+05	3.390740E+03	1.145270E+01	2.831080E+05
2.149000E+00	2.800280E+05	3.391690E+03	1.144830E+01	2.834310E+05
2.150000E+00	2.803500E+05	3.392640E+03	1.144390E+01	2.837540E+05
2.151000E+00	2.806720E+05	3.393590E+03	1.143950E+01	2.840770E+05
2.152000E+00	2.809940E+05	3.394540E+03	1.143510E+01	2.844000E+05
2.153000E+00	2.813160E+05	3.395490E+03	1.143070E+01	2.847230E+05
2.154000E+00	2.816390E+05	3.396430E+03	1.142630E+01	2.850470E+05
2.155000E+00	2.819620E+05	3.397380E+03	1.142190E+01	2.853710E+05
2.156000E+00	2.822850E+05	3.398330E+03	1.141750E+01	2.856950E+05
2.157000E+00	2.826080E+05	3.399270E+03	1.141320E+01	2.860190E+05
2.158000E+00	2.829320E+05	3.400220E+03	1.140880E+01	2.863430E+05
2.159000E+00	2.832560E+05	3.401160E+03	1.140440E+01	2.866680E+05
2.160000E+00	2.835800E+05	3.402100E+03	1.140000E+01	2.869930E+05
2.161000E+00	2.839040E+05	3.403050E+03	1.139570E+01	2.873180E+05
2.162000E+00	2.842280E+05	3.403990E+03	1.139130E+01	2.876440E+05
2.163000E+00	2.845590E+05	3.404930E+03	1.138700E+01	2.879760E+05
2.164000E+00	2.848940E+05	3.405880E+03	1.138260E+01	2.883120E+05
2.165000E+00	2.852300E+05	3.406820E+03	1.137830E+01	2.886480E+05
2.166000E+00	2.855650E+05	3.407760E+03	1.137390E+01	2.889850E+05
2.167000E+00	2.859010E+05	3.408700E+03	1.136960E+01	2.893210E+05
