1.873000E+00	5.825790E+03	1.741980E+02	5.974040E+00	6.005960E+03
1.874000E+00	5.834500E+03	1.742910E+02	5.971600E+00	6.014760E+03
1.875000E+00	5.843220E+03	1.743830E+02	5.969170E+00	6.023580E+03
1.876000E+00	5.851960E+03	1.744750E+02	5.966740E+00	6.032400E+03
1.877000E+00	5.860700E+03	1.745680E+02	5.964310E+00	6.041230E+03
1.878000E+00	5.869440E+03	1.746600E+02	5.961890E+00	6.050070E+03
1.879000E+00	5.878200E+03	1.747520E+02	5.959460E+00	6.058910E+03
1.880000E+00	5.886970E+03	1.748440E+02	5.957040E+00	6.067770E+03
1.881000E+00	5.895740E+03	1.749360E+02	5.954620E+00	6.076630E+03
1.882000E+00	5.904520E+03	1.750290E+02	5.952200E+00	6.085500E+03
1.883000E+00	5.913310E+03	1.751210E+02	5.949780E+00	6.094380E+03
1.884000E+00	5.922110E+03	1.752130E+02	5.947360E+00	6.103270E+03
1.885000E+00	5.930920E+03	1.753050E+02	5.944950E+00	6.112170E+03
1.886000E+00	5.939730E+03	1.753970E+02	5.942540E+00	6.121070E+03
1.887000E+00	5.948550E+03	1.754890E+02	5.940120E+00	6.129980E+03
1.888000E+00	5.957390E+03	1.755810E+02	5.937720E+00	6.138900E+03
1.889000E+00	5.966230E+03	1.756730E+02	5.935310E+00	6.147840E+03
1.890000E+00	5.975080E+03	1.757650E+02	5.932900E+00	6.156770E+03
1.891000E+00	5.983930E+03	1.758560E+02	5.930500E+00	6.165720E+03
1.892000E+00	5.992800E+03	1.759480E+02	5.928090E+00	6.174680E+03
1.893000E+00	6.001670E+03	1.760400E+02	5.925690E+00	6.183640E+03
1.894000E+00	6.010560E+03	1.761320E+02	5.923290E+00	6.192610E+03
1.895000E+00	6.019450E+03	1.762240E+02	5.920900E+00	6.201590E+03
1.896000E+00	6.028350E+03	1.763150E+02	5.918500E+00	6.210580E+03
1.897000E+00	6.037260E+03	1.764070E+02	5.916100E+00	6.219580E+03
1.898000E+00	6.046170E+03	1.764990E+02	5.913710E+00	6.228580E+03
1.899000E+00	6.055100E+03	1.765900E+02	5.911320E+00	6.237600E+03
1.900000E+00	6.064030E+03	1.766820E+02	5.908930E+00	6.246620E+03
1.901000E+00	6.072970E+03	1.767740E+02	5.906540E+00	6.255650E+03
1.902000E+00	6.081920E+03	1.768650E+02	5.904160E+00	6.264690E+03
1.903000E+00	6.090880E+03	1.769570E+02	5.901770E+00	6.273740E+03
1.904000E+00	6.099850E+03	1.770480E+02	5.899390E+00	6.282800E+03
1.905000E+00	6.108820E+03	1.771400E+02	5.897010E+00	6.291860E+03
1.906000E+00	6.117810E+03	1.772310E+02	5.894630E+00	6.300930E+03
1.907000E+00	6.126800E+03	1.773230E+02	5.892250E+00	6.310020E+03
1.908000E+00	6.135800E+03	1.774140E+02	5.889870E+00	6.319110E+03
1.909000E+00	6.144810E+03	1.775050E+02	5.887500E+00	6.328210E+03
1.910000E+00	6.153830E+03	1.775970E+02	5.885130E+00	6.337310E+03
1.911000E+00	6.162860E+03	1.776880E+02	5.882750E+00	6.346430E+03
1.912000E+00	6.171890E+03	1.777790E+02	5.880390E+00	6.355550E+03
1.913000E+00	6.180940E+03	1.778700E+02	5.878020E+00	6.364690E+03
1.914000E+00	6.189990E+03	1.779620E+02	5.875650E+00	6.373830E+03
1.915000E+00	6.199050E+03	1.780530E+02	5.873290E+00	6.382980E+03
1.916000E+00	6.208120E+03	1.781440E+02	5.870920E+00	6.392130E+03
1.917000E+00	6.217200E+03	1.782350E+02	5.868560E+00	6.401300E+03
1.918000E+00	6.226280E+03	1.783260E+02	5.866200E+00	6.410480E+03
1.919000E+00	6.235380E+03	1.784170E+02	5.863840E+00	6.419660E+03
1.920000E+00	6.244480E+03	1.785080E+02	5.861490E+00	6.428850E+03
1.921000E+00	6.253590E+03	1.785990E+02	5.859130E+00	6.438050E+03
1.922000E+00	6.262720E+03	1.786900E+02	5.856780E+00	6.447260E+03
1.923000E+00	6.271840E+03	1.787810E+02	5.854430E+00	6.456480E+03
1.924000E+00	6.280980E+03	1.788720E+02	5.852080E+00	6.465710E+03
1.925000E+00	6.290130E+03	1.789630E+02	5.849730E+00	6.474940E+03
1.926000E+00	6.299280E+03	1.790540E+02	5.847380E+00	6.484180E+03
1.927000E+00	6.308450E+03	1.791450E+02	5.845040E+00	6.493440E+03
1.928000E+00	6.317620E+03	1.792360E+02	5.842690E+00	6.502700E+03
1.929000E+00	6.326800E+03	1.793260E+02	5.840350E+00	6.511970E+03
1.930000E+00	6.335990E+03	1.794170E+02	5.838010E+00	6.521240E+03
1.931000E+00	6.345190E+03	1.795080E+02	5.835670E+00	6.530530E+03
1.932000E+00	6.354390E+03	1.795980E+02	5.833330E+00	6.539820E+03
1.933000E+00	6.363610E+03	1.796890E+02	5.831000E+00	6.549130E+03
1.934000E+00	6.372830E+03	1.797800E+02	5.828660E+00	6.558440E+03
1.935000E+00	6.382060E+03	1.798700E+02	5.826330E+00	6.567760E+03
1.936000E+00	6.391300E+03	1.799610E+02	5.824000E+00	6.577090E+03
1.937000E+00	6.400550E+03	1.800510E+02	5.821670E+00	6.586430E+03
1.938000E+00	6.409810E+03	1.801420E+02	5.819340E+00	6.595770E+03
1.939000E+00	6.419080E+03	1.802320E+02	5.817020E+00	6.605130E+03
1.940000E+00	6.428350E+03	1.803230E+02	5.814690E+00	6.614490E+03
1.941000E+00	6.437640E+03	1.804130E+02	5.812370E+00	6.623860E+03
1.942000E+00	6.446930E+03	1.805040E+02	5.810050E+00	6.633240E+03
1.943000E+00	6.456230E+03	1.805940E+02	5.807730E+00	6.642630E+03
1.944000E+00	6.465540E+03	1.806840E+02	5.805410E+00	6.652030E+03
1.945000E+00	6.474860E+03	1.807750E+02	5.803100E+00	6.661430E+03
1.946000E+00	6.484180E+03	1.808650E+02	5.800780E+00	6.670850E+03
1.947000E+00	6.493520E+03	1.809550E+02	5.798470E+00	6.680270E+03
1.948000E+00	6.502860E+03	1.810450E+02	5.796160E+00	6.689700E+03
1.949000E+00	6.512210E+03	1.811350E+02	5.793850E+00	6.699140E+03
1.950000E+00	6.521580E+03	1.812260E+02	5.791540E+00	6.708590E+03
1.951000E+00	6.530950E+03	1.813160E+02	5.789230E+00	6.718050E+03
1.952000E+00	6.540320E+03	1.814060E+02	5.786930E+00	6.727520E+03
1.953000E+00	6.549710E+03	1.814960E+02	5.784620E+00	6.736990E+03
1.954000E+00	6.559110E+03	1.815860E+02	5.782320E+00	6.746480E+03
1.955000E+00	6.568510E+03	1.816760E+02	5.780020E+00	6.755970E+03
1.956000E+00	6.577930E+03	1.817660E+02	5.777720E+00	6.765470E+03
1.957000E+00	6.587350E+03	1.818560E+02	5.775420E+00	6.774980E+03
1.958000E+00	6.596780E+03	1.819460E+02	5.773130E+00	6.784500E+03
1.959000E+00	6.606220E+03	1.820360E+02	5.770830E+00	6.794020E+03
1.960000E+00	6.615670E+03	1.821250E+02	5.768540E+00	6.803560E+03
1.961000E+00	6.625120E+03	1.822150E+02	5.766250E+00	6.813100E+03
1.962000E+00	6.634590E+03	1.823050E+02	5.763960E+00	6.822660E+03
1.963000E+00	6.644060E+03	1.823950E+02	5.761670E+00	6.832220E+03
1.964000E+00	6.653540E+03	1.824840E+02	5.759390E+00	6.841790E+03
1.965000E+00	6.663040E+03	1.825740E+02	5.757100E+00	6.851370E+03
1.966000E+00	6.672540E+03	1.826640E+02	5.754820E+00	6.860950E+03
1.967000E+00	6.682040E+03	1.827530E+02	5.752540E+00	6.870550E+03
1.968000E+00	6.691560E+03	1.828430E+02	5.750260E+00	6.880150E+03
1.969000E+00	6.701090E+03	1.829330E+02	5.747980E+00	6.889770E+03
1.970000E+00	6.710620E+03	1.830220E+02	5.745700E+00	6.899390E+03
1.971000E+00	6.720170E+03	1.831120E+02	5.743420E+00	6.909020E+03
1.972000E+00	6.729720E+03	1.832010E+02	5.741150E+00	6.918660E+03
1.973000E+00	6.739280E+03	1.832910E+02	5.738880E+00	6.928310E+03
1.974000E+00	6.748850E+03	1.833800E+02	5.736610E+00	6.937970E+03
1.975000E+00	6.758430E+03	1.834690E+02	5.734340E+00	6.947630E+03
1.976000E+00	6.768020E+03	1.835590E+02	5.732070E+00	6.957310E+03
1.977000E+00	6.777610E+03	1.836480E+02	5.729800E+00	6.966990E+03
1.978000E+00	6.787220E+03	1.837370E+02	5.727540E+00	6.976680E+03
1.979000E+00	6.796830E+03	1.838270E+02	5.725280E+00	6.986380E+03
1.980000E+00	6.806450E+03	1.839160E+02	5.723020E+00	6.996090E+03
1.981000E+00	6.816080E+03	1.840050E+02	5.720760E+00	7.005810E+03
1.982000E+00	6.825720E+03	1.840940E+02	5.718500E+00	7.015540E+03
1.983000E+00	6.835370E+03	1.841830E+02	5.716240E+00	7.025270E+03
1.984000E+00	6.845030E+03	1.842730E+02	5.713990E+00	7.035010E+03
1.985000E+00	6.854690E+03	1.843620E+02	5.711730E+00	7.044770E+03
1.986000E+00	6.864370E+03	1.844510E+02	5.709480E+00	7.054530E+03
1.987000E+00	6.874050E+03	1.845400E+02	5.707230E+00	7.064300E+03
1.988000E+00	6.883740E+03	1.846290E+02	5.704980E+00	7.074080E+03
1.989000E+00	6.893450E+03	1.847180E+02	5.702730E+00	7.083870E+03
1.990000E+00	6.903160E+03	1.848070E+02	5.700490E+00	7.093660E+03
1.991000E+00	6.912870E+03	1.848960E+02	5.698240E+00	7.103470E+03
1.992000E+00	6.922600E+03	1.849840E+02	5.696000E+00	7.113280E+03
1.993000E+00	6.932340E+03	1.850730E+02	5.693760E+00	7.123110E+03
1.994000E+00	6.942080E+03	1.851620E+02	5.691520E+00	7.132940E+03
1.995000E+00	6.951840E+03	1.852510E+02	5.689280E+00	7.142780E+03
1.996000E+00	6.961600E+03	1.853400E+02	5.687040E+00	7.152630E+03
1.997000E+00	6.971370E+03	1.854280E+02	5.684810E+00	7.162480E+03
1.998000E+00	6.981150E+03	1.855170E+02	5.682570E+00	7.172350E+03
1.999000E+00	6.990940E+03	1.856060E+02	5.680340E+00	7.182230E+03
2.000000E+00	7.000740E+03	1.856940E+02	5.678110E+00	7.192110E+03
2.001000E+00	7.010550E+03	1.857830E+02	5.675880E+00	7.202000E+03
2.002000E+00	7.020360E+03	1.858710E+02	5.673650E+00	7.211910E+03
2.003000E+00	7.030190E+03	1.859600E+02	5.671430E+00	7.221820E+03
2.004000E+00	7.040020E+03	1.860480E+02	5.669200E+00	7.231740E+03
2.005000E+00	7.049860E+03	1.861370E+02	5.666980E+00	7.241670E+03
2.006000E+00	7.059710E+03	1.862250E+02	5.664760E+00	7.251600E+03
2.007000E+00	7.069570E+03	1.863140E+02	5.662540E+00	7.261550E+03
2.008000E+00	7.079440E+03	1.864020E+02	5.660320E+00	7.271500E+03
2.009000E+00	7.089320E+03	1.864900E+02	5.658100E+00	7.281470E+03
2.010000E+00	7.099210E+03	1.865790E+02	5.655880E+00	7.291440E+03
2.011000E+00	7.109100E+03	1.866670E+02	5.653670E+00	7.301420E+03
2.012000E+00	7.119000E+03	1.867550E+02	5.651460E+00	7.311410E+03
2.013000E+00	7.128920E+03	1.868440E+02	5.649250E+00	7.321410E+03
2.014000E+00	7.138840E+03	1.869320E+02	5.647040E+00	7.331420E+03
2.015000E+00	7.148770E+03	1.870200E+02	5.644830E+00	7.341430E+03
2.016000E+00	7.158710E+03	1.871080E+02	5.642620E+00	7.351460E+03
2.017000E+00	7.168660E+03	1.871960E+02	5.640420E+00	7.361490E+03
2.018000E+00	7.178620E+03	1.872840E+02	5.638210E+00	7.371540E+03
2.019000E+00	7.188580E+03	1.873720E+02	5.636010E+00	7.381590E+03
2.020000E+00	7.198560E+03	1.874600E+02	5.633810E+00	7.391650E+03
2.021000E+00	7.208540E+03	1.875480E+02	5.631610E+00	7.401720E+03
2.022000E+00	7.218530E+03	1.876360E+02	5.629410E+00	7.411800E+03
2.023000E+00	7.228540E+03	1.877240E+02	5.627220E+00	7.421890E+03
2.024000E+00	7.238550E+03	1.878120E+02	5.625020E+00	7.431980E+03
2.025000E+00	7.248570E+03	1.879000E+02	5.622830E+00	7.442090E+03
2.026000E+00	7.258590E+03	1.879880E+02	5.620640E+00	7.452200E+03
2.027000E+00	7.268630E+03	1.880750E+02	5.618450E+00	7.462330E+03
2.028000E+00	7.278680E+03	1.881630E+02	5.616260E+00	7.472460E+03
2.029000E+00	7.288730E+03	1.882510E+02	5.614070E+00	7.482600E+03
2.030000E+00	7.298800E+03	1.883390E+02	5.611880E+00	7.492750E+03
2.031000E+00	7.308870E+03	1.884260E+02	5.609700E+00	7.502910E+03
2.032000E+00	7.318950E+03	1.885140E+02	5.607520E+00	7.513070E+03
2.033000E+00	7.329040E+03	1.886010E+02	5.605340E+00	7.523250E+03
2.034000E+00	7.339140E+03	1.886890E+02	5.603160E+00	7.533440E+03
2.035000E+00	7.349250E+03	1.887770E+02	5.600980E+00	7.543630E+03
2.036000E+00	7.359370E+03	1.888640E+02	5.598800E+00	7.553830E+03
2.037000E+00	7.369500E+03	1.889510E+02	5.596620E+00	7.564050E+03
2.038000E+00	7.379630E+03	1.890390E+02	5.594450E+00	7.574270E+03
2.039000E+00	7.389780E+03	1.891260E+02	5.592280E+00	7.584500E+03
2.040000E+00	7.399930E+03	1.892140E+02	5.590110E+00	7.594740E+03
2.041000E+00	7.410090E+03	1.893010E+02	5.587940E+00	7.604980E+03
2.042000E+00	7.420270E+03	1.893880E+02	5.585770E+00	7.615240E+03
2.043000E+00	7.430450E+03	1.894760E+02	5.583600E+00	7.625510E+03
2.044000E+00	7.440640E+03	1.895630E+02	5.581440E+00	7.635780E+03
2.045000E+00	7.450840E+03	1.896500E+02	5.579270E+00	7.646060E+03
2.046000E+00	7.461040E+03	1.897370E+02	5.577110E+00	7.656360E+03
2.047000E+00	7.471260E+03	1.898240E+02	5.574950E+00	7.666660E+03
2.048000E+00	7.481480E+03	1.899120E+02	5.572790E+00	7.676970E+03
2.049000E+00	7.491720E+03	1.899990E+02	5.570630E+00	7.687290E+03
2.050000E+00	7.501960E+03	1.900860E+02	5.568480E+00	7.697620E+03
2.051000E+00	7.512220E+03	1.901730E+02	5.566320E+00	7.707950E+03
2.052000E+00	7.522480E+03	1.902600E+02	5.564170E+00	7.718300E+03
2.053000E+00	7.532750E+03	1.903470E+02	5.562010E+00	7.728660E+03
2.054000E+00	7.543030E+03	1.904340E+02	5.559860E+00	7.739020E+03
2.055000E+00	7.553320E+03	1.905210E+02	5.557710E+00	7.749390E+03
2.056000E+00	7.563610E+03	1.906070E+02	5.555570E+00	7.759780E+03
2.057000E+00	7.573920E+03	1.906940E+02	5.553420E+00	7.770170E+03
2.058000E+00	7.584230E+03	1.907810E+02	5.551270E+00	7.780570E+03
2.059000E+00	7.594560E+03	1.908680E+02	5.549130E+00	7.790980E+03
2.060000E+00	7.604890E+03	1.909550E+02	5.546990E+00	7.801390E+03
2.061000E+00	7.615240E+03	1.910410E+02	5.544850E+00	7.811820E+03
2.062000E+00	7.625590E+03	1.911280E+02	5.542710E+00	7.822260E+03
2.063000E+00	7.635950E+03	1.912150E+02	5.540570E+00	7.832700E+03
2.064000E+00	7.646320E+03	1.913010E+02	5.538430E+00	7.843160E+03
2.065000E+00	7.656700E+03	1.913880E+02	5.536300E+00	7.853620E+03
2.066000E+00	7.667090E+03	1.914740E+02	5.534170E+00	7.864090E+03
2.067000E+00	7.677440E+03	1.915610E+02	5.532030E+00	7.874540E+03
2.068000E+00	7.687780E+03	1.916470E+02	5.529900E+00	7.884960E+03
2.069000E+00	7.698130E+03	1.917340E+02	5.527770E+00	7.895390E+03
2.070000E+00	7.708490E+03	1.918200E+02	5.525650E+00	7.905830E+03
2.071000E+00	7.718850E+03	1.919070E+02	5.523520E+00	7.916280E+03
2.072000E+00	7.729230E+03	1.919930E+02	5.521400E+00	7.926740E+03
2.073000E+00	7.739610E+03	1.920790E+02	5.519270E+00	7.937210E+03
2.074000E+00	7.750010E+03	1.921660E+02	5.517150E+00	7.947690E+03
2.075000E+00	7.760410E+03	1.922520E+02	5.515030E+00	7.958170E+03
2.076000E+00	7.770820E+03	1.923380E+02	5.512910E+00	7.968670E+03
2.077000E+00	7.781240E+03	1.924240E+02	5.510790E+00	7.979170E+03
2.078000E+00	7.791670E+03	1.925110E+02	5.508680E+00	7.989690E+03
2.079000E+00	7.802100E+03	1.925970E+02	5.506560E+00	8.000210E+03
2.080000E+00	7.812550E+03	1.926830E+02	5.504450E+00	8.010740E+03
2.081000E+00	7.823010E+03	1.927690E+02	5.502330E+00	8.021280E+03
2.082000E+00	7.833470E+03	1.928550E+02	5.500220E+00	8.031830E+03
2.083000E+00	7.843940E+03	1.929410E+02	5.498110E+00	8.042380E+03
2.084000E+00	7.854430E+03	1.930270E+02	5.496010E+00	8.052950E+03
2.085000E+00	7.864920E+03	1.931130E+02	5.493900E+00	8.063530E+03
2.086000E+00	7.875420E+03	1.931990E+02	5.491790E+00	8.074110E+03
2.087000E+00	7.885930E+03	1.932850E+02	5.489690E+00	8.084700E+03
2.088000E+00	7.896450E+03	1.933710E+02	5.487590E+00	8.095300E+03
2.089000E+00	7.906970E+03	1.934560E+02	5.485490E+00	8.105920E+03
2.090000E+00	7.917510E+03	1.935420E+02	5.483390E+00	8.116540E+03
2.091000E+00	7.928060E+03	1.936280E+02	5.481290E+00	8.127160E+03
2.092000E+00	7.938610E+03	1.937140E+02	5.479190E+00	8.137800E+03
2.093000E+00	7.949170E+03	1.937990E+02	5.477100E+00	8.148450E+03
2.094000E+00	7.959750E+03	1.938850E+02	5.475000E+00	8.159110E+03
2.095000E+00	7.970330E+03	1.939710E+02	5.472910E+00	8.169770E+03
2.096000E+00	7.980920E+03	1.940560E+02	5.470820E+00	8.180440E+03
2.097000E+00	7.991520E+03	1.941420E+02	5.468730E+00	8.191130E+03
2.098000E+00	8.002120E+03	1.942270E+02	5.466640E+00	8.201820E+03
2.099000E+00	8.012740E+03	1.943130E+02	5.464560E+00	8.212520E+03
2.100000E+00	8.023370E+03	1.943980E+02	5.462470E+00	8.223230E+03
2.101000E+00	8.034000E+03	1.944840E+02	5.460390E+00	8.233950E+03
2.102000E+00	8.044650E+03	1.945690E+02	5.458300E+00	8.244680E+03
2.103000E+00	8.055300E+03	1.946540E+02	5.456220E+00	8.255410E+03
2.104000E+00	8.065960E+03	1.947400E+02	5.454140E+00	8.266160E+03
2.105000E+00	8.076640E+03	1.948250E+02	5.452060E+00	8.276910E+03
2.106000E+00	8.087320E+03	1.949100E+02	5.449990E+00	8.287680E+03
2.107000E+00	8.098010E+03	1.949960E+02	5.447910E+00	8.298450E+03
2.108000E+00	8.108700E+03	1.950810E+02	5.445830E+00	8.309230E+03
2.109000E+00	8.119410E+03	1.951660E+02	5.443760E+00	8.320020E+03
2.110000E+00	8.130130E+03	1.952510E+02	5.441690E+00	8.330820E+03
2.111000E+00	8.140850E+03	1.953360E+02	5.439620E+00	8.341630E+03
2.112000E+00	8.151590E+03	1.954210E+02	5.437550E+00	8.352450E+03
2.113000E+00	8.162330E+03	1.955060E+02	5.435480E+00	8.363270E+03
2.114000E+00	8.173090E+03	1.955910E+02	5.433420E+00	8.374110E+03
2.115000E+00	8.183850E+03	1.956760E+02	5.431350E+00	8.384960E+03
2.116000E+00	8.194620E+03	1.957610E+02	5.429290E+00	8.395810E+03
2.117000E+00	8.205400E+03	1.958460E+02	5.427230E+00	8.406670E+03
2.118000E+00	8.216190E+03	1.959310E+02	5.425160E+00	8.417540E+03
2.119000E+00	8.226990E+03	1.960160E+02	5.423110E+00	8.428430E+03
2.120000E+00	8.237790E+03	1.961010E+02	5.421050E+00	8.439320E+03
2.121000E+00	8.248610E+03	1.961860E+02	5.418990E+00	8.450220E+03
2.122000E+00	8.259440E+03	1.962700E+02	5.416940E+00	8.461120E+03
2.123000E+00	8.270270E+03	1.963550E+02	5.414880E+00	8.472040E+03
2.124000E+00	8.281110E+03	1.964400E+02	5.412830E+00	8.482970E+03
2.125000E+00	8.291970E+03	1.965240E+02	5.410780E+00	8.493900E+03
2.126000E+00	8.302830E+03	1.966090E+02	5.408730E+00	8.504850E+03
2.127000E+00	8.313700E+03	1.966940E+02	5.406680E+00	8.515800E+03
2.128000E+00	8.324580E+03	1.967780E+02	5.404630E+00	8.526760E+03
2.129000E+00	8.335470E+03	1.968630E+02	5.402590E+00	8.537740E+03
2.130000E+00	8.346370E+03	1.969470E+02	5.400540E+00	8.548720E+03
2.131000E+00	8.357280E+03	1.970320E+02	5.398500E+00	8.559710E+03
2.132000E+00	8.368190E+03	1.971160E+02	5.396460E+00	8.570710E+03
2.133000E+00	8.379120E+03	1.972010E+02	5.394420E+00	8.581710E+03
2.134000E+00	8.390050E+03	1.972850E+02	5.392380E+00	8.592730E+03
2.135000E+00	8.401000E+03	1.973690E+02	5.390340E+00	8.603760E+03
2.136000E+00	8.411950E+03	1.974540E+02	5.388300E+00	8.614790E+03
2.137000E+00	8.422910E+03	1.975380E+02	5.386270E+00	8.625840E+03
2.138000E+00	8.433890E+03	1.976220E+02	5.384230E+00	8.636890E+03
2.139000E+00	8.444870E+03	1.977060E+02	5.382200E+00	8.647960E+03
2.140000E+00	8.455860E+03	1.977910E+02	5.380170E+00	8.659030E+03
2.141000E+00	8.466860E+03	1.978750E+02	5.378140E+00	8.670110E+03
2.142000E+00	8.477860E+03	1.979590E+02	5.376110E+00	8.681200E+03
2.143000E+00	8.488880E+03	1.980430E+02	5.374080E+00	8.692300E+03
2.144000E+00	8.499910E+03	1.981270E+02	5.372060E+00	8.703410E+03
2.145000E+00	8.510940E+03	1.982110E+02	5.370030E+00	8.714520E+03
2.146000E+00	8.521990E+03	1.982950E+02	5.368010E+00	8.725650E+03
2.147000E+00	8.533040E+03	1.983790E+02	5.365990E+00	8.736790E+03
2.148000E+00	8.544110E+03	1.984630E+02	5.363970E+00	8.747930E+03
2.149000E+00	8.555180E+03	1.985470E+02	5.361950E+00	8.759090E+03
2.150000E+00	8.566260E+03	1.986310E+02	5.359930E+00	8.770250E+03
2.151000E+00	8.577350E+03	1.987140E+02	5.357920E+00	8.781420E+03
2.152000E+00	8.588450E+03	1.987980E+02	5.355900E+00	8.792600E+03
2.153000E+00	8.599560E+03	1.988820E+02	5.353890E+00	8.803800E+03
2.154000E+00	8.610680E+03	1.989660E+02	5.351870E+00	8.815000E+03
2.155000E+00	8.621810E+03	1.990490E+02	5.349860E+00	8.826200E+03
2.156000E+00	8.632940E+03	1.991330E+02	5.347850E+00	8.837420E+03
2.157000E+00	8.644090E+03	1.992170E+02	5.345840E+00	8.848650E+03
2.158000E+00	8.655240E+03	1.993000E+02	5.343840E+00	8.859890E+03
2.159000E+00	8.666410E+03	1.993840E+02	5.341830E+00	8.871130E+03
2.160000E+00	8.677580E+03	1.994670E+02	5.339830E+00	8.882390E+03
2.161000E+00	8.688760E+03	1.995510E+02	5.337820E+00	8.893650E+03
2.162000E+00	8.699960E+03	1.996340E+02	5.335820E+00	8.904930E+03
2.163000E+00	8.711160E+03	1.997180E+02	5.333820E+00	8.916210E+03
2.164000E+00	8.722370E+03	1.998010E+02	5.331820E+00	8.927500E+03
2.165000E+00	8.733590E+03	1.998850E+02	5.329820E+00	8.938800E+03
2.166000E+00	8.744820E+03	1.999680E+02	5.327830E+00	8.950110E+03
2.167000E+00	8.756060E+03	2.000510E+02	5.325830E+00	8.961430E+03
2.168000E+00	8.767300E+03	2.001350E+02	5.323840E+00	8.972760E+03
2.169000E+00	8.778560E+03	2.002180E+02	5.321840E+00	8.984100E+03
2.170000E+00	8.789830E+03	2.003010E+02	5.319850E+00	8.995450E+03
2.171000E+00	8.801100E+03	2.003840E+02	5.317860E+00	9.006800E+03
2.172000E+00	8.812390E+03	2.004670E+02	5.315870E+00	9.018170E+03
2.173000E+00	8.823680E+03	2.005500E+02	5.313890E+00	9.029540E+03
2.174000E+00	8.834980E+03	2.006340E+02	5.311900E+00	9.040930E+03
2.175000E+00	8.846300E+03	2.007170E+02	5.309910E+00	9.052320E+03
2.176000E+00	8.857620E+03	2.008000E+02	5.307930E+00	9.063730E+03
2.177000E+00	8.868950E+03	2.008830E+02	5.305950E+00	9.075140E+03
2.178000E+00	8.880290E+03	2.009660E+02	5.303970E+00	9.086560E+03
2.179000E+00	8.891640E+03	2.010480E+02	5.301990E+00	9.097990E+03
2.180000E+00	8.903000E+03	2.011310E+02	5.300010E+00	9.109430E+03
2.181000E+00	8.914370E+03	2.012140E+02	5.298030E+00	9.120880E+03
2.182000E+00	8.925740E+03	2.012970E+02	5.296050E+00	9.132340E+03
2.183000E+00	8.937130E+03	2.013800E+02	5.294080E+00	9.143800E+03
2.184000E+00	8.948530E+03	2.014630E+02	5.292110E+00	9.155280E+03
2.185000E+00	8.959930E+03	2.015450E+02	5.290130E+00	9.166770E+03
2.186000E+00	8.971350E+03	2.016280E+02	5.288160E+00	9.178260E+03
2.187000E+00	8.982770E+03	2.017110E+02	5.286190E+00	9.189770E+03
2.188000E+00	8.994200E+03	2.017930E+02	5.284230E+00	9.201280E+03
2.189000E+00	9.005640E+03	2.018760E+02	5.282260E+00	9.212800E+03
2.190000E+00	9.017100E+03	2.019580E+02	5.280290E+00	9.224340E+03
2.191000E+00	9.028560E+03	2.020410E+02	5.278330E+00	9.235880E+03
2.192000E+00	9.040030E+03	2.021240E+02	5.276360E+00	9.247430E+03
2.193000E+00	9.051510E+03	2.022060E+02	5.274400E+00	9.258990E+03
2.194000E+00	9.063000E+03	2.022880E+02	5.272440E+00	9.270560E+03
2.195000E+00	9.074500E+03	2.023710E+02	5.270480E+00	9.282140E+03
2.196000E+00	9.086000E+03	2.024530E+02	5.268520E+00	9.293730E+03
2.197000E+00	9.097520E+03	2.025360E+02	5.266570E+00	9.305320E+03
2.198000E+00	9.109050E+03	2.026180E+02	5.264610E+00	9.316930E+03
2.199000E+00	9.120580E+03	2.027000E+02	5.262660E+00	9.328550E+03
2.200000E+00	9.132130E+03	2.027820E+02	5.260710E+00	9.340170E+03
2.201000E+00	9.143680E+03	2.028650E+02	5.258750E+00	9.351810E+03
2.202000E+00	9.155250E+03	2.029470E+02	5.256800E+00	9.363450E+03
2.203000E+00	9.166820E+03	2.030290E+02	5.254850E+00	9.375100E+03
2.204000E+00	9.178400E+03	2.031110E+02	5.252910E+00	9.386770E+03
