1.863000E+00	3.657190E+04	4.886150E+02	7.987490E+00	3.706850E+04
1.864000E+00	3.662500E+04	4.888180E+02	7.984220E+00	3.712180E+04
1.865000E+00	3.667820E+04	4.890210E+02	7.980940E+00	3.717520E+04
1.866000E+00	3.673140E+04	4.892240E+02	7.977670E+00	3.722860E+04
1.867000E+00	3.678470E+04	4.894270E+02	7.974400E+00	3.728210E+04
1.868000E+00	3.683800E+04	4.896290E+02	7.971140E+00	3.733560E+04
1.869000E+00	3.689130E+04	4.898320E+02	7.967870E+00	3.738910E+04
1.870000E+00	3.694470E+04	4.900340E+02	7.964610E+00	3.744270E+04
1.871000E+00	3.699820E+04	4.902370E+02	7.961350E+00	3.749640E+04
1.872000E+00	3.705170E+04	4.904390E+02	7.958090E+00	3.755010E+04
1.873000E+00	3.710520E+04	4.906410E+02	7.954830E+00	3.760380E+04
1.874000E+00	3.715880E+04	4.908430E+02	7.951580E+00	3.765760E+04
1.875000E+00	3.721250E+04	4.910450E+02	7.948330E+00	3.771150E+04
1.876000E+00	3.726620E+04	4.912470E+02	7.945080E+00	3.776540E+04
1.877000E+00	3.731990E+04	4.914490E+02	7.941830E+00	3.781930E+04
1.878000E+00	3.737370E+04	4.916510E+02	7.938590E+00	3.787330E+04
1.879000E+00	3.742760E+04	4.918530E+02	7.935340E+00	3.792740E+04
1.880000E+00	3.748150E+04	4.920540E+02	7.932100E+00	3.798150E+04
1.881000E+00	3.753540E+04	4.922560E+02	7.928860E+00	3.803560E+04
1.882000E+00	3.758940E+04	4.924570E+02	7.925620E+00	3.808980E+04
1.883000E+00	3.764350E+04	4.926590E+02	7.922390E+00	3.814400E+04
1.884000E+00	3.769760E+04	4.928600E+02	7.919160E+00	3.819830E+04
1.885000E+00	3.775170E+04	4.930610E+02	7.915930E+00	3.825270E+04
1.886000E+00	3.780590E+04	4.932620E+02	7.912700E+00	3.830710E+04
1.887000E+00	3.786010E+04	4.934630E+02	7.909470E+00	3.836150E+04
1.888000E+00	3.791440E+04	4.936640E+02	7.906250E+00	3.841600E+04
1.889000E+00	3.796870E+04	4.938650E+02	7.903030E+00	3.847050E+04
1.890000E+00	3.802310E+04	4.940660E+02	7.899810E+00	3.852510E+04
1.891000E+00	3.807760E+04	4.942670E+02	7.896590E+00	3.857970E+04
1.892000E+00	3.813200E+04	4.944680E+02	7.893370E+00	3.863440E+04
1.893000E+00	3.818660E+04	4.946680E+02	7.890160E+00	3.868910E+04
1.894000E+00	3.824120E+04	4.948690E+02	7.886950E+00	3.874390E+04
1.895000E+00	3.829580E+04	4.950690E+02	7.883740E+00	3.879870E+04
1.896000E+00	3.835050E+04	4.952700E+02	7.880530E+00	3.885360E+04
1.897000E+00	3.840520E+04	4.954700E+02	7.877320E+00	3.890850E+04
1.898000E+00	3.846000E+04	4.956700E+02	7.874120E+00	3.896350E+04
1.899000E+00	3.851480E+04	4.958700E+02	7.870920E+00	3.901850E+04
1.900000E+00	3.856970E+04	4.960700E+02	7.867720E+00	3.907360E+04
1.901000E+00	3.862460E+04	4.962700E+02	7.864520E+00	3.912870E+04
1.902000E+00	3.867960E+04	4.964700E+02	7.861330E+00	3.918390E+04
1.903000E+00	3.873460E+04	4.966700E+02	7.858140E+00	3.923910E+04
1.904000E+00	3.878970E+04	4.968700E+02	7.854950E+00	3.929440E+04
1.905000E+00	3.884480E+04	4.970700E+02	7.851760E+00	3.934970E+04
1.906000E+00	3.890000E+04	4.972690E+02	7.848570E+00	3.940510E+04
1.907000E+00	3.895520E+04	4.974690E+02	7.845390E+00	3.946050E+04
1.908000E+00	3.901050E+04	4.976680E+02	7.842200E+00	3.951600E+04
1.909000E+00	3.906580E+04	4.978680E+02	7.839020E+00	3.957150E+04
1.910000E+00	3.912120E+04	4.980670E+02	7.835850E+00	3.962710E+04
1.911000E+00	3.917660E+04	4.982660E+02	7.832670E+00	3.968270E+04
1.912000E+00	3.923200E+04	4.984650E+02	7.829500E+00	3.973830E+04
1.913000E+00	3.928760E+04	4.986640E+02	7.826320E+00	3.979410E+04
1.914000E+00	3.934310E+04	4.988630E+02	7.823150E+00	3.984980E+04
1.915000E+00	3.939870E+04	4.990620E+02	7.819990E+00	3.990560E+04
1.916000E+00	3.945440E+04	4.992610E+02	7.816820E+00	3.996150E+04
1.917000E+00	3.951010E+04	4.994600E+02	7.813660E+00	4.001740E+04
1.918000E+00	3.956590E+04	4.996580E+02	7.810490E+00	4.007340E+04
1.919000E+00	3.962170E+04	4.998570E+02	7.807340E+00	4.012940E+04
1.920000E+00	3.967760E+04	5.000560E+02	7.804180E+00	4.018540E+04
1.921000E+00	3.973350E+04	5.002540E+02	7.801020E+00	4.024150E+04
1.922000E+00	3.978950E+04	5.004520E+02	7.797870E+00	4.029770E+04
1.923000E+00	3.984550E+04	5.006510E+02	7.794720E+00	4.035390E+04
1.924000E+00	3.990150E+04	5.008490E+02	7.791570E+00	4.041020E+04
1.925000E+00	3.995760E+04	5.010470E+02	7.788420E+00	4.046650E+04
1.926000E+00	4.001380E+04	5.012450E+02	7.785280E+00	4.052280E+04
1.927000E+00	4.007000E+04	5.014430E+02	7.782130E+00	4.057920E+04
1.928000E+00	4.012630E+04	5.016410E+02	7.778990E+00	4.063570E+04
1.929000E+00	4.018260E+04	5.018390E+02	7.775850E+00	4.069220E+04
1.930000E+00	4.023900E+04	5.020370E+02	7.772720E+00	4.074880E+04
1.931000E+00	4.029540E+04	5.022340E+02	7.769580E+00	4.080540E+04
1.932000E+00	4.035180E+04	5.024320E+02	7.766450E+00	4.086200E+04
1.933000E+00	4.040830E+04	5.026290E+02	7.763320E+00	4.091870E+04
1.934000E+00	4.046490E+04	5.028270E+02	7.760190E+00	4.097550E+04
1.935000E+00	4.052150E+04	5.030240E+02	7.757060E+00	4.103230E+04
1.936000E+00	4.057820E+04	5.032210E+02	7.753940E+00	4.108920E+04
1.937000E+00	4.063490E+04	5.034190E+02	7.750810E+00	4.114610E+04
1.938000E+00	4.069160E+04	5.036160E+02	7.747690E+00	4.120300E+04
1.939000E+00	4.074850E+04	5.038130E+02	7.744580E+00	4.126000E+04
1.940000E+00	4.080530E+04	5.040100E+02	7.741460E+00	4.131710E+04
1.941000E+00	4.086220E+04	5.042070E+02	7.738340E+00	4.137420E+04
1.942000E+00	4.091920E+04	5.044040E+02	7.735230E+00	4.143130E+04
1.943000E+00	4.097620E+04	5.046000E+02	7.732120E+00	4.148850E+04
1.944000E+00	4.103330E+04	5.047970E+02	7.729010E+00	4.154580E+04
1.945000E+00	4.109040E+04	5.049940E+02	7.725910E+00	4.160310E+04
1.946000E+00	4.114750E+04	5.051900E+02	7.722800E+00	4.166040E+04
1.947000E+00	4.120470E+04	5.053870E+02	7.719700E+00	4.171790E+04
1.948000E+00	4.126200E+04	5.055830E+02	7.716600E+00	4.177530E+04
1.949000E+00	4.131930E+04	5.057790E+02	7.713500E+00	4.183280E+04
1.950000E+00	4.137670E+04	5.059760E+02	7.710400E+00	4.189040E+04
1.951000E+00	4.143410E+04	5.061720E+02	7.707310E+00	4.194800E+04
1.952000E+00	4.149160E+04	5.063680E+02	7.704220E+00	4.200560E+04
1.953000E+00	4.154910E+04	5.065640E+02	7.701130E+00	4.206330E+04
1.954000E+00	4.160660E+04	5.067600E+02	7.698040E+00	4.212110E+04
1.955000E+00	4.166420E+04	5.069560E+02	7.694950E+00	4.217890E+04
1.956000E+00	4.172190E+04	5.071520E+02	7.691870E+00	4.223670E+04
1.957000E+00	4.177960E+04	5.073470E+02	7.688790E+00	4.229470E+04
1.958000E+00	4.183740E+04	5.075430E+02	7.685700E+00	4.235260E+04
1.959000E+00	4.189520E+04	5.077390E+02	7.682630E+00	4.241060E+04
1.960000E+00	4.195310E+04	5.079340E+02	7.679550E+00	4.246870E+04
1.961000E+00	4.201100E+04	5.081290E+02	7.676480E+00	4.252680E+04
1.962000E+00	4.206890E+04	5.083250E+02	7.673400E+00	4.258490E+04
1.963000E+00	4.212690E+04	5.085200E+02	7.670330E+00	4.264310E+04
1.964000E+00	4.218500E+04	5.087150E+02	7.667260E+00	4.270140E+04
1.965000E+00	4.224310E+04	5.089100E+02	7.664200E+00	4.275970E+04
1.966000E+00	4.230130E+04	5.091050E+02	7.661130E+00	4.281810E+04
1.967000E+00	4.235950E+04	5.093000E+02	7.658070E+00	4.287650E+04
1.968000E+00	4.241780E+04	5.094950E+02	7.655010E+00	4.293490E+04
1.969000E+00	4.247610E+04	5.096900E+02	7.651950E+00	4.299340E+04
1.970000E+00	4.253450E+04	5.098850E+02	7.648900E+00	4.305200E+04
1.971000E+00	4.259290E+04	5.100800E+02	7.645840E+00	4.311060E+04
1.972000E+00	4.265140E+04	5.102740E+02	7.642790E+00	4.316930E+04
1.973000E+00	4.270990E+04	5.104690E+02	7.639740E+00	4.322800E+04
1.974000E+00	4.276840E+04	5.106630E+02	7.636690E+00	4.328670E+04
1.975000E+00	4.282710E+04	5.108570E+02	7.633640E+00	4.334560E+04
1.976000E+00	4.288570E+04	5.110520E+02	7.630600E+00	4.340440E+04
1.977000E+00	4.294450E+04	5.112460E+02	7.627560E+00	4.346330E+04
1.978000E+00	4.300320E+04	5.114400E+02	7.624510E+00	4.352230E+04
1.979000E+00	4.306210E+04	5.116340E+02	7.621480E+00	4.358130E+04
1.980000E+00	4.312090E+04	5.118280E+02	7.618440E+00	4.364040E+04
1.981000E+00	4.317990E+04	5.120220E+02	7.615400E+00	4.369950E+04
1.982000E+00	4.323880E+04	5.122160E+02	7.612370E+00	4.375870E+04
1.983000E+00	4.329790E+04	5.124100E+02	7.609340E+00	4.381790E+04
1.984000E+00	4.335690E+04	5.126040E+02	7.606310E+00	4.387710E+04
1.985000E+00	4.341610E+04	5.127970E+02	7.603280E+00	4.393650E+04
1.986000E+00	4.347520E+04	5.129910E+02	7.600260E+00	4.399580E+04
1.987000E+00	4.353450E+04	5.131840E+02	7.597240E+00	4.405520E+04
1.988000E+00	4.359370E+04	5.133780E+02	7.594220E+00	4.411470E+04
1.989000E+00	4.365310E+04	5.135710E+02	7.591200E+00	4.417420E+04
1.990000E+00	4.371250E+04	5.137640E+02	7.588180E+00	4.423380E+04
1.991000E+00	4.377190E+04	5.139570E+02	7.585160E+00	4.429340E+04
1.992000E+00	4.383140E+04	5.141510E+02	7.582150E+00	4.435310E+04
1.993000E+00	4.389090E+04	5.143440E+02	7.579140E+00	4.441280E+04
1.994000E+00	4.395050E+04	5.145370E+02	7.576130E+00	4.447260E+04
1.995000E+00	4.401010E+04	5.147300E+02	7.573120E+00	4.453240E+04
1.996000E+00	4.406980E+04	5.149220E+02	7.570120E+00	4.459230E+04
1.997000E+00	4.412960E+04	5.151150E+02	7.567110E+00	4.465220E+04
1.998000E+00	4.418930E+04	5.153080E+02	7.564110E+00	4.471220E+04
1.999000E+00	4.424920E+04	5.155000E+02	7.561110E+00	4.477230E+04
2.000000E+00	4.430910E+04	5.156930E+02	7.558110E+00	4.483230E+04
2.001000E+00	4.436900E+04	5.158860E+02	7.555120E+00	4.489250E+04
2.002000E+00	4.442900E+04	5.160780E+02	7.552120E+00	4.495260E+04
2.003000E+00	4.448910E+04	5.162700E+02	7.549130E+00	4.501290E+04
2.004000E+00	4.454920E+04	5.164620E+02	7.546140E+00	4.507320E+04
2.005000E+00	4.460930E+04	5.166550E+02	7.543150E+00	4.513350E+04
2.006000E+00	4.466950E+04	5.168470E+02	7.540170E+00	4.519390E+04
2.007000E+00	4.472980E+04	5.170390E+02	7.537180E+00	4.525430E+04
2.008000E+00	4.479010E+04	5.172310E+02	7.534200E+00	4.531480E+04
2.009000E+00	4.485040E+04	5.174230E+02	7.531220E+00	4.537540E+04
2.010000E+00	4.491080E+04	5.176150E+02	7.528240E+00	4.543600E+04
2.011000E+00	4.497130E+04	5.178060E+02	7.525260E+00	4.549660E+04
2.012000E+00	4.503180E+04	5.179980E+02	7.522290E+00	4.555730E+04
2.013000E+00	4.509230E+04	5.181900E+02	7.519320E+00	4.561800E+04
2.014000E+00	4.515290E+04	5.183810E+02	7.516350E+00	4.567880E+04
2.015000E+00	4.521360E+04	5.185730E+02	7.513380E+00	4.573970E+04
2.016000E+00	4.527430E+04	5.187640E+02	7.510410E+00	4.580060E+04
2.017000E+00	4.533510E+04	5.189550E+02	7.507440E+00	4.586150E+04
2.018000E+00	4.539590E+04	5.191470E+02	7.504480E+00	4.592250E+04
2.019000E+00	4.545670E+04	5.193380E+02	7.501520E+00	4.598360E+04
2.020000E+00	4.551770E+04	5.195290E+02	7.498560E+00	4.604470E+04
2.021000E+00	4.557860E+04	5.197200E+02	7.495600E+00	4.610580E+04
2.022000E+00	4.563960E+04	5.199110E+02	7.492650E+00	4.616710E+04
2.023000E+00	4.570070E+04	5.201020E+02	7.489690E+00	4.622830E+04
2.024000E+00	4.576180E+04	5.202930E+02	7.486740E+00	4.628960E+04
2.025000E+00	4.582300E+04	5.204830E+02	7.483790E+00	4.635100E+04
2.026000E+00	4.588420E+04	5.206740E+02	7.480840E+00	4.641240E+04
2.027000E+00	4.594550E+04	5.208650E+02	7.477900E+00	4.647390E+04
2.028000E+00	4.600680E+04	5.210550E+02	7.474950E+00	4.653540E+04
2.029000E+00	4.606820E+04	5.212460E+02	7.472010E+00	4.659690E+04
2.030000E+00	4.612970E+04	5.214360E+02	7.469070E+00	4.665860E+04
2.031000E+00	4.619110E+04	5.216260E+02	7.466130E+00	4.672020E+04
2.032000E+00	4.625270E+04	5.218160E+02	7.463190E+00	4.678200E+04
2.033000E+00	4.631430E+04	5.220070E+02	7.460260E+00	4.684370E+04
2.034000E+00	4.637590E+04	5.221970E+02	7.457330E+00	4.690560E+04
2.035000E+00	4.643760E+04	5.223870E+02	7.454390E+00	4.696740E+04
2.036000E+00	4.649930E+04	5.225770E+02	7.451470E+00	4.702940E+04
2.037000E+00	4.656110E+04	5.227670E+02	7.448540E+00	4.709130E+04
2.038000E+00	4.662300E+04	5.229570E+02	7.445610E+00	4.715340E+04
2.039000E+00	4.668490E+04	5.231460E+02	7.442690E+00	4.721550E+04
2.040000E+00	4.674680E+04	5.233360E+02	7.439770E+00	4.727760E+04
2.041000E+00	4.680880E+04	5.235260E+02	7.436850E+00	4.733980E+04
2.042000E+00	4.687090E+04	5.237150E+02	7.433930E+00	4.740200E+04
2.043000E+00	4.693300E+04	5.239050E+02	7.431010E+00	4.746430E+04
2.044000E+00	4.699510E+04	5.240940E+02	7.428100E+00	4.752660E+04
2.045000E+00	4.705730E+04	5.242830E+02	7.425190E+00	4.758900E+04
2.046000E+00	4.711960E+04	5.244730E+02	7.422280E+00	4.765150E+04
2.047000E+00	4.718190E+04	5.246620E+02	7.419370E+00	4.771400E+04
2.048000E+00	4.724430E+04	5.248510E+02	7.416460E+00	4.777650E+04
2.049000E+00	4.730670E+04	5.250400E+02	7.413550E+00	4.783910E+04
2.050000E+00	4.736910E+04	5.252290E+02	7.410650E+00	4.790180E+04
2.051000E+00	4.743170E+04	5.254180E+02	7.407750E+00	4.796450E+04
2.052000E+00	4.749420E+04	5.256070E+02	7.404850E+00	4.802720E+04
2.053000E+00	4.755690E+04	5.257950E+02	7.401950E+00	4.809010E+04
2.054000E+00	4.761950E+04	5.259840E+02	7.399060E+00	4.815290E+04
2.055000E+00	4.768230E+04	5.261730E+02	7.396160E+00	4.821580E+04
2.056000E+00	4.774500E+04	5.263610E+02	7.393270E+00	4.827880E+04
2.057000E+00	4.780790E+04	5.265500E+02	7.390380E+00	4.834180E+04
2.058000E+00	4.787070E+04	5.267380E+02	7.387490E+00	4.840490E+04
2.059000E+00	4.793370E+04	5.269270E+02	7.384610E+00	4.846800E+04
2.060000E+00	4.799670E+04	5.271150E+02	7.381720E+00	4.853120E+04
2.061000E+00	4.805970E+04	5.273030E+02	7.378840E+00	4.859440E+04
2.062000E+00	4.812280E+04	5.274910E+02	7.375960E+00	4.865770E+04
2.063000E+00	4.818590E+04	5.276790E+02	7.373080E+00	4.872100E+04
2.064000E+00	4.824910E+04	5.278670E+02	7.370200E+00	4.878440E+04
2.065000E+00	4.831240E+04	5.280550E+02	7.367330E+00	4.884780E+04
2.066000E+00	4.837570E+04	5.282430E+02	7.364450E+00	4.891130E+04
2.067000E+00	4.843840E+04	5.284310E+02	7.361580E+00	4.897420E+04
2.068000E+00	4.850070E+04	5.286190E+02	7.358710E+00	4.903670E+04
2.069000E+00	4.856310E+04	5.288060E+02	7.355840E+00	4.909930E+04
2.070000E+00	4.862560E+04	5.289940E+02	7.352980E+00	4.916190E+04
2.071000E+00	4.868800E+04	5.291810E+02	7.350110E+00	4.922460E+04
2.072000E+00	4.875060E+04	5.293690E+02	7.347250E+00	4.928730E+04
2.073000E+00	4.881310E+04	5.295560E+02	7.344390E+00	4.935000E+04
2.074000E+00	4.887580E+04	5.297440E+02	7.341530E+00	4.941290E+04
2.075000E+00	4.893850E+04	5.299310E+02	7.338670E+00	4.947570E+04
2.076000E+00	4.900120E+04	5.301180E+02	7.335820E+00	4.953860E+04
2.077000E+00	4.906400E+04	5.303050E+02	7.332960E+00	4.960160E+04
2.078000E+00	4.912680E+04	5.304920E+02	7.330110E+00	4.966460E+04
2.079000E+00	4.918970E+04	5.306790E+02	7.327260E+00	4.972770E+04
2.080000E+00	4.925260E+04	5.308660E+02	7.324410E+00	4.979080E+04
2.081000E+00	4.931560E+04	5.310530E+02	7.321570E+00	4.985400E+04
2.082000E+00	4.937860E+04	5.312400E+02	7.318720E+00	4.991720E+04
2.083000E+00	4.944170E+04	5.314260E+02	7.315880E+00	4.998040E+04
2.084000E+00	4.950480E+04	5.316130E+02	7.313040E+00	5.004380E+04
2.085000E+00	4.956800E+04	5.318000E+02	7.310200E+00	5.010710E+04
2.086000E+00	4.963130E+04	5.319860E+02	7.307360E+00	5.017050E+04
2.087000E+00	4.969450E+04	5.321720E+02	7.304530E+00	5.023400E+04
2.088000E+00	4.975790E+04	5.323590E+02	7.301690E+00	5.029750E+04
2.089000E+00	4.982130E+04	5.325450E+02	7.298860E+00	5.036110E+04
2.090000E+00	4.988470E+04	5.327310E+02	7.296030E+00	5.042470E+04
2.091000E+00	4.994820E+04	5.329170E+02	7.293200E+00	5.048840E+04
2.092000E+00	5.001170E+04	5.331040E+02	7.290380E+00	5.055210E+04
2.093000E+00	5.007530E+04	5.332900E+02	7.287550E+00	5.061590E+04
2.094000E+00	5.013890E+04	5.334750E+02	7.284730E+00	5.067970E+04
2.095000E+00	5.020260E+04	5.336610E+02	7.281910E+00	5.074360E+04
2.096000E+00	5.026640E+04	5.338470E+02	7.279090E+00	5.080750E+04
2.097000E+00	5.033010E+04	5.340330E+02	7.276270E+00	5.087140E+04
2.098000E+00	5.039400E+04	5.342190E+02	7.273460E+00	5.093550E+04
2.099000E+00	5.045790E+04	5.344040E+02	7.270640E+00	5.099950E+04
2.100000E+00	5.052180E+04	5.345900E+02	7.267830E+00	5.106370E+04
2.101000E+00	5.058580E+04	5.347750E+02	7.265020E+00	5.112780E+04
2.102000E+00	5.064980E+04	5.349600E+02	7.262210E+00	5.119210E+04
2.103000E+00	5.071390E+04	5.351460E+02	7.259400E+00	5.125630E+04
2.104000E+00	5.077810E+04	5.353310E+02	7.256600E+00	5.132070E+04
2.105000E+00	5.084230E+04	5.355160E+02	7.253800E+00	5.138500E+04
2.106000E+00	5.090650E+04	5.357010E+02	7.251000E+00	5.144940E+04
2.107000E+00	5.097080E+04	5.358860E+02	7.248200E+00	5.151390E+04
2.108000E+00	5.103510E+04	5.360710E+02	7.245400E+00	5.157840E+04
2.109000E+00	5.109950E+04	5.362560E+02	7.242600E+00	5.164300E+04
2.110000E+00	5.116400E+04	5.364410E+02	7.239810E+00	5.170770E+04
2.111000E+00	5.122850E+04	5.366260E+02	7.237020E+00	5.177230E+04
2.112000E+00	5.129300E+04	5.368110E+02	7.234230E+00	5.183710E+04
2.113000E+00	5.135760E+04	5.369950E+02	7.231440E+00	5.190180E+04
2.114000E+00	5.142230E+04	5.371800E+02	7.228650E+00	5.196670E+04
2.115000E+00	5.148700E+04	5.373640E+02	7.225860E+00	5.203150E+04
2.116000E+00	5.155170E+04	5.375490E+02	7.223080E+00	5.209650E+04
2.117000E+00	5.161650E+04	5.377330E+02	7.220300E+00	5.216150E+04
2.118000E+00	5.168140E+04	5.379170E+02	7.217520E+00	5.222650E+04
2.119000E+00	5.174630E+04	5.381020E+02	7.214740E+00	5.229160E+04
2.120000E+00	5.181120E+04	5.382860E+02	7.211960E+00	5.235670E+04
2.121000E+00	5.187620E+04	5.384700E+02	7.209190E+00	5.242190E+04
2.122000E+00	5.194130E+04	5.386540E+02	7.206420E+00	5.248710E+04
2.123000E+00	5.200640E+04	5.388380E+02	7.203650E+00	5.255240E+04
2.124000E+00	5.207150E+04	5.390220E+02	7.200880E+00	5.261770E+04
2.125000E+00	5.213670E+04	5.392060E+02	7.198110E+00	5.268310E+04
2.126000E+00	5.220200E+04	5.393890E+02	7.195340E+00	5.274860E+04
2.127000E+00	5.226730E+04	5.395730E+02	7.192580E+00	5.281410E+04
2.128000E+00	5.233270E+04	5.397570E+02	7.189820E+00	5.287960E+04
2.129000E+00	5.239810E+04	5.399400E+02	7.187060E+00	5.294520E+04
2.130000E+00	5.246350E+04	5.401240E+02	7.184300E+00	5.301080E+04
2.131000E+00	5.252900E+04	5.403070E+02	7.181540E+00	5.307650E+04
2.132000E+00	5.259460E+04	5.404900E+02	7.178790E+00	5.314230E+04
2.133000E+00	5.266020E+04	5.406740E+02	7.176030E+00	5.320810E+04
2.134000E+00	5.272590E+04	5.408570E+02	7.173280E+00	5.327390E+04
2.135000E+00	5.279160E+04	5.410400E+02	7.170530E+00	5.333980E+04
2.136000E+00	5.285740E+04	5.412230E+02	7.167780E+00	5.340580E+04
2.137000E+00	5.292320E+04	5.414060E+02	7.165040E+00	5.347180E+04
2.138000E+00	5.298900E+04	5.415890E+02	7.162290E+00	5.353780E+04
2.139000E+00	5.305500E+04	5.417720E+02	7.159550E+00	5.360390E+04
2.140000E+00	5.312090E+04	5.419550E+02	7.156810E+00	5.367010E+04
2.141000E+00	5.318700E+04	5.421370E+02	7.154070E+00	5.373630E+04
2.142000E+00	5.325300E+04	5.423200E+02	7.151330E+00	5.380250E+04
2.143000E+00	5.331920E+04	5.425030E+02	7.148590E+00	5.386880E+04
2.144000E+00	5.338530E+04	5.426850E+02	7.145860E+00	5.393520E+04
2.145000E+00	5.345160E+04	5.428680E+02	7.143130E+00	5.400160E+04
2.146000E+00	5.351780E+04	5.430500E+02	7.140400E+00	5.406800E+04
2.147000E+00	5.358420E+04	5.432320E+02	7.137670E+00	5.413450E+04
2.148000E+00	5.365060E+04	5.434140E+02	7.134940E+00	5.420110E+04
2.149000E+00	5.371700E+04	5.435970E+02	7.132210E+00	5.426770E+04
2.150000E+00	5.378350E+04	5.437790E+02	7.129490E+00	5.433440E+04
2.151000E+00	5.385000E+04	5.439610E+02	7.126770E+00	5.440110E+04
2.152000E+00	5.391660E+04	5.441430E+02	7.124050E+00	5.446790E+04
2.153000E+00	5.398320E+04	5.443250E+02	7.121330E+00	5.453470E+04
2.154000E+00	5.404990E+04	5.445070E+02	7.118610E+00	5.460160E+04
2.155000E+00	5.411670E+04	5.446880E+02	7.115900E+00	5.466850E+04
2.156000E+00	5.418350E+04	5.448700E+02	7.113180E+00	5.473540E+04
2.157000E+00	5.425030E+04	5.450520E+02	7.110470E+00	5.480250E+04
2.158000E+00	5.431720E+04	5.452330E+02	7.107760E+00	5.486950E+04
2.159000E+00	5.438410E+04	5.454150E+02	7.105050E+00	5.493670E+04
2.160000E+00	5.445110E+04	5.455960E+02	7.102350E+00	5.500380E+04
2.161000E+00	5.451820E+04	5.457780E+02	7.099640E+00	5.507110E+04
2.162000E+00	5.458530E+04	5.459590E+02	7.096940E+00	5.513830E+04
2.163000E+00	5.465240E+04	5.461400E+02	7.094240E+00	5.520570E+04
2.164000E+00	5.471960E+04	5.463210E+02	7.091540E+00	5.527310E+04
2.165000E+00	5.478690E+04	5.465020E+02	7.088840E+00	5.534050E+04
2.166000E+00	5.485420E+04	5.466830E+02	7.086140E+00	5.540800E+04
2.167000E+00	5.492160E+04	5.468640E+02	7.083450E+00	5.547550E+04
2.168000E+00	5.498900E+04	5.470450E+02	7.080760E+00	5.554310E+04
2.169000E+00	5.505640E+04	5.472260E+02	7.078070E+00	5.561070E+04
2.170000E+00	5.512400E+04	5.474070E+02	7.075380E+00	5.567840E+04
2.171000E+00	5.519150E+04	5.475870E+02	7.072690E+00	5.574620E+04
2.172000E+00	5.525910E+04	5.477680E+02	7.070000E+00	5.581400E+04
2.173000E+00	5.532680E+04	5.479490E+02	7.067320E+00	5.588180E+04
2.174000E+00	5.539450E+04	5.481290E+02	7.064640E+00	5.594970E+04
2.175000E+00	5.546230E+04	5.483100E+02	7.061950E+00	5.601770E+04
2.176000E+00	5.553010E+04	5.484900E+02	7.059280E+00	5.608570E+04
2.177000E+00	5.559800E+04	5.486700E+02	7.056600E+00	5.615370E+04
2.178000E+00	5.566590E+04	5.488500E+02	7.053920E+00	5.622180E+04
2.179000E+00	5.573390E+04	5.490310E+02	7.051250E+00	5.629000E+04
2.180000E+00	5.580190E+04	5.492110E+02	7.048580E+00	5.635820E+04
2.181000E+00	5.587000E+04	5.493910E+02	7.045910E+00	5.642640E+04
2.182000E+00	5.593810E+04	5.495710E+02	7.043240E+00	5.649480E+04
2.183000E+00	5.600630E+04	5.497510E+02	7.040570E+00	5.656310E+04
2.184000E+00	5.607460E+04	5.499300E+02	7.037900E+00	5.663150E+04
2.185000E+00	5.614290E+04	5.501100E+02	7.035240E+00	5.670000E+04
2.186000E+00	5.621120E+04	5.502900E+02	7.032580E+00	5.676850E+04
2.187000E+00	5.627960E+04	5.504690E+02	7.029920E+00	5.683710E+04
2.188000E+00	5.634800E+04	5.506490E+02	7.027260E+00	5.690570E+04
2.189000E+00	5.641650E+04	5.508280E+02	7.024600E+00	5.697440E+04
2.190000E+00	5.648510E+04	5.510080E+02	7.021950E+00	5.704310E+04
2.191000E+00	5.655370E+04	5.511870E+02	7.019290E+00	5.711190E+04
2.192000E+00	5.662230E+04	5.513660E+02	7.016640E+00	5.718070E+04
2.193000E+00	5.669100E+04	5.515460E+02	7.013990E+00	5.724960E+04
2.194000E+00	5.675980E+04	5.517250E+02	7.011340E+00	5.731850E+04
