1.894000E+00	8.885850E+04	1.981800E+03	1.056480E+01	9.085090E+04
1.895000E+00	8.897830E+04	1.982540E+03	1.056000E+01	9.097140E+04
1.896000E+00	8.909830E+04	1.983270E+03	1.055520E+01	9.109210E+04
1.897000E+00	8.921830E+04	1.984000E+03	1.055030E+01	9.121280E+04
1.898000E+00	8.933840E+04	1.984730E+03	1.054550E+01	9.133370E+04
1.899000E+00	8.945860E+04	1.985450E+03	1.054070E+01	9.145460E+04
1.900000E+00	8.957900E+04	1.986180E+03	1.053580E+01	9.157570E+04
1.901000E+00	8.969940E+04	1.986910E+03	1.053100E+01	9.169680E+04
1.902000E+00	8.981990E+04	1.987640E+03	1.052620E+01	9.181810E+04
1.903000E+00	8.994050E+04	1.988370E+03	1.052140E+01	9.193940E+04
1.904000E+00	9.006130E+04	1.989090E+03	1.051660E+01	9.206090E+04
1.905000E+00	9.018210E+04	1.989820E+03	1.051180E+01	9.218240E+04
1.906000E+00	9.030300E+04	1.990550E+03	1.050700E+01	9.230400E+04
1.907000E+00	9.042400E+04	1.991270E+03	1.050220E+01	9.242580E+04
1.908000E+00	9.054510E+04	1.992000E+03	1.049740E+01	9.254760E+04
1.909000E+00	9.066630E+04	1.992720E+03	1.049260E+01	9.266950E+04
1.910000E+00	9.078760E+04	1.993450E+03	1.048780E+01	9.279160E+04
1.911000E+00	9.090910E+04	1.994170E+03	1.048300E+01	9.291370E+04
1.912000E+00	9.103060E+04	1.994900E+03	1.047820E+01	9.303590E+04
1.913000E+00	9.115220E+04	1.995620E+03	1.047340E+01	9.315830E+04
1.914000E+00	9.127390E+04	1.996340E+03	1.046870E+01	9.328070E+04
1.915000E+00	9.139570E+04	1.997070E+03	1.046390E+01	9.340320E+04
1.916000E+00	9.151760E+04	1.997790E+03	1.045910E+01	9.352580E+04
1.917000E+00	9.163960E+04	1.998510E+03	1.045440E+01	9.364860E+04
1.918000E+00	9.176170E+04	1.999230E+03	1.044960E+01	9.377140E+04
1.919000E+00	9.188390E+04	1.999950E+03	1.044490E+01	9.389430E+04
1.920000E+00	9.200620E+04	2.000670E+03	1.044010E+01	9.401730E+04
1.921000E+00	9.212860E+04	2.001390E+03	1.043540E+01	9.414040E+04
1.922000E+00	9.225110E+04	2.002110E+03	1.043060E+01	9.426360E+04
1.923000E+00	9.237370E+04	2.002830E+03	1.042590E+01	9.438690E+04
1.924000E+00	9.249640E+04	2.003550E+03	1.042110E+01	9.451030E+04
1.925000E+00	9.261920E+04	2.004270E+03	1.041640E+01	9.463390E+04
1.926000E+00	9.274210E+04	2.004990E+03	1.041170E+01	9.475750E+04
1.927000E+00	9.286510E+04	2.005710E+03	1.040690E+01	9.488120E+04
1.928000E+00	9.298820E+04	2.006420E+03	1.040220E+01	9.500500E+04
1.929000E+00	9.311130E+04	2.007140E+03	1.039750E+01	9.512890E+04
1.930000E+00	9.323460E+04	2.007860E+03	1.039280E+01	9.525290E+04
1.931000E+00	9.335800E+04	2.008570E+03	1.038810E+01	9.537700E+04
1.932000E+00	9.348150E+04	2.009290E+03	1.038340E+01	9.550120E+04
1.933000E+00	9.360510E+04	2.010000E+03	1.037870E+01	9.562550E+04
1.934000E+00	9.372880E+04	2.010720E+03	1.037400E+01	9.574990E+04
1.935000E+00	9.385260E+04	2.011430E+03	1.036930E+01	9.587440E+04
1.936000E+00	9.397650E+04	2.012150E+03	1.036460E+01	9.599900E+04
1.937000E+00	9.410040E+04	2.012860E+03	1.035990E+01	9.612370E+04
1.938000E+00	9.422450E+04	2.013570E+03	1.035520E+01	9.624850E+04
1.939000E+00	9.434870E+04	2.014290E+03	1.035050E+01	9.637340E+04
1.940000E+00	9.447300E+04	2.015000E+03	1.034580E+01	9.649830E+04
1.941000E+00	9.459740E+04	2.015710E+03	1.034120E+01	9.662340E+04
1.942000E+00	9.472190E+04	2.016420E+03	1.033650E+01	9.674860E+04
1.943000E+00	9.484650E+04	2.017130E+03	1.033180E+01	9.687390E+04
1.944000E+00	9.497110E+04	2.017840E+03	1.032710E+01	9.699930E+04
1.945000E+00	9.509590E+04	2.018560E+03	1.032250E+01	9.712480E+04
1.946000E+00	9.522080E+04	2.019270E+03	1.031780E+01	9.725040E+04
1.947000E+00	9.534580E+04	2.019980E+03	1.031320E+01	9.737610E+04
1.948000E+00	9.547090E+04	2.020680E+03	1.030850E+01	9.750190E+04
1.949000E+00	9.559600E+04	2.021390E+03	1.030390E+01	9.762770E+04
1.950000E+00	9.572130E+04	2.022100E+03	1.029920E+01	9.775370E+04
1.951000E+00	9.584670E+04	2.022810E+03	1.029460E+01	9.787980E+04
1.952000E+00	9.597220E+04	2.023520E+03	1.028990E+01	9.800600E+04
1.953000E+00	9.609780E+04	2.024220E+03	1.028530E+01	9.813230E+04
1.954000E+00	9.622350E+04	2.024930E+03	1.028070E+01	9.825870E+04
1.955000E+00	9.634920E+04	2.025640E+03	1.027600E+01	9.838510E+04
1.956000E+00	9.647510E+04	2.026340E+03	1.027140E+01	9.851170E+04
1.957000E+00	9.660110E+04	2.027050E+03	1.026680E+01	9.863840E+04
1.958000E+00	9.672720E+04	2.027760E+03	1.026220E+01	9.876520E+04
1.959000E+00	9.685340E+04	2.028460E+03	1.025760E+01	9.889210E+04
1.960000E+00	9.697960E+04	2.029160E+03	1.025300E+01	9.901910E+04
1.961000E+00	9.710600E+04	2.029870E+03	1.024840E+01	9.914610E+04
1.962000E+00	9.723250E+04	2.030570E+03	1.024380E+01	9.927330E+04
1.963000E+00	9.735910E+04	2.031280E+03	1.023920E+01	9.940060E+04
1.964000E+00	9.748580E+04	2.031980E+03	1.023460E+01	9.952800E+04
1.965000E+00	9.761250E+04	2.032680E+03	1.023000E+01	9.965550E+04
1.966000E+00	9.773940E+04	2.033380E+03	1.022540E+01	9.978300E+04
1.967000E+00	9.786640E+04	2.034090E+03	1.022080E+01	9.991070E+04
1.968000E+00	9.799350E+04	2.034790E+03	1.021620E+01	1.000380E+05
1.969000E+00	9.812070E+04	2.035490E+03	1.021160E+01	1.001660E+05
1.970000E+00	9.824800E+04	2.036190E+03	1.020710E+01	1.002940E+05
1.971000E+00	9.837530E+04	2.036890E+03	1.020250E+01	1.004220E+05
1.972000E+00	9.850280E+04	2.037590E+03	1.019790E+01	1.005510E+05
1.973000E+00	9.863040E+04	2.038290E+03	1.019330E+01	1.006790E+05
1.974000E+00	9.875810E+04	2.038990E+03	1.018880E+01	1.008070E+05
1.975000E+00	9.888590E+04	2.039680E+03	1.018420E+01	1.009360E+05
1.976000E+00	9.901380E+04	2.040380E+03	1.017970E+01	1.010640E+05
1.977000E+00	9.914170E+04	2.041080E+03	1.017510E+01	1.011930E+05
1.978000E+00	9.926980E+04	2.041780E+03	1.017060E+01	1.013220E+05
1.979000E+00	9.939800E+04	2.042480E+03	1.016600E+01	1.014510E+05
1.980000E+00	9.952630E+04	2.043170E+03	1.016150E+01	1.015800E+05
1.981000E+00	9.965470E+04	2.043870E+03	1.015700E+01	1.017090E+05
1.982000E+00	9.978320E+04	2.044560E+03	1.015240E+01	1.018380E+05
1.983000E+00	9.991180E+04	2.045260E+03	1.014790E+01	1.019670E+05
1.984000E+00	1.000400E+05	2.045950E+03	1.014340E+01	1.020970E+05
1.985000E+00	1.001690E+05	2.046650E+03	1.013880E+01	1.022260E+05
1.986000E+00	1.002980E+05	2.047340E+03	1.013430E+01	1.023560E+05
1.987000E+00	1.004270E+05	2.048040E+03	1.012980E+01	1.024850E+05
1.988000E+00	1.005560E+05	2.048730E+03	1.012530E+01	1.026150E+05
1.989000E+00	1.006850E+05	2.049420E+03	1.012080E+01	1.027450E+05
1.990000E+00	1.008150E+05	2.050120E+03	1.011630E+01	1.028750E+05
1.991000E+00	1.009440E+05	2.050810E+03	1.011180E+01	1.030050E+05
1.992000E+00	1.010740E+05	2.051500E+03	1.010730E+01	1.031350E+05
1.993000E+00	1.012030E+05	2.052190E+03	1.010280E+01	1.032660E+05
1.994000E+00	1.013330E+05	2.052880E+03	1.009830E+01	1.033960E+05
1.995000E+00	1.014630E+05	2.053570E+03	1.009380E+01	1.035260E+05
1.996000E+00	1.015930E+05	2.054260E+03	1.008930E+01	1.036570E+05
1.997000E+00	1.017230E+05	2.054950E+03	1.008480E+01	1.037880E+05
1.998000E+00	1.018530E+05	2.055640E+03	1.008030E+01	1.039180E+05
1.999000E+00	1.019830E+05	2.056330E+03	1.007590E+01	1.040490E+05
2.000000E+00	1.021130E+05	2.057020E+03	1.007140E+01	1.041800E+05
2.001000E+00	1.022440E+05	2.057710E+03	1.006690E+01	1.043110E+05
2.002000E+00	1.023740E+05	2.058400E+03	1.006240E+01	1.044430E+05
2.003000E+00	1.025050E+05	2.059090E+03	1.005800E+01	1.045740E+05
2.004000E+00	1.026350E+05	2.059770E+03	1.005350E+01	1.047050E+05
2.005000E+00	1.027660E+05	2.060460E+03	1.004910E+01	1.048370E+05
2.006000E+00	1.028970E+05	2.061150E+03	1.004460E+01	1.049680E+05
2.007000E+00	1.030280E+05	2.061830E+03	1.004020E+01	1.051000E+05
2.008000E+00	1.031590E+05	2.062520E+03	1.003570E+01	1.052320E+05
2.009000E+00	1.032910E+05	2.063200E+03	1.003130E+01	1.053640E+05
2.010000E+00	1.034220E+05	2.063890E+03	1.002680E+01	1.054960E+05
2.011000E+00	1.035530E+05	2.064570E+03	1.002240E+01	1.056280E+05
2.012000E+00	1.036850E+05	2.065260E+03	1.001800E+01	1.057600E+05
2.013000E+00	1.038160E+05	2.065940E+03	1.001350E+01	1.058920E+05
2.014000E+00	1.039480E+05	2.066630E+03	1.000910E+01	1.060250E+05
2.015000E+00	1.040800E+05	2.067310E+03	1.000470E+01	1.061570E+05
2.016000E+00	1.042120E+05	2.067990E+03	1.000030E+01	1.062900E+05
2.017000E+00	1.043440E+05	2.068670E+03	9.995840E+00	1.064230E+05
2.018000E+00	1.044760E+05	2.069350E+03	9.991430E+00	1.065550E+05
2.019000E+00	1.046080E+05	2.070040E+03	9.987020E+00	1.066880E+05
2.020000E+00	1.047410E+05	2.070720E+03	9.982610E+00	1.068210E+05
2.021000E+00	1.048730E+05	2.071400E+03	9.978200E+00	1.069550E+05
2.022000E+00	1.050060E+05	2.072080E+03	9.973800E+00	1.070880E+05
2.023000E+00	1.051380E+05	2.072760E+03	9.969410E+00	1.072210E+05
2.024000E+00	1.052710E+05	2.073440E+03	9.965010E+00	1.073540E+05
2.025000E+00	1.054040E+05	2.074120E+03	9.960620E+00	1.074880E+05
2.026000E+00	1.055370E+05	2.074800E+03	9.956230E+00	1.076220E+05
2.027000E+00	1.056700E+05	2.075470E+03	9.951850E+00	1.077550E+05
2.028000E+00	1.058030E+05	2.076150E+03	9.947470E+00	1.078890E+05
2.029000E+00	1.059360E+05	2.076830E+03	9.943090E+00	1.080230E+05
2.030000E+00	1.060700E+05	2.077510E+03	9.938710E+00	1.081570E+05
2.031000E+00	1.062030E+05	2.078180E+03	9.934340E+00	1.082910E+05
2.032000E+00	1.063370E+05	2.078860E+03	9.929980E+00	1.084250E+05
2.033000E+00	1.064700E+05	2.079540E+03	9.925610E+00	1.085600E+05
2.034000E+00	1.066040E+05	2.080210E+03	9.921250E+00	1.086940E+05
2.035000E+00	1.067380E+05	2.080890E+03	9.916890E+00	1.088290E+05
2.036000E+00	1.068720E+05	2.081560E+03	9.912530E+00	1.089630E+05
2.037000E+00	1.070060E+05	2.082240E+03	9.908180E+00	1.090980E+05
2.038000E+00	1.071400E+05	2.082910E+03	9.903830E+00	1.092330E+05
2.039000E+00	1.072740E+05	2.083590E+03	9.899490E+00	1.093680E+05
2.040000E+00	1.074090E+05	2.084260E+03	9.895150E+00	1.095030E+05
2.041000E+00	1.075430E+05	2.084930E+03	9.890810E+00	1.096380E+05
2.042000E+00	1.076780E+05	2.085610E+03	9.886470E+00	1.097730E+05
2.043000E+00	1.078130E+05	2.086280E+03	9.882140E+00	1.099090E+05
2.044000E+00	1.079470E+05	2.086950E+03	9.877810E+00	1.100440E+05
2.045000E+00	1.080820E+05	2.087620E+03	9.873480E+00	1.101800E+05
2.046000E+00	1.082170E+05	2.088290E+03	9.869160E+00	1.103150E+05
2.047000E+00	1.083520E+05	2.088960E+03	9.864840E+00	1.104510E+05
2.048000E+00	1.084880E+05	2.089630E+03	9.860520E+00	1.105870E+05
2.049000E+00	1.086230E+05	2.090300E+03	9.856210E+00	1.107230E+05
2.050000E+00	1.087580E+05	2.090970E+03	9.851900E+00	1.108590E+05
2.051000E+00	1.088940E+05	2.091640E+03	9.847590E+00	1.109950E+05
2.052000E+00	1.090290E+05	2.092310E+03	9.843290E+00	1.111320E+05
2.053000E+00	1.091650E+05	2.092980E+03	9.838990E+00	1.112680E+05
2.054000E+00	1.093010E+05	2.093650E+03	9.834690E+00	1.114040E+05
2.055000E+00	1.094370E+05	2.094320E+03	9.830390E+00	1.115410E+05
2.056000E+00	1.095730E+05	2.094990E+03	9.826100E+00	1.116780E+05
2.057000E+00	1.097090E+05	2.095650E+03	9.821820E+00	1.118140E+05
2.058000E+00	1.098450E+05	2.096320E+03	9.817530E+00	1.119510E+05
2.059000E+00	1.099820E+05	2.096990E+03	9.813250E+00	1.120880E+05
2.060000E+00	1.101180E+05	2.097650E+03	9.808970E+00	1.122250E+05
2.061000E+00	1.102540E+05	2.098320E+03	9.804690E+00	1.123630E+05
2.062000E+00	1.103910E+05	2.098980E+03	9.800420E+00	1.125000E+05
2.063000E+00	1.105280E+05	2.099650E+03	9.796150E+00	1.126370E+05
2.064000E+00	1.106650E+05	2.100310E+03	9.791890E+00	1.127750E+05
2.065000E+00	1.108020E+05	2.100980E+03	9.787620E+00	1.129120E+05
2.066000E+00	1.109390E+05	2.101640E+03	9.783360E+00	1.130500E+05
2.067000E+00	1.110750E+05	2.102300E+03	9.779110E+00	1.131870E+05
2.068000E+00	1.112100E+05	2.102970E+03	9.774850E+00	1.133230E+05
2.069000E+00	1.113460E+05	2.103630E+03	9.770600E+00	1.134590E+05
2.070000E+00	1.114810E+05	2.104290E+03	9.766360E+00	1.135950E+05
2.071000E+00	1.116170E+05	2.104950E+03	9.762110E+00	1.137320E+05
2.072000E+00	1.117530E+05	2.105610E+03	9.757870E+00	1.138680E+05
2.073000E+00	1.118890E+05	2.106280E+03	9.753630E+00	1.140050E+05
2.074000E+00	1.120250E+05	2.106940E+03	9.749400E+00	1.141410E+05
2.075000E+00	1.121610E+05	2.107600E+03	9.745170E+00	1.142780E+05
2.076000E+00	1.122970E+05	2.108260E+03	9.740940E+00	1.144150E+05
2.077000E+00	1.124330E+05	2.108920E+03	9.736710E+00	1.145520E+05
2.078000E+00	1.125700E+05	2.109580E+03	9.732490E+00	1.146890E+05
2.079000E+00	1.127060E+05	2.110240E+03	9.728270E+00	1.148260E+05
2.080000E+00	1.128430E+05	2.110890E+03	9.724050E+00	1.149630E+05
2.081000E+00	1.129800E+05	2.111550E+03	9.719840E+00	1.151010E+05
2.082000E+00	1.131160E+05	2.112210E+03	9.715630E+00	1.152380E+05
2.083000E+00	1.132530E+05	2.112870E+03	9.711420E+00	1.153760E+05
2.084000E+00	1.133900E+05	2.113530E+03	9.707220E+00	1.155140E+05
2.085000E+00	1.135270E+05	2.114180E+03	9.703020E+00	1.156510E+05
2.086000E+00	1.136650E+05	2.114840E+03	9.698820E+00	1.157890E+05
2.087000E+00	1.138020E+05	2.115490E+03	9.694630E+00	1.159270E+05
2.088000E+00	1.139390E+05	2.116150E+03	9.690430E+00	1.160650E+05
2.089000E+00	1.140770E+05	2.116810E+03	9.686250E+00	1.162030E+05
2.090000E+00	1.142140E+05	2.117460E+03	9.682060E+00	1.163420E+05
2.091000E+00	1.143520E+05	2.118110E+03	9.677880E+00	1.164800E+05
2.092000E+00	1.144900E+05	2.118770E+03	9.673700E+00	1.166180E+05
2.093000E+00	1.146280E+05	2.119420E+03	9.669520E+00	1.167570E+05
2.094000E+00	1.147660E+05	2.120080E+03	9.665350E+00	1.168960E+05
2.095000E+00	1.149040E+05	2.120730E+03	9.661180E+00	1.170340E+05
2.096000E+00	1.150420E+05	2.121380E+03	9.657010E+00	1.171730E+05
2.097000E+00	1.151800E+05	2.122030E+03	9.652850E+00	1.173120E+05
2.098000E+00	1.153190E+05	2.122690E+03	9.648690E+00	1.174510E+05
2.099000E+00	1.154570E+05	2.123340E+03	9.644530E+00	1.175900E+05
2.100000E+00	1.155960E+05	2.123990E+03	9.640370E+00	1.177300E+05
2.101000E+00	1.157350E+05	2.124640E+03	9.636220E+00	1.178690E+05
2.102000E+00	1.158730E+05	2.125290E+03	9.632070E+00	1.180080E+05
2.103000E+00	1.160120E+05	2.125940E+03	9.627930E+00	1.181480E+05
2.104000E+00	1.161510E+05	2.126590E+03	9.623790E+00	1.182880E+05
2.105000E+00	1.162900E+05	2.127240E+03	9.619650E+00	1.184270E+05
2.106000E+00	1.164300E+05	2.127890E+03	9.615510E+00	1.185670E+05
2.107000E+00	1.165690E+05	2.128540E+03	9.611380E+00	1.187070E+05
2.108000E+00	1.167080E+05	2.129190E+03	9.607250E+00	1.188470E+05
2.109000E+00	1.168480E+05	2.129840E+03	9.603120E+00	1.189870E+05
2.110000E+00	1.169880E+05	2.130480E+03	9.598990E+00	1.191280E+05
2.111000E+00	1.171270E+05	2.131130E+03	9.594870E+00	1.192680E+05
2.112000E+00	1.172670E+05	2.131780E+03	9.590750E+00	1.194080E+05
2.113000E+00	1.174070E+05	2.132420E+03	9.586640E+00	1.195490E+05
2.114000E+00	1.175470E+05	2.133070E+03	9.582530E+00	1.196900E+05
2.115000E+00	1.176870E+05	2.133720E+03	9.578420E+00	1.198300E+05
2.116000E+00	1.178270E+05	2.134360E+03	9.574310E+00	1.199710E+05
2.117000E+00	1.179680E+05	2.135010E+03	9.570210E+00	1.201120E+05
2.118000E+00	1.181080E+05	2.135650E+03	9.566110E+00	1.202530E+05
2.119000E+00	1.182490E+05	2.136300E+03	9.562010E+00	1.203940E+05
2.120000E+00	1.183890E+05	2.136940E+03	9.557920E+00	1.205360E+05
2.121000E+00	1.185300E+05	2.137580E+03	9.553820E+00	1.206770E+05
2.122000E+00	1.186710E+05	2.138230E+03	9.549740E+00	1.208180E+05
2.123000E+00	1.188120E+05	2.138870E+03	9.545650E+00	1.209600E+05
2.124000E+00	1.189530E+05	2.139510E+03	9.541570E+00	1.211020E+05
2.125000E+00	1.190940E+05	2.140150E+03	9.537490E+00	1.212430E+05
2.126000E+00	1.192350E+05	2.140800E+03	9.533410E+00	1.213850E+05
2.127000E+00	1.193760E+05	2.141440E+03	9.529340E+00	1.215270E+05
2.128000E+00	1.195180E+05	2.142080E+03	9.525270E+00	1.216690E+05
2.129000E+00	1.196590E+05	2.142720E+03	9.521200E+00	1.218110E+05
2.130000E+00	1.198010E+05	2.143360E+03	9.517140E+00	1.219540E+05
2.131000E+00	1.199430E+05	2.144000E+03	9.513080E+00	1.220960E+05
2.132000E+00	1.200840E+05	2.144640E+03	9.509020E+00	1.222390E+05
2.133000E+00	1.202260E+05	2.145280E+03	9.504960E+00	1.223810E+05
2.134000E+00	1.203680E+05	2.145920E+03	9.500910E+00	1.225240E+05
2.135000E+00	1.205110E+05	2.146560E+03	9.496860E+00	1.226670E+05
2.136000E+00	1.206530E+05	2.147200E+03	9.492810E+00	1.228090E+05
2.137000E+00	1.207950E+05	2.147830E+03	9.488770E+00	1.229520E+05
2.138000E+00	1.209380E+05	2.148470E+03	9.484730E+00	1.230950E+05
2.139000E+00	1.210800E+05	2.149110E+03	9.480690E+00	1.232390E+05
2.140000E+00	1.212230E+05	2.149750E+03	9.476660E+00	1.233820E+05
2.141000E+00	1.213650E+05	2.150380E+03	9.472630E+00	1.235250E+05
2.142000E+00	1.215080E+05	2.151020E+03	9.468600E+00	1.236690E+05
2.143000E+00	1.216510E+05	2.151650E+03	9.464570E+00	1.238120E+05
2.144000E+00	1.217940E+05	2.152290E+03	9.460550E+00	1.239560E+05
2.145000E+00	1.219370E+05	2.152930E+03	9.456530E+00	1.241000E+05
2.146000E+00	1.220810E+05	2.153560E+03	9.452510E+00	1.242440E+05
2.147000E+00	1.222240E+05	2.154190E+03	9.448500E+00	1.243880E+05
2.148000E+00	1.223670E+05	2.154830E+03	9.444480E+00	1.245320E+05
2.149000E+00	1.225110E+05	2.155460E+03	9.440480E+00	1.246760E+05
2.150000E+00	1.226550E+05	2.156100E+03	9.436470E+00	1.248200E+05
2.151000E+00	1.227980E+05	2.156730E+03	9.432470E+00	1.249650E+05
2.152000E+00	1.229420E+05	2.157360E+03	9.428470E+00	1.251090E+05
2.153000E+00	1.230860E+05	2.157990E+03	9.424470E+00	1.252540E+05
2.154000E+00	1.232300E+05	2.158630E+03	9.420480E+00	1.253980E+05
2.155000E+00	1.233740E+05	2.159260E+03	9.416490E+00	1.255430E+05
2.156000E+00	1.235190E+05	2.159890E+03	9.412500E+00	1.256880E+05
2.157000E+00	1.236630E+05	2.160520E+03	9.408520E+00	1.258330E+05
2.158000E+00	1.238070E+05	2.161150E+03	9.404530E+00	1.259780E+05
2.159000E+00	1.239520E+05	2.161780E+03	9.400550E+00	1.261230E+05
2.160000E+00	1.240970E+05	2.162410E+03	9.396580E+00	1.262690E+05
2.161000E+00	1.242410E+05	2.163040E+03	9.392600E+00	1.264140E+05
2.162000E+00	1.243860E+05	2.163670E+03	9.388630E+00	1.265590E+05
2.163000E+00	1.245310E+05	2.164300E+03	9.384670E+00	1.267050E+05
2.164000E+00	1.246760E+05	2.164930E+03	9.380700E+00	1.268510E+05
2.165000E+00	1.248220E+05	2.165550E+03	9.376740E+00	1.269970E+05
2.166000E+00	1.249670E+05	2.166180E+03	9.372780E+00	1.271420E+05
2.167000E+00	1.251120E+05	2.166810E+03	9.368820E+00	1.272880E+05
2.168000E+00	1.252580E+05	2.167440E+03	9.364870E+00	1.274350E+05
2.169000E+00	1.254030E+05	2.168060E+03	9.360920E+00	1.275810E+05
2.170000E+00	1.255490E+05	2.168690E+03	9.356970E+00	1.277270E+05
2.171000E+00	1.256950E+05	2.169320E+03	9.353030E+00	1.278730E+05
2.172000E+00	1.258410E+05	2.169940E+03	9.349090E+00	1.280200E+05
2.173000E+00	1.259870E+05	2.170570E+03	9.345150E+00	1.281670E+05
2.174000E+00	1.261330E+05	2.171190E+03	9.341210E+00	1.283130E+05
2.175000E+00	1.262790E+05	2.171820E+03	9.337280E+00	1.284600E+05
2.176000E+00	1.264250E+05	2.172440E+03	9.333350E+00	1.286070E+05
2.177000E+00	1.265720E+05	2.173060E+03	9.329420E+00	1.287540E+05
2.178000E+00	1.267180E+05	2.173690E+03	9.325500E+00	1.289010E+05
2.179000E+00	1.268650E+05	2.174310E+03	9.321580E+00	1.290480E+05
2.180000E+00	1.270110E+05	2.174930E+03	9.317660E+00	1.291960E+05
2.181000E+00	1.271580E+05	2.175560E+03	9.313740E+00	1.293430E+05
2.182000E+00	1.273050E+05	2.176180E+03	9.309830E+00	1.294910E+05
2.183000E+00	1.274520E+05	2.176800E+03	9.305920E+00	1.296380E+05
2.184000E+00	1.275990E+05	2.177420E+03	9.302010E+00	1.297860E+05
2.185000E+00	1.277470E+05	2.178040E+03	9.298110E+00	1.299340E+05
2.186000E+00	1.278940E+05	2.178660E+03	9.294210E+00	1.300820E+05
2.187000E+00	1.280410E+05	2.179280E+03	9.290310E+00	1.302300E+05
2.188000E+00	1.281890E+05	2.179900E+03	9.286410E+00	1.303780E+05
2.189000E+00	1.283360E+05	2.180520E+03	9.282520E+00	1.305260E+05
2.190000E+00	1.284840E+05	2.181140E+03	9.278630E+00	1.306750E+05
2.191000E+00	1.286320E+05	2.181760E+03	9.274740E+00	1.308230E+05
2.192000E+00	1.287800E+05	2.182380E+03	9.270860E+00	1.309720E+05
2.193000E+00	1.289280E+05	2.183000E+03	9.266970E+00	1.311200E+05
2.194000E+00	1.290760E+05	2.183620E+03	9.263100E+00	1.312690E+05
2.195000E+00	1.292240E+05	2.184240E+03	9.259220E+00	1.314180E+05
2.196000E+00	1.293730E+05	2.184850E+03	9.255350E+00	1.315670E+05
2.197000E+00	1.295210E+05	2.185470E+03	9.251480E+00	1.317160E+05
2.198000E+00	1.296700E+05	2.186090E+03	9.247610E+00	1.318650E+05
2.199000E+00	1.298180E+05	2.186700E+03	9.243740E+00	1.320140E+05
2.200000E+00	1.299670E+05	2.187320E+03	9.239880E+00	1.321640E+05
2.201000E+00	1.301160E+05	2.187930E+03	9.236020E+00	1.323130E+05
2.202000E+00	1.302650E+05	2.188550E+03	9.232170E+00	1.324630E+05
2.203000E+00	1.304140E+05	2.189170E+03	9.228310E+00	1.326120E+05
2.204000E+00	1.305630E+05	2.189780E+03	9.224460E+00	1.327620E+05
2.205000E+00	1.307120E+05	2.190390E+03	9.220610E+00	1.329120E+05
2.206000E+00	1.308620E+05	2.191010E+03	9.216770E+00	1.330620E+05
2.207000E+00	1.310110E+05	2.191620E+03	9.212930E+00	1.332120E+05
2.208000E+00	1.311610E+05	2.192230E+03	9.209090E+00	1.333620E+05
2.209000E+00	1.313110E+05	2.192850E+03	9.205250E+00	1.335130E+05
2.210000E+00	1.314600E+05	2.193460E+03	9.201410E+00	1.336630E+05
2.211000E+00	1.316100E+05	2.194070E+03	9.197580E+00	1.338130E+05
2.212000E+00	1.317600E+05	2.194680E+03	9.193750E+00	1.339640E+05
2.213000E+00	1.319100E+05	2.195300E+03	9.189930E+00	1.341150E+05
2.214000E+00	1.320600E+05	2.195910E+03	9.186110E+00	1.342660E+05
2.215000E+00	1.322110E+05	2.196520E+03	9.182290E+00	1.344160E+05
2.216000E+00	1.323610E+05	2.197130E+03	9.178470E+00	1.345670E+05
2.217000E+00	1.325120E+05	2.197740E+03	9.174650E+00	1.347190E+05
2.218000E+00	1.326620E+05	2.198350E+03	9.170840E+00	1.348700E+05
2.219000E+00	1.328130E+05	2.198960E+03	9.167030E+00	1.350210E+05
2.220000E+00	1.329640E+05	2.199570E+03	9.163230E+00	1.351730E+05
2.221000E+00	1.331150E+05	2.200180E+03	9.159420E+00	1.353240E+05
2.222000E+00	1.332660E+05	2.200790E+03	9.155620E+00	1.354760E+05
2.223000E+00	1.334170E+05	2.201390E+03	9.151820E+00	1.356270E+05
2.224000E+00	1.335680E+05	2.202000E+03	9.148030E+00	1.357790E+05
2.225000E+00	1.337190E+05	2.202610E+03	9.144240E+00	1.359310E+05
