1.866000E+00	4.038480E+04	5.139620E+02	8.051950E+00	4.090680E+04
1.867000E+00	4.044310E+04	5.141760E+02	8.048560E+00	4.096530E+04
1.868000E+00	4.050140E+04	5.143900E+02	8.045160E+00	4.102390E+04
1.869000E+00	4.055990E+04	5.146040E+02	8.041770E+00	4.108250E+04
1.870000E+00	4.061830E+04	5.148180E+02	8.038390E+00	4.114120E+04
1.871000E+00	4.067690E+04	5.150320E+02	8.035000E+00	4.119990E+04
1.872000E+00	4.073550E+04	5.152460E+02	8.031620E+00	4.125870E+04
1.873000E+00	4.079410E+04	5.154600E+02	8.028240E+00	4.131760E+04
1.874000E+00	4.085280E+04	5.156730E+02	8.024860E+00	4.137650E+04
1.875000E+00	4.091150E+04	5.158870E+02	8.021480E+00	4.143540E+04
1.876000E+00	4.097030E+04	5.161000E+02	8.018110E+00	4.149440E+04
1.877000E+00	4.102920E+04	5.163140E+02	8.014740E+00	4.155350E+04
1.878000E+00	4.108810E+04	5.165270E+02	8.011370E+00	4.161260E+04
1.879000E+00	4.114700E+04	5.167400E+02	8.008000E+00	4.167180E+04
1.880000E+00	4.120600E+04	5.169530E+02	8.004640E+00	4.173100E+04
1.881000E+00	4.126510E+04	5.171660E+02	8.001280E+00	4.179030E+04
1.882000E+00	4.132420E+04	5.173790E+02	7.997920E+00	4.184960E+04
1.883000E+00	4.138340E+04	5.175920E+02	7.994560E+00	4.190900E+04
1.884000E+00	4.144260E+04	5.178050E+02	7.991200E+00	4.196840E+04
1.885000E+00	4.150190E+04	5.180180E+02	7.987850E+00	4.202790E+04
1.886000E+00	4.156120E+04	5.182310E+02	7.984500E+00	4.208740E+04
1.887000E+00	4.162060E+04	5.184430E+02	7.981150E+00	4.214700E+04
1.888000E+00	4.168000E+04	5.186560E+02	7.977810E+00	4.220660E+04
1.889000E+00	4.173950E+04	5.188680E+02	7.974460E+00	4.226630E+04
1.890000E+00	4.179900E+04	5.190810E+02	7.971120E+00	4.232610E+04
1.891000E+00	4.185860E+04	5.192930E+02	7.967780E+00	4.238590E+04
1.892000E+00	4.191830E+04	5.195050E+02	7.964440E+00	4.244570E+04
1.893000E+00	4.197800E+04	5.197170E+02	7.961110E+00	4.250570E+04
1.894000E+00	4.203770E+04	5.199290E+02	7.957780E+00	4.256560E+04
1.895000E+00	4.209750E+04	5.201410E+02	7.954450E+00	4.262560E+04
1.896000E+00	4.215740E+04	5.203530E+02	7.951120E+00	4.268570E+04
1.897000E+00	4.221730E+04	5.205650E+02	7.947790E+00	4.274580E+04
1.898000E+00	4.227730E+04	5.207770E+02	7.944470E+00	4.280600E+04
1.899000E+00	4.233730E+04	5.209880E+02	7.941150E+00	4.286620E+04
1.900000E+00	4.239740E+04	5.212000E+02	7.937830E+00	4.292650E+04
1.901000E+00	4.245750E+04	5.214110E+02	7.934510E+00	4.298680E+04
1.902000E+00	4.251770E+04	5.216230E+02	7.931200E+00	4.304720E+04
1.903000E+00	4.257790E+04	5.218340E+02	7.927890E+00	4.310770E+04
1.904000E+00	4.263820E+04	5.220450E+02	7.924580E+00	4.316820E+04
1.905000E+00	4.269850E+04	5.222570E+02	7.921270E+00	4.322870E+04
1.906000E+00	4.275890E+04	5.224680E+02	7.917960E+00	4.328930E+04
1.907000E+00	4.281940E+04	5.226790E+02	7.914660E+00	4.335000E+04
1.908000E+00	4.287990E+04	5.228900E+02	7.911360E+00	4.341070E+04
1.909000E+00	4.294050E+04	5.231010E+02	7.908060E+00	4.347150E+04
1.910000E+00	4.300110E+04	5.233110E+02	7.904760E+00	4.353230E+04
1.911000E+00	4.306170E+04	5.235220E+02	7.901470E+00	4.359320E+04
1.912000E+00	4.312240E+04	5.237330E+02	7.898180E+00	4.365410E+04
1.913000E+00	4.318320E+04	5.239430E+02	7.894890E+00	4.371510E+04
1.914000E+00	4.324400E+04	5.241540E+02	7.891600E+00	4.377610E+04
1.915000E+00	4.330490E+04	5.243640E+02	7.888320E+00	4.383720E+04
1.916000E+00	4.336590E+04	5.245750E+02	7.885030E+00	4.389830E+04
1.917000E+00	4.342680E+04	5.247850E+02	7.881750E+00	4.395950E+04
1.918000E+00	4.348790E+04	5.249950E+02	7.878470E+00	4.402080E+04
1.919000E+00	4.354900E+04	5.252050E+02	7.875200E+00	4.408210E+04
1.920000E+00	4.361010E+04	5.254150E+02	7.871920E+00	4.414340E+04
1.921000E+00	4.367130E+04	5.256250E+02	7.868650E+00	4.420480E+04
1.922000E+00	4.373260E+04	5.258350E+02	7.865380E+00	4.426630E+04
1.923000E+00	4.379390E+04	5.260450E+02	7.862120E+00	4.432780E+04
1.924000E+00	4.385530E+04	5.262550E+02	7.858850E+00	4.438940E+04
1.925000E+00	4.391670E+04	5.264640E+02	7.855590E+00	4.445100E+04
1.926000E+00	4.397820E+04	5.266740E+02	7.852330E+00	4.451270E+04
1.927000E+00	4.403970E+04	5.268830E+02	7.849070E+00	4.457440E+04
1.928000E+00	4.410130E+04	5.270930E+02	7.845810E+00	4.463620E+04
1.929000E+00	4.416290E+04	5.273020E+02	7.842560E+00	4.469810E+04
1.930000E+00	4.422460E+04	5.275110E+02	7.839310E+00	4.476000E+04
1.931000E+00	4.428630E+04	5.277200E+02	7.836060E+00	4.482190E+04
1.932000E+00	4.434810E+04	5.279300E+02	7.832810E+00	4.488390E+04
1.933000E+00	4.441000E+04	5.281390E+02	7.829560E+00	4.494600E+04
1.934000E+00	4.447190E+04	5.283480E+02	7.826320E+00	4.500810E+04
1.935000E+00	4.453390E+04	5.285560E+02	7.823080E+00	4.507020E+04
1.936000E+00	4.459590E+04	5.287650E+02	7.819840E+00	4.513250E+04
1.937000E+00	4.465790E+04	5.289740E+02	7.816610E+00	4.519470E+04
1.938000E+00	4.472010E+04	5.291830E+02	7.813370E+00	4.525710E+04
1.939000E+00	4.478230E+04	5.293910E+02	7.810140E+00	4.531950E+04
1.940000E+00	4.484450E+04	5.296000E+02	7.806910E+00	4.538190E+04
1.941000E+00	4.490680E+04	5.298080E+02	7.803680E+00	4.544440E+04
1.942000E+00	4.496910E+04	5.300160E+02	7.800460E+00	4.550690E+04
1.943000E+00	4.503150E+04	5.302250E+02	7.797230E+00	4.556950E+04
1.944000E+00	4.509400E+04	5.304330E+02	7.794010E+00	4.563220E+04
1.945000E+00	4.515650E+04	5.306410E+02	7.790790E+00	4.569490E+04
1.946000E+00	4.521900E+04	5.308490E+02	7.787580E+00	4.575770E+04
1.947000E+00	4.528160E+04	5.310570E+02	7.784360E+00	4.582050E+04
1.948000E+00	4.534430E+04	5.312650E+02	7.781150E+00	4.588330E+04
1.949000E+00	4.540700E+04	5.314730E+02	7.777940E+00	4.594630E+04
1.950000E+00	4.546980E+04	5.316800E+02	7.774730E+00	4.600930E+04
1.951000E+00	4.553260E+04	5.318880E+02	7.771530E+00	4.607230E+04
1.952000E+00	4.559550E+04	5.320960E+02	7.768320E+00	4.613540E+04
1.953000E+00	4.565850E+04	5.323030E+02	7.765120E+00	4.619850E+04
1.954000E+00	4.572150E+04	5.325100E+02	7.761920E+00	4.626170E+04
1.955000E+00	4.578450E+04	5.327180E+02	7.758730E+00	4.632500E+04
1.956000E+00	4.584760E+04	5.329250E+02	7.755530E+00	4.638830E+04
1.957000E+00	4.591080E+04	5.331320E+02	7.752340E+00	4.645160E+04
1.958000E+00	4.597400E+04	5.333390E+02	7.749150E+00	4.651510E+04
1.959000E+00	4.603720E+04	5.335460E+02	7.745960E+00	4.657850E+04
1.960000E+00	4.610060E+04	5.337530E+02	7.742770E+00	4.664210E+04
1.961000E+00	4.616390E+04	5.339600E+02	7.739590E+00	4.670560E+04
1.962000E+00	4.622740E+04	5.341670E+02	7.736410E+00	4.676930E+04
1.963000E+00	4.629090E+04	5.343740E+02	7.733230E+00	4.683300E+04
1.964000E+00	4.635440E+04	5.345810E+02	7.730050E+00	4.689670E+04
1.965000E+00	4.641800E+04	5.347870E+02	7.726870E+00	4.696050E+04
1.966000E+00	4.648170E+04	5.349940E+02	7.723700E+00	4.702440E+04
1.967000E+00	4.654540E+04	5.352000E+02	7.720530E+00	4.708830E+04
1.968000E+00	4.660910E+04	5.354060E+02	7.717360E+00	4.715220E+04
1.969000E+00	4.667290E+04	5.356130E+02	7.714190E+00	4.721630E+04
1.970000E+00	4.673680E+04	5.358190E+02	7.711030E+00	4.728030E+04
1.971000E+00	4.680070E+04	5.360250E+02	7.707870E+00	4.734450E+04
1.972000E+00	4.686470E+04	5.362310E+02	7.704710E+00	4.740870E+04
1.973000E+00	4.692880E+04	5.364370E+02	7.701550E+00	4.747290E+04
1.974000E+00	4.699280E+04	5.366430E+02	7.698390E+00	4.753720E+04
1.975000E+00	4.705700E+04	5.368490E+02	7.695240E+00	4.760150E+04
1.976000E+00	4.712120E+04	5.370550E+02	7.692090E+00	4.766590E+04
1.977000E+00	4.718540E+04	5.372600E+02	7.688940E+00	4.773040E+04
1.978000E+00	4.724980E+04	5.374660E+02	7.685790E+00	4.779490E+04
1.979000E+00	4.731410E+04	5.376720E+02	7.682640E+00	4.785950E+04
1.980000E+00	4.737850E+04	5.378770E+02	7.679500E+00	4.792410E+04
1.981000E+00	4.744300E+04	5.380820E+02	7.676360E+00	4.798880E+04
1.982000E+00	4.750760E+04	5.382880E+02	7.673220E+00	4.805350E+04
1.983000E+00	4.757210E+04	5.384930E+02	7.670080E+00	4.811830E+04
1.984000E+00	4.763680E+04	5.386980E+02	7.666950E+00	4.818310E+04
1.985000E+00	4.770150E+04	5.389030E+02	7.663820E+00	4.824800E+04
1.986000E+00	4.776620E+04	5.391080E+02	7.660690E+00	4.831300E+04
1.987000E+00	4.783100E+04	5.393130E+02	7.657560E+00	4.837800E+04
1.988000E+00	4.789590E+04	5.395180E+02	7.654430E+00	4.844310E+04
1.989000E+00	4.796080E+04	5.397230E+02	7.651310E+00	4.850820E+04
1.990000E+00	4.802580E+04	5.399280E+02	7.648190E+00	4.857340E+04
1.991000E+00	4.809080E+04	5.401320E+02	7.645070E+00	4.863860E+04
1.992000E+00	4.815590E+04	5.403370E+02	7.641950E+00	4.870390E+04
1.993000E+00	4.822100E+04	5.405410E+02	7.638830E+00	4.876920E+04
1.994000E+00	4.828620E+04	5.407460E+02	7.635720E+00	4.883460E+04
1.995000E+00	4.835150E+04	5.409500E+02	7.632610E+00	4.890010E+04
1.996000E+00	4.841680E+04	5.411550E+02	7.629500E+00	4.896560E+04
1.997000E+00	4.848220E+04	5.413590E+02	7.626390E+00	4.903110E+04
1.998000E+00	4.854760E+04	5.415630E+02	7.623290E+00	4.909680E+04
1.999000E+00	4.861300E+04	5.417670E+02	7.620180E+00	4.916240E+04
2.000000E+00	4.867860E+04	5.419710E+02	7.617080E+00	4.922820E+04
2.001000E+00	4.874420E+04	5.421750E+02	7.613990E+00	4.929390E+04
2.002000E+00	4.880980E+04	5.423790E+02	7.610890E+00	4.935980E+04
2.003000E+00	4.887550E+04	5.425820E+02	7.607790E+00	4.942570E+04
2.004000E+00	4.894120E+04	5.427860E+02	7.604700E+00	4.949160E+04
2.005000E+00	4.900700E+04	5.429900E+02	7.601610E+00	4.955760E+04
2.006000E+00	4.907290E+04	5.431930E+02	7.598520E+00	4.962370E+04
2.007000E+00	4.913880E+04	5.433970E+02	7.595440E+00	4.968980E+04
2.008000E+00	4.920480E+04	5.436000E+02	7.592350E+00	4.975600E+04
2.009000E+00	4.927080E+04	5.438040E+02	7.589270E+00	4.982220E+04
2.010000E+00	4.933690E+04	5.440070E+02	7.586190E+00	4.988850E+04
2.011000E+00	4.940300E+04	5.442100E+02	7.583110E+00	4.995480E+04
2.012000E+00	4.946920E+04	5.444130E+02	7.580040E+00	5.002120E+04
2.013000E+00	4.953550E+04	5.446160E+02	7.576960E+00	5.008770E+04
2.014000E+00	4.960180E+04	5.448190E+02	7.573890E+00	5.015420E+04
2.015000E+00	4.966820E+04	5.450220E+02	7.570820E+00	5.022070E+04
2.016000E+00	4.973460E+04	5.452250E+02	7.567760E+00	5.028740E+04
2.017000E+00	4.980100E+04	5.454280E+02	7.564690E+00	5.035400E+04
2.018000E+00	4.986760E+04	5.456300E+02	7.561630E+00	5.042080E+04
2.019000E+00	4.993420E+04	5.458330E+02	7.558570E+00	5.048760E+04
2.020000E+00	5.000080E+04	5.460350E+02	7.555510E+00	5.055440E+04
2.021000E+00	5.006750E+04	5.462380E+02	7.552450E+00	5.062130E+04
2.022000E+00	5.013430E+04	5.464400E+02	7.549390E+00	5.068820E+04
2.023000E+00	5.020110E+04	5.466420E+02	7.546340E+00	5.075520E+04
2.024000E+00	5.026790E+04	5.468450E+02	7.543290E+00	5.082230E+04
2.025000E+00	5.033480E+04	5.470470E+02	7.540240E+00	5.088940E+04
2.026000E+00	5.040180E+04	5.472490E+02	7.537190E+00	5.095660E+04
2.027000E+00	5.046890E+04	5.474510E+02	7.534150E+00	5.102380E+04
2.028000E+00	5.053590E+04	5.476530E+02	7.531110E+00	5.109110E+04
2.029000E+00	5.060310E+04	5.478550E+02	7.528070E+00	5.115850E+04
2.030000E+00	5.067030E+04	5.480570E+02	7.525030E+00	5.122590E+04
2.031000E+00	5.073750E+04	5.482580E+02	7.521990E+00	5.129330E+04
2.032000E+00	5.080490E+04	5.484600E+02	7.518960E+00	5.136080E+04
2.033000E+00	5.087220E+04	5.486620E+02	7.515930E+00	5.142840E+04
2.034000E+00	5.093970E+04	5.488630E+02	7.512900E+00	5.149600E+04
2.035000E+00	5.100710E+04	5.490650E+02	7.509870E+00	5.156370E+04
2.036000E+00	5.107470E+04	5.492660E+02	7.506840E+00	5.163140E+04
2.037000E+00	5.114230E+04	5.494670E+02	7.503820E+00	5.169920E+04
2.038000E+00	5.120990E+04	5.496680E+02	7.500790E+00	5.176710E+04
2.039000E+00	5.127760E+04	5.498700E+02	7.497770E+00	5.183500E+04
2.040000E+00	5.134540E+04	5.500710E+02	7.494760E+00	5.190290E+04
2.041000E+00	5.141320E+04	5.502720E+02	7.491740E+00	5.197100E+04
2.042000E+00	5.148110E+04	5.504730E+02	7.488730E+00	5.203900E+04
2.043000E+00	5.154900E+04	5.506740E+02	7.485710E+00	5.210720E+04
2.044000E+00	5.161700E+04	5.508740E+02	7.482700E+00	5.217540E+04
2.045000E+00	5.168500E+04	5.510750E+02	7.479700E+00	5.224360E+04
2.046000E+00	5.175310E+04	5.512760E+02	7.476690E+00	5.231190E+04
2.047000E+00	5.182130E+04	5.514760E+02	7.473690E+00	5.238020E+04
2.048000E+00	5.188950E+04	5.516770E+02	7.470690E+00	5.244870E+04
2.049000E+00	5.195780E+04	5.518770E+02	7.467690E+00	5.251710E+04
2.050000E+00	5.202610E+04	5.520780E+02	7.464690E+00	5.258560E+04
2.051000E+00	5.209450E+04	5.522780E+02	7.461690E+00	5.265420E+04
2.052000E+00	5.216290E+04	5.524780E+02	7.458700E+00	5.272290E+04
2.053000E+00	5.223140E+04	5.526780E+02	7.455710E+00	5.279160E+04
2.054000E+00	5.230000E+04	5.528780E+02	7.452720E+00	5.286030E+04
2.055000E+00	5.236860E+04	5.530780E+02	7.449730E+00	5.292910E+04
2.056000E+00	5.243730E+04	5.532780E+02	7.446740E+00	5.299800E+04
2.057000E+00	5.250600E+04	5.534780E+02	7.443760E+00	5.306690E+04
2.058000E+00	5.257480E+04	5.536780E+02	7.440780E+00	5.313590E+04
2.059000E+00	5.264360E+04	5.538780E+02	7.437800E+00	5.320490E+04
2.060000E+00	5.271250E+04	5.540770E+02	7.434820E+00	5.327400E+04
2.061000E+00	5.278140E+04	5.542770E+02	7.431850E+00	5.334310E+04
2.062000E+00	5.285040E+04	5.544760E+02	7.428870E+00	5.341230E+04
2.063000E+00	5.291950E+04	5.546760E+02	7.425900E+00	5.348160E+04
2.064000E+00	5.298860E+04	5.548750E+02	7.422930E+00	5.355090E+04
2.065000E+00	5.305780E+04	5.550750E+02	7.419960E+00	5.362030E+04
2.066000E+00	5.312700E+04	5.552740E+02	7.417000E+00	5.368970E+04
2.067000E+00	5.319570E+04	5.554730E+02	7.414040E+00	5.375860E+04
2.068000E+00	5.326390E+04	5.556720E+02	7.411070E+00	5.382700E+04
2.069000E+00	5.333230E+04	5.558710E+02	7.408110E+00	5.389550E+04
2.070000E+00	5.340060E+04	5.560700E+02	7.405160E+00	5.396410E+04
2.071000E+00	5.346910E+04	5.562690E+02	7.402200E+00	5.403270E+04
2.072000E+00	5.353760E+04	5.564680E+02	7.399250E+00	5.410140E+04
2.073000E+00	5.360610E+04	5.566660E+02	7.396290E+00	5.417020E+04
2.074000E+00	5.367470E+04	5.568650E+02	7.393350E+00	5.423890E+04
2.075000E+00	5.374330E+04	5.570640E+02	7.390400E+00	5.430780E+04
2.076000E+00	5.381200E+04	5.572620E+02	7.387450E+00	5.437670E+04
2.077000E+00	5.388080E+04	5.574610E+02	7.384510E+00	5.444560E+04
2.078000E+00	5.394960E+04	5.576590E+02	7.381570E+00	5.451470E+04
2.079000E+00	5.401850E+04	5.578580E+02	7.378630E+00	5.458370E+04
2.080000E+00	5.408740E+04	5.580560E+02	7.375690E+00	5.465280E+04
2.081000E+00	5.415640E+04	5.582540E+02	7.372750E+00	5.472200E+04
2.082000E+00	5.422540E+04	5.584520E+02	7.369820E+00	5.479120E+04
2.083000E+00	5.429450E+04	5.586500E+02	7.366890E+00	5.486050E+04
2.084000E+00	5.436360E+04	5.588480E+02	7.363960E+00	5.492980E+04
2.085000E+00	5.443280E+04	5.590460E+02	7.361030E+00	5.499920E+04
2.086000E+00	5.450210E+04	5.592440E+02	7.358100E+00	5.506870E+04
2.087000E+00	5.457140E+04	5.594420E+02	7.355180E+00	5.513820E+04
2.088000E+00	5.464070E+04	5.596390E+02	7.352260E+00	5.520770E+04
2.089000E+00	5.471020E+04	5.598370E+02	7.349340E+00	5.527740E+04
2.090000E+00	5.477960E+04	5.600350E+02	7.346420E+00	5.534700E+04
2.091000E+00	5.484920E+04	5.602320E+02	7.343500E+00	5.541670E+04
2.092000E+00	5.491870E+04	5.604290E+02	7.340590E+00	5.548650E+04
2.093000E+00	5.498840E+04	5.606270E+02	7.337680E+00	5.555630E+04
2.094000E+00	5.505810E+04	5.608240E+02	7.334760E+00	5.562620E+04
2.095000E+00	5.512780E+04	5.610210E+02	7.331860E+00	5.569620E+04
2.096000E+00	5.519760E+04	5.612180E+02	7.328950E+00	5.576620E+04
2.097000E+00	5.526750E+04	5.614150E+02	7.326050E+00	5.583620E+04
2.098000E+00	5.533740E+04	5.616120E+02	7.323140E+00	5.590630E+04
2.099000E+00	5.540730E+04	5.618090E+02	7.320240E+00	5.597650E+04
2.100000E+00	5.547740E+04	5.620060E+02	7.317340E+00	5.604670E+04
2.101000E+00	5.554740E+04	5.622030E+02	7.314450E+00	5.611700E+04
2.102000E+00	5.561760E+04	5.624000E+02	7.311550E+00	5.618730E+04
2.103000E+00	5.568780E+04	5.625960E+02	7.308660E+00	5.625770E+04
2.104000E+00	5.575800E+04	5.627930E+02	7.305770E+00	5.632810E+04
2.105000E+00	5.582830E+04	5.629890E+02	7.302880E+00	5.639860E+04
2.106000E+00	5.589860E+04	5.631860E+02	7.299990E+00	5.646910E+04
2.107000E+00	5.596910E+04	5.633820E+02	7.297110E+00	5.653970E+04
2.108000E+00	5.603950E+04	5.635780E+02	7.294220E+00	5.661040E+04
2.109000E+00	5.611000E+04	5.637750E+02	7.291340E+00	5.668110E+04
2.110000E+00	5.618060E+04	5.639710E+02	7.288460E+00	5.675190E+04
2.111000E+00	5.625120E+04	5.641670E+02	7.285590E+00	5.682270E+04
2.112000E+00	5.632190E+04	5.643630E+02	7.282710E+00	5.689360E+04
2.113000E+00	5.639260E+04	5.645590E+02	7.279840E+00	5.696450E+04
2.114000E+00	5.646340E+04	5.647550E+02	7.276970E+00	5.703550E+04
2.115000E+00	5.653430E+04	5.649500E+02	7.274100E+00	5.710650E+04
2.116000E+00	5.660520E+04	5.651460E+02	7.271230E+00	5.717760E+04
2.117000E+00	5.667620E+04	5.653420E+02	7.268360E+00	5.724880E+04
2.118000E+00	5.674720E+04	5.655370E+02	7.265500E+00	5.732000E+04
2.119000E+00	5.681820E+04	5.657330E+02	7.262640E+00	5.739120E+04
2.120000E+00	5.688940E+04	5.659280E+02	7.259780E+00	5.746260E+04
2.121000E+00	5.696050E+04	5.661240E+02	7.256920E+00	5.753390E+04
2.122000E+00	5.703180E+04	5.663190E+02	7.254060E+00	5.760540E+04
2.123000E+00	5.710310E+04	5.665140E+02	7.251210E+00	5.767680E+04
2.124000E+00	5.717440E+04	5.667100E+02	7.248360E+00	5.774840E+04
2.125000E+00	5.724580E+04	5.669050E+02	7.245510E+00	5.782000E+04
2.126000E+00	5.731730E+04	5.671000E+02	7.242660E+00	5.789160E+04
2.127000E+00	5.738880E+04	5.672950E+02	7.239810E+00	5.796330E+04
2.128000E+00	5.746040E+04	5.674890E+02	7.236970E+00	5.803510E+04
2.129000E+00	5.753200E+04	5.676840E+02	7.234130E+00	5.810690E+04
2.130000E+00	5.760370E+04	5.678790E+02	7.231280E+00	5.817880E+04
2.131000E+00	5.767540E+04	5.680740E+02	7.228450E+00	5.825070E+04
2.132000E+00	5.774720E+04	5.682680E+02	7.225610E+00	5.832270E+04
2.133000E+00	5.781900E+04	5.684630E+02	7.222770E+00	5.839470E+04
2.134000E+00	5.789100E+04	5.686570E+02	7.219940E+00	5.846680E+04
2.135000E+00	5.796290E+04	5.688520E+02	7.217110E+00	5.853900E+04
2.136000E+00	5.803490E+04	5.690460E+02	7.214280E+00	5.861120E+04
2.137000E+00	5.810700E+04	5.692400E+02	7.211450E+00	5.868340E+04
2.138000E+00	5.817910E+04	5.694340E+02	7.208630E+00	5.875580E+04
2.139000E+00	5.825130E+04	5.696290E+02	7.205800E+00	5.882810E+04
2.140000E+00	5.832350E+04	5.698230E+02	7.202980E+00	5.890060E+04
2.141000E+00	5.839580E+04	5.700170E+02	7.200160E+00	5.897300E+04
2.142000E+00	5.846820E+04	5.702110E+02	7.197340E+00	5.904560E+04
2.143000E+00	5.854060E+04	5.704040E+02	7.194530E+00	5.911820E+04
2.144000E+00	5.861300E+04	5.705980E+02	7.191710E+00	5.919080E+04
2.145000E+00	5.868560E+04	5.707920E+02	7.188900E+00	5.926350E+04
2.146000E+00	5.875810E+04	5.709850E+02	7.186090E+00	5.933630E+04
2.147000E+00	5.883080E+04	5.711790E+02	7.183280E+00	5.940910E+04
2.148000E+00	5.890340E+04	5.713720E+02	7.180470E+00	5.948200E+04
2.149000E+00	5.897620E+04	5.715660E+02	7.177670E+00	5.955490E+04
2.150000E+00	5.904900E+04	5.717590E+02	7.174870E+00	5.962790E+04
2.151000E+00	5.912180E+04	5.719530E+02	7.172060E+00	5.970100E+04
2.152000E+00	5.919470E+04	5.721460E+02	7.169270E+00	5.977410E+04
2.153000E+00	5.926770E+04	5.723390E+02	7.166470E+00	5.984720E+04
2.154000E+00	5.934070E+04	5.725320E+02	7.163670E+00	5.992040E+04
2.155000E+00	5.941380E+04	5.727250E+02	7.160880E+00	5.999370E+04
2.156000E+00	5.948690E+04	5.729180E+02	7.158090E+00	6.006700E+04
2.157000E+00	5.956010E+04	5.731110E+02	7.155300E+00	6.014040E+04
2.158000E+00	5.963340E+04	5.733030E+02	7.152510E+00	6.021380E+04
2.159000E+00	5.970670E+04	5.734960E+02	7.149720E+00	6.028730E+04
2.160000E+00	5.978000E+04	5.736890E+02	7.146940E+00	6.036090E+04
2.161000E+00	5.985340E+04	5.738810E+02	7.144160E+00	6.043450E+04
2.162000E+00	5.992690E+04	5.740740E+02	7.141380E+00	6.050810E+04
2.163000E+00	6.000040E+04	5.742660E+02	7.138600E+00	6.058180E+04
2.164000E+00	6.007400E+04	5.744590E+02	7.135820E+00	6.065560E+04
2.165000E+00	6.014760E+04	5.746510E+02	7.133040E+00	6.072940E+04
2.166000E+00	6.022130E+04	5.748430E+02	7.130270E+00	6.080330E+04
2.167000E+00	6.029510E+04	5.750350E+02	7.127500E+00	6.087720E+04
2.168000E+00	6.036890E+04	5.752280E+02	7.124730E+00	6.095120E+04
2.169000E+00	6.044280E+04	5.754200E+02	7.121960E+00	6.102530E+04
2.170000E+00	6.051670E+04	5.756110E+02	7.119200E+00	6.109940E+04
2.171000E+00	6.059060E+04	5.758030E+02	7.116430E+00	6.117360E+04
2.172000E+00	6.066470E+04	5.759950E+02	7.113670E+00	6.124780E+04
2.173000E+00	6.073880E+04	5.761870E+02	7.110910E+00	6.132210E+04
2.174000E+00	6.081290E+04	5.763790E+02	7.108150E+00	6.139640E+04
2.175000E+00	6.088710E+04	5.765700E+02	7.105400E+00	6.147080E+04
2.176000E+00	6.096140E+04	5.767620E+02	7.102640E+00	6.154520E+04
2.177000E+00	6.103570E+04	5.769530E+02	7.099890E+00	6.161970E+04
2.178000E+00	6.111000E+04	5.771450E+02	7.097140E+00	6.169430E+04
2.179000E+00	6.118450E+04	5.773360E+02	7.094390E+00	6.176890E+04
2.180000E+00	6.125890E+04	5.775270E+02	7.091640E+00	6.184360E+04
2.181000E+00	6.133350E+04	5.777180E+02	7.088890E+00	6.191830E+04
2.182000E+00	6.140810E+04	5.779090E+02	7.086150E+00	6.199310E+04
2.183000E+00	6.148270E+04	5.781010E+02	7.083410E+00	6.206790E+04
2.184000E+00	6.155740E+04	5.782920E+02	7.080670E+00	6.214280E+04
2.185000E+00	6.163220E+04	5.784820E+02	7.077930E+00	6.221780E+04
2.186000E+00	6.170700E+04	5.786730E+02	7.075190E+00	6.229280E+04
2.187000E+00	6.178190E+04	5.788640E+02	7.072460E+00	6.236780E+04
2.188000E+00	6.185680E+04	5.790550E+02	7.069730E+00	6.244300E+04
2.189000E+00	6.193180E+04	5.792450E+02	7.067000E+00	6.251810E+04
2.190000E+00	6.200690E+04	5.794360E+02	7.064270E+00	6.259340E+04
2.191000E+00	6.208200E+04	5.796260E+02	7.061540E+00	6.266870E+04
2.192000E+00	6.215710E+04	5.798170E+02	7.058810E+00	6.274400E+04
2.193000E+00	6.223230E+04	5.800070E+02	7.056090E+00	6.281940E+04
2.194000E+00	6.230760E+04	5.801970E+02	7.053370E+00	6.289490E+04
2.195000E+00	6.238290E+04	5.803880E+02	7.050650E+00	6.297040E+04
2.196000E+00	6.245830E+04	5.805780E+02	7.047930E+00	6.304600E+04
2.197000E+00	6.253380E+04	5.807680E+02	7.045210E+00	6.312160E+04
