1.824000E+00	4.211800E+04	5.344130E+02	8.458890E+00	4.266080E+04
1.825000E+00	4.218000E+04	5.346440E+02	8.455320E+00	4.272310E+04
1.826000E+00	4.224210E+04	5.348750E+02	8.451760E+00	4.278550E+04
1.827000E+00	4.230430E+04	5.351070E+02	8.448200E+00	4.284790E+04
1.828000E+00	4.236650E+04	5.353380E+02	8.444640E+00	4.291030E+04
1.829000E+00	4.242880E+04	5.355690E+02	8.441090E+00	4.297280E+04
1.830000E+00	4.249120E+04	5.358000E+02	8.437540E+00	4.303540E+04
1.831000E+00	4.255360E+04	5.360310E+02	8.433990E+00	4.309800E+04
1.832000E+00	4.261600E+04	5.362620E+02	8.430440E+00	4.316070E+04
1.833000E+00	4.267860E+04	5.364930E+02	8.426900E+00	4.322350E+04
1.834000E+00	4.274110E+04	5.367240E+02	8.423360E+00	4.328630E+04
1.835000E+00	4.280380E+04	5.369540E+02	8.419820E+00	4.334910E+04
1.836000E+00	4.286650E+04	5.371850E+02	8.416280E+00	4.341210E+04
1.837000E+00	4.292920E+04	5.374150E+02	8.412750E+00	4.347500E+04
1.838000E+00	4.299200E+04	5.376460E+02	8.409220E+00	4.353810E+04
1.839000E+00	4.305490E+04	5.378760E+02	8.405690E+00	4.360120E+04
1.840000E+00	4.311780E+04	5.381060E+02	8.402160E+00	4.366430E+04
1.841000E+00	4.318080E+04	5.383360E+02	8.398640E+00	4.372750E+04
1.842000E+00	4.324380E+04	5.385660E+02	8.395120E+00	4.379080E+04
1.843000E+00	4.330690E+04	5.387960E+02	8.391600E+00	4.385410E+04
1.844000E+00	4.337000E+04	5.390260E+02	8.388080E+00	4.391750E+04
1.845000E+00	4.343330E+04	5.392560E+02	8.384570E+00	4.398090E+04
1.846000E+00	4.349650E+04	5.394850E+02	8.381060E+00	4.404440E+04
1.847000E+00	4.355990E+04	5.397150E+02	8.377550E+00	4.410790E+04
1.848000E+00	4.362320E+04	5.399450E+02	8.374040E+00	4.417160E+04
1.849000E+00	4.368670E+04	5.401740E+02	8.370540E+00	4.423520E+04
1.850000E+00	4.375020E+04	5.404030E+02	8.367040E+00	4.429890E+04
1.851000E+00	4.381370E+04	5.406330E+02	8.363540E+00	4.436270E+04
1.852000E+00	4.387730E+04	5.408620E+02	8.360050E+00	4.442660E+04
1.853000E+00	4.394100E+04	5.410910E+02	8.356550E+00	4.449050E+04
1.854000E+00	4.400470E+04	5.413200E+02	8.353060E+00	4.455440E+04
1.855000E+00	4.406850E+04	5.415490E+02	8.349570E+00	4.461840E+04
1.856000E+00	4.413240E+04	5.417780E+02	8.346090E+00	4.468250E+04
1.857000E+00	4.419630E+04	5.420060E+02	8.342610E+00	4.474660E+04
1.858000E+00	4.426020E+04	5.422350E+02	8.339120E+00	4.481080E+04
1.859000E+00	4.432430E+04	5.424640E+02	8.335650E+00	4.487510E+04
1.860000E+00	4.438830E+04	5.426920E+02	8.332170E+00	4.493940E+04
1.861000E+00	4.445250E+04	5.429210E+02	8.328700E+00	4.500370E+04
1.862000E+00	4.451670E+04	5.431490E+02	8.325230E+00	4.506820E+04
1.863000E+00	4.458090E+04	5.433770E+02	8.321760E+00	4.513260E+04
1.864000E+00	4.464520E+04	5.436050E+02	8.318290E+00	4.519720E+04
1.865000E+00	4.470960E+04	5.438330E+02	8.314830E+00	4.526180E+04
1.866000E+00	4.477400E+04	5.440610E+02	8.311370E+00	4.532640E+04
1.867000E+00	4.483850E+04	5.442890E+02	8.307910E+00	4.539110E+04
1.868000E+00	4.490310E+04	5.445170E+02	8.304460E+00	4.545590E+04
1.869000E+00	4.496770E+04	5.447450E+02	8.301000E+00	4.552070E+04
1.870000E+00	4.503230E+04	5.449720E+02	8.297550E+00	4.558560E+04
1.871000E+00	4.509710E+04	5.452000E+02	8.294110E+00	4.565050E+04
1.872000E+00	4.516180E+04	5.454280E+02	8.290660E+00	4.571550E+04
1.873000E+00	4.522670E+04	5.456550E+02	8.287220E+00	4.578060E+04
1.874000E+00	4.529160E+04	5.458820E+02	8.283780E+00	4.584570E+04
1.875000E+00	4.535650E+04	5.461090E+02	8.280340E+00	4.591090E+04
1.876000E+00	4.542150E+04	5.463370E+02	8.276900E+00	4.597610E+04
1.877000E+00	4.548660E+04	5.465640E+02	8.273470E+00	4.604140E+04
1.878000E+00	4.555170E+04	5.467910E+02	8.270040E+00	4.610680E+04
1.879000E+00	4.561690E+04	5.470180E+02	8.266610E+00	4.617220E+04
1.880000E+00	4.568220E+04	5.472440E+02	8.263180E+00	4.623770E+04
1.881000E+00	4.574750E+04	5.474710E+02	8.259760E+00	4.630320E+04
1.882000E+00	4.581280E+04	5.476980E+02	8.256340E+00	4.636880E+04
1.883000E+00	4.587820E+04	5.479240E+02	8.252920E+00	4.643440E+04
1.884000E+00	4.594370E+04	5.481510E+02	8.249510E+00	4.650010E+04
1.885000E+00	4.600930E+04	5.483770E+02	8.246090E+00	4.656590E+04
1.886000E+00	4.607490E+04	5.486030E+02	8.242680E+00	4.663170E+04
1.887000E+00	4.614050E+04	5.488300E+02	8.239270E+00	4.669760E+04
1.888000E+00	4.620620E+04	5.490560E+02	8.235870E+00	4.676350E+04
1.889000E+00	4.627200E+04	5.492820E+02	8.232460E+00	4.682950E+04
1.890000E+00	4.633780E+04	5.495080E+02	8.229060E+00	4.689560E+04
1.891000E+00	4.640370E+04	5.497340E+02	8.225660E+00	4.696170E+04
1.892000E+00	4.646970E+04	5.499590E+02	8.222270E+00	4.702780E+04
1.893000E+00	4.653570E+04	5.501850E+02	8.218870E+00	4.709410E+04
1.894000E+00	4.660170E+04	5.504110E+02	8.215480E+00	4.716040E+04
1.895000E+00	4.666790E+04	5.506360E+02	8.212090E+00	4.722670E+04
1.896000E+00	4.673400E+04	5.508620E+02	8.208710E+00	4.729310E+04
1.897000E+00	4.680030E+04	5.510870E+02	8.205320E+00	4.735960E+04
1.898000E+00	4.686660E+04	5.513120E+02	8.201940E+00	4.742610E+04
1.899000E+00	4.693300E+04	5.515380E+02	8.198560E+00	4.749270E+04
1.900000E+00	4.699940E+04	5.517630E+02	8.195190E+00	4.755930E+04
1.901000E+00	4.706590E+04	5.519880E+02	8.191810E+00	4.762600E+04
1.902000E+00	4.713240E+04	5.522130E+02	8.188440E+00	4.769280E+04
1.903000E+00	4.719900E+04	5.524380E+02	8.185070E+00	4.775960E+04
1.904000E+00	4.726560E+04	5.526630E+02	8.181700E+00	4.782650E+04
1.905000E+00	4.733240E+04	5.528870E+02	8.178340E+00	4.789340E+04
1.906000E+00	4.739910E+04	5.531120E+02	8.174980E+00	4.796040E+04
1.907000E+00	4.746600E+04	5.533360E+02	8.171620E+00	4.802750E+04
1.908000E+00	4.753290E+04	5.535610E+02	8.168260E+00	4.809460E+04
1.909000E+00	4.759980E+04	5.537850E+02	8.164900E+00	4.816180E+04
1.910000E+00	4.766680E+04	5.540100E+02	8.161550E+00	4.822900E+04
1.911000E+00	4.773390E+04	5.542340E+02	8.158200E+00	4.829630E+04
1.912000E+00	4.780100E+04	5.544580E+02	8.154850E+00	4.836360E+04
1.913000E+00	4.786820E+04	5.546820E+02	8.151510E+00	4.843100E+04
1.914000E+00	4.793550E+04	5.549060E+02	8.148160E+00	4.849850E+04
1.915000E+00	4.800280E+04	5.551300E+02	8.144820E+00	4.856600E+04
1.916000E+00	4.807010E+04	5.553540E+02	8.141490E+00	4.863360E+04
1.917000E+00	4.813760E+04	5.555770E+02	8.138150E+00	4.870130E+04
1.918000E+00	4.820500E+04	5.558010E+02	8.134820E+00	4.876900E+04
1.919000E+00	4.827260E+04	5.560240E+02	8.131490E+00	4.883670E+04
1.920000E+00	4.834020E+04	5.562480E+02	8.128160E+00	4.890460E+04
1.921000E+00	4.840790E+04	5.564710E+02	8.124830E+00	4.897240E+04
1.922000E+00	4.847560E+04	5.566950E+02	8.121510E+00	4.904040E+04
1.923000E+00	4.854340E+04	5.569180E+02	8.118190E+00	4.910840E+04
1.924000E+00	4.861120E+04	5.571410E+02	8.114870E+00	4.917650E+04
1.925000E+00	4.867910E+04	5.573640E+02	8.111550E+00	4.924460E+04
1.926000E+00	4.874710E+04	5.575870E+02	8.108240E+00	4.931280E+04
1.927000E+00	4.881510E+04	5.578100E+02	8.104920E+00	4.938100E+04
1.928000E+00	4.888320E+04	5.580330E+02	8.101610E+00	4.944930E+04
1.929000E+00	4.895130E+04	5.582550E+02	8.098310E+00	4.951770E+04
1.930000E+00	4.901950E+04	5.584780E+02	8.095000E+00	4.958610E+04
1.931000E+00	4.908780E+04	5.587010E+02	8.091700E+00	4.965450E+04
1.932000E+00	4.915610E+04	5.589230E+02	8.088400E+00	4.972310E+04
1.933000E+00	4.922450E+04	5.591450E+02	8.085100E+00	4.979170E+04
1.934000E+00	4.929290E+04	5.593680E+02	8.081810E+00	4.986030E+04
1.935000E+00	4.936140E+04	5.595900E+02	8.078510E+00	4.992910E+04
1.936000E+00	4.942990E+04	5.598120E+02	8.075220E+00	4.999780E+04
1.937000E+00	4.949860E+04	5.600340E+02	8.071940E+00	5.006670E+04
1.938000E+00	4.956720E+04	5.602560E+02	8.068650E+00	5.013560E+04
1.939000E+00	4.963600E+04	5.604780E+02	8.065370E+00	5.020450E+04
1.940000E+00	4.970480E+04	5.607000E+02	8.062090E+00	5.027350E+04
1.941000E+00	4.977360E+04	5.609220E+02	8.058810E+00	5.034260E+04
1.942000E+00	4.984250E+04	5.611430E+02	8.055530E+00	5.041170E+04
1.943000E+00	4.991150E+04	5.613650E+02	8.052260E+00	5.048090E+04
1.944000E+00	4.998050E+04	5.615860E+02	8.048980E+00	5.055020E+04
1.945000E+00	5.004960E+04	5.618080E+02	8.045710E+00	5.061950E+04
1.946000E+00	5.011880E+04	5.620290E+02	8.042450E+00	5.068890E+04
1.947000E+00	5.018800E+04	5.622500E+02	8.039180E+00	5.075830E+04
1.948000E+00	5.025730E+04	5.624720E+02	8.035920E+00	5.082780E+04
1.949000E+00	5.032660E+04	5.626930E+02	8.032660E+00	5.089730E+04
1.950000E+00	5.039600E+04	5.629140E+02	8.029400E+00	5.096700E+04
1.951000E+00	5.046550E+04	5.631350E+02	8.026150E+00	5.103660E+04
1.952000E+00	5.053500E+04	5.633550E+02	8.022890E+00	5.110640E+04
1.953000E+00	5.060460E+04	5.635760E+02	8.019640E+00	5.117620E+04
1.954000E+00	5.067420E+04	5.637970E+02	8.016400E+00	5.124600E+04
1.955000E+00	5.074390E+04	5.640170E+02	8.013150E+00	5.131590E+04
1.956000E+00	5.081360E+04	5.642380E+02	8.009910E+00	5.138590E+04
1.957000E+00	5.088350E+04	5.644580E+02	8.006660E+00	5.145590E+04
1.958000E+00	5.095330E+04	5.646790E+02	8.003420E+00	5.152600E+04
1.959000E+00	5.102330E+04	5.648990E+02	8.000190E+00	5.159620E+04
1.960000E+00	5.109330E+04	5.651190E+02	7.996950E+00	5.166640E+04
1.961000E+00	5.116330E+04	5.653390E+02	7.993720E+00	5.173670E+04
1.962000E+00	5.123340E+04	5.655590E+02	7.990490E+00	5.180700E+04
1.963000E+00	5.130360E+04	5.657790E+02	7.987260E+00	5.187740E+04
1.964000E+00	5.137390E+04	5.659990E+02	7.984040E+00	5.194780E+04
1.965000E+00	5.144420E+04	5.662190E+02	7.980820E+00	5.201840E+04
1.966000E+00	5.151450E+04	5.664380E+02	7.977590E+00	5.208890E+04
1.967000E+00	5.158490E+04	5.666580E+02	7.974380E+00	5.215960E+04
1.968000E+00	5.165540E+04	5.668780E+02	7.971160E+00	5.223030E+04
1.969000E+00	5.172590E+04	5.670970E+02	7.967950E+00	5.230100E+04
1.970000E+00	5.179650E+04	5.673160E+02	7.964740E+00	5.237180E+04
1.971000E+00	5.186720E+04	5.675360E+02	7.961530E+00	5.244270E+04
1.972000E+00	5.193790E+04	5.677550E+02	7.958320E+00	5.251360E+04
1.973000E+00	5.200870E+04	5.679740E+02	7.955110E+00	5.258460E+04
1.974000E+00	5.207960E+04	5.681930E+02	7.951910E+00	5.265570E+04
1.975000E+00	5.215050E+04	5.684120E+02	7.948710E+00	5.272680E+04
1.976000E+00	5.222140E+04	5.686310E+02	7.945510E+00	5.279800E+04
1.977000E+00	5.229240E+04	5.688500E+02	7.942320E+00	5.286920E+04
1.978000E+00	5.236350E+04	5.690680E+02	7.939130E+00	5.294050E+04
1.979000E+00	5.243470E+04	5.692870E+02	7.935930E+00	5.301190E+04
1.980000E+00	5.250590E+04	5.695060E+02	7.932750E+00	5.308330E+04
1.981000E+00	5.257710E+04	5.697240E+02	7.929560E+00	5.315480E+04
1.982000E+00	5.264850E+04	5.699430E+02	7.926380E+00	5.322630E+04
1.983000E+00	5.271990E+04	5.701610E+02	7.923190E+00	5.329790E+04
1.984000E+00	5.279130E+04	5.703790E+02	7.920010E+00	5.336960E+04
1.985000E+00	5.286280E+04	5.705970E+02	7.916840E+00	5.344130E+04
1.986000E+00	5.293440E+04	5.708150E+02	7.913660E+00	5.351310E+04
1.987000E+00	5.300600E+04	5.710330E+02	7.910490E+00	5.358500E+04
1.988000E+00	5.307770E+04	5.712510E+02	7.907320E+00	5.365690E+04
1.989000E+00	5.314950E+04	5.714690E+02	7.904150E+00	5.372880E+04
1.990000E+00	5.322130E+04	5.716870E+02	7.900980E+00	5.380090E+04
1.991000E+00	5.329310E+04	5.719050E+02	7.897820E+00	5.387290E+04
1.992000E+00	5.336510E+04	5.721220E+02	7.894660E+00	5.394510E+04
1.993000E+00	5.343710E+04	5.723400E+02	7.891500E+00	5.401730E+04
1.994000E+00	5.350910E+04	5.725570E+02	7.888340E+00	5.408960E+04
1.995000E+00	5.358120E+04	5.727740E+02	7.885190E+00	5.416190E+04
1.996000E+00	5.365340E+04	5.729920E+02	7.882040E+00	5.423430E+04
1.997000E+00	5.372570E+04	5.732090E+02	7.878890E+00	5.430670E+04
1.998000E+00	5.379800E+04	5.734260E+02	7.875740E+00	5.437930E+04
1.999000E+00	5.387030E+04	5.736430E+02	7.872590E+00	5.445180E+04
2.000000E+00	5.394270E+04	5.738600E+02	7.869450E+00	5.452450E+04
2.001000E+00	5.401520E+04	5.740770E+02	7.866310E+00	5.459720E+04
2.002000E+00	5.408780E+04	5.742940E+02	7.863170E+00	5.466990E+04
2.003000E+00	5.416040E+04	5.745100E+02	7.860030E+00	5.474270E+04
2.004000E+00	5.423300E+04	5.747270E+02	7.856900E+00	5.481560E+04
2.005000E+00	5.430580E+04	5.749440E+02	7.853760E+00	5.488860E+04
2.006000E+00	5.437860E+04	5.751600E+02	7.850630E+00	5.496160E+04
2.007000E+00	5.445140E+04	5.753760E+02	7.847510E+00	5.503460E+04
2.008000E+00	5.452430E+04	5.755930E+02	7.844380E+00	5.510780E+04
2.009000E+00	5.459730E+04	5.758090E+02	7.841260E+00	5.518090E+04
2.010000E+00	5.467030E+04	5.760250E+02	7.838140E+00	5.525420E+04
2.011000E+00	5.474340E+04	5.762410E+02	7.835020E+00	5.532750E+04
2.012000E+00	5.481660E+04	5.764570E+02	7.831900E+00	5.540090E+04
2.013000E+00	5.488980E+04	5.766730E+02	7.828790E+00	5.547430E+04
2.014000E+00	5.496310E+04	5.768890E+02	7.825670E+00	5.554780E+04
2.015000E+00	5.503640E+04	5.771050E+02	7.822560E+00	5.562140E+04
2.016000E+00	5.510980E+04	5.773200E+02	7.819460E+00	5.569500E+04
2.017000E+00	5.518330E+04	5.775360E+02	7.816350E+00	5.576860E+04
2.018000E+00	5.525680E+04	5.777520E+02	7.813250E+00	5.584240E+04
2.019000E+00	5.533040E+04	5.779670E+02	7.810140E+00	5.591620E+04
2.020000E+00	5.540410E+04	5.781820E+02	7.807050E+00	5.599000E+04
2.021000E+00	5.547780E+04	5.783980E+02	7.803950E+00	5.606400E+04
2.022000E+00	5.555150E+04	5.786130E+02	7.800850E+00	5.613790E+04
2.023000E+00	5.562540E+04	5.788280E+02	7.797760E+00	5.621200E+04
2.024000E+00	5.569930E+04	5.790430E+02	7.794670E+00	5.628610E+04
2.025000E+00	5.577320E+04	5.792580E+02	7.791580E+00	5.636030E+04
2.026000E+00	5.584720E+04	5.794730E+02	7.788500E+00	5.643450E+04
2.027000E+00	5.592130E+04	5.796880E+02	7.785410E+00	5.650880E+04
2.028000E+00	5.599550E+04	5.799020E+02	7.782330E+00	5.658310E+04
2.029000E+00	5.606970E+04	5.801170E+02	7.779250E+00	5.665760E+04
2.030000E+00	5.614390E+04	5.803320E+02	7.776180E+00	5.673200E+04
2.031000E+00	5.621820E+04	5.805460E+02	7.773100E+00	5.680660E+04
2.032000E+00	5.629260E+04	5.807610E+02	7.770030E+00	5.688120E+04
2.033000E+00	5.636710E+04	5.809750E+02	7.766960E+00	5.695580E+04
2.034000E+00	5.644160E+04	5.811890E+02	7.763890E+00	5.703050E+04
2.035000E+00	5.651620E+04	5.814030E+02	7.760820E+00	5.710530E+04
2.036000E+00	5.659080E+04	5.816170E+02	7.757760E+00	5.718020E+04
2.037000E+00	5.666550E+04	5.818310E+02	7.754700E+00	5.725510E+04
2.038000E+00	5.674030E+04	5.820450E+02	7.751640E+00	5.733010E+04
2.039000E+00	5.681510E+04	5.822590E+02	7.748580E+00	5.740510E+04
2.040000E+00	5.689000E+04	5.824730E+02	7.745520E+00	5.748020E+04
2.041000E+00	5.696490E+04	5.826870E+02	7.742470E+00	5.755530E+04
2.042000E+00	5.703990E+04	5.829000E+02	7.739420E+00	5.763060E+04
2.043000E+00	5.711500E+04	5.831140E+02	7.736370E+00	5.770580E+04
2.044000E+00	5.719010E+04	5.833270E+02	7.733320E+00	5.778120E+04
2.045000E+00	5.726530E+04	5.835410E+02	7.730280E+00	5.785660E+04
2.046000E+00	5.734060E+04	5.837540E+02	7.727230E+00	5.793200E+04
2.047000E+00	5.741590E+04	5.839670E+02	7.724190E+00	5.800760E+04
2.048000E+00	5.749130E+04	5.841800E+02	7.721160E+00	5.808320E+04
2.049000E+00	5.756670E+04	5.843930E+02	7.718120E+00	5.815880E+04
2.050000E+00	5.764220E+04	5.846060E+02	7.715090E+00	5.823450E+04
2.051000E+00	5.771780E+04	5.848190E+02	7.712050E+00	5.831030E+04
2.052000E+00	5.779340E+04	5.850320E+02	7.709020E+00	5.838610E+04
2.053000E+00	5.786910E+04	5.852450E+02	7.706000E+00	5.846200E+04
2.054000E+00	5.794480E+04	5.854580E+02	7.702970E+00	5.853800E+04
2.055000E+00	5.802060E+04	5.856700E+02	7.699950E+00	5.861400E+04
2.056000E+00	5.809650E+04	5.858830E+02	7.696930E+00	5.869010E+04
2.057000E+00	5.817250E+04	5.860950E+02	7.693910E+00	5.876620E+04
2.058000E+00	5.824850E+04	5.863080E+02	7.690890E+00	5.884250E+04
2.059000E+00	5.832450E+04	5.865200E+02	7.687880E+00	5.891870E+04
2.060000E+00	5.840060E+04	5.867320E+02	7.684860E+00	5.899510E+04
2.061000E+00	5.847680E+04	5.869440E+02	7.681850E+00	5.907150E+04
2.062000E+00	5.855310E+04	5.871560E+02	7.678850E+00	5.914790E+04
2.063000E+00	5.862940E+04	5.873680E+02	7.675840E+00	5.922440E+04
2.064000E+00	5.870580E+04	5.875800E+02	7.672830E+00	5.930100E+04
2.065000E+00	5.878220E+04	5.877920E+02	7.669830E+00	5.937770E+04
2.066000E+00	5.885870E+04	5.880040E+02	7.666830E+00	5.945440E+04
2.067000E+00	5.893450E+04	5.882150E+02	7.663840E+00	5.953030E+04
2.068000E+00	5.900970E+04	5.884270E+02	7.660840E+00	5.960580E+04
2.069000E+00	5.908500E+04	5.886390E+02	7.657850E+00	5.968130E+04
2.070000E+00	5.916040E+04	5.888500E+02	7.654860E+00	5.975690E+04
2.071000E+00	5.923580E+04	5.890610E+02	7.651870E+00	5.983250E+04
2.072000E+00	5.931130E+04	5.892730E+02	7.648880E+00	5.990820E+04
2.073000E+00	5.938680E+04	5.894840E+02	7.645890E+00	5.998390E+04
2.074000E+00	5.946240E+04	5.896950E+02	7.642910E+00	6.005970E+04
2.075000E+00	5.953810E+04	5.899060E+02	7.639930E+00	6.013560E+04
2.076000E+00	5.961380E+04	5.901170E+02	7.636950E+00	6.021150E+04
2.077000E+00	5.968960E+04	5.903280E+02	7.633980E+00	6.028750E+04
2.078000E+00	5.976540E+04	5.905390E+02	7.631000E+00	6.036360E+04
2.079000E+00	5.984130E+04	5.907500E+02	7.628030E+00	6.043970E+04
2.080000E+00	5.991730E+04	5.909600E+02	7.625060E+00	6.051590E+04
2.081000E+00	5.999330E+04	5.911710E+02	7.622090E+00	6.059210E+04
2.082000E+00	6.006940E+04	5.913810E+02	7.619120E+00	6.066840E+04
2.083000E+00	6.014550E+04	5.915920E+02	7.616160E+00	6.074470E+04
2.084000E+00	6.022170E+04	5.918020E+02	7.613200E+00	6.082110E+04
2.085000E+00	6.029800E+04	5.920120E+02	7.610240E+00	6.089760E+04
2.086000E+00	6.037430E+04	5.922230E+02	7.607280E+00	6.097410E+04
2.087000E+00	6.045070E+04	5.924330E+02	7.604330E+00	6.105070E+04
2.088000E+00	6.052710E+04	5.926430E+02	7.601370E+00	6.112730E+04
2.089000E+00	6.060360E+04	5.928530E+02	7.598420E+00	6.120410E+04
2.090000E+00	6.068020E+04	5.930630E+02	7.595470E+00	6.128080E+04
2.091000E+00	6.075680E+04	5.932720E+02	7.592520E+00	6.135760E+04
2.092000E+00	6.083350E+04	5.934820E+02	7.589580E+00	6.143450E+04
2.093000E+00	6.091020E+04	5.936920E+02	7.586640E+00	6.151150E+04
2.094000E+00	6.098700E+04	5.939010E+02	7.583690E+00	6.158850E+04
2.095000E+00	6.106390E+04	5.941110E+02	7.580750E+00	6.166550E+04
2.096000E+00	6.114080E+04	5.943200E+02	7.577820E+00	6.174270E+04
2.097000E+00	6.121780E+04	5.945300E+02	7.574880E+00	6.181990E+04
2.098000E+00	6.129480E+04	5.947390E+02	7.571950E+00	6.189710E+04
2.099000E+00	6.137190E+04	5.949480E+02	7.569020E+00	6.197440E+04
2.100000E+00	6.144910E+04	5.951570E+02	7.566090E+00	6.205180E+04
2.101000E+00	6.152630E+04	5.953660E+02	7.563160E+00	6.212920E+04
2.102000E+00	6.160360E+04	5.955750E+02	7.560240E+00	6.220670E+04
2.103000E+00	6.168090E+04	5.957840E+02	7.557320E+00	6.228420E+04
2.104000E+00	6.175830E+04	5.959930E+02	7.554400E+00	6.236180E+04
2.105000E+00	6.183580E+04	5.962020E+02	7.551480E+00	6.243950E+04
2.106000E+00	6.191330E+04	5.964100E+02	7.548560E+00	6.251720E+04
2.107000E+00	6.199090E+04	5.966190E+02	7.545650E+00	6.259500E+04
2.108000E+00	6.206850E+04	5.968270E+02	7.542730E+00	6.267290E+04
2.109000E+00	6.214620E+04	5.970360E+02	7.539820E+00	6.275080E+04
2.110000E+00	6.222400E+04	5.972440E+02	7.536920E+00	6.282870E+04
2.111000E+00	6.230180E+04	5.974530E+02	7.534010E+00	6.290680E+04
2.112000E+00	6.237970E+04	5.976610E+02	7.531100E+00	6.298490E+04
2.113000E+00	6.245760E+04	5.978690E+02	7.528200E+00	6.306300E+04
2.114000E+00	6.253560E+04	5.980770E+02	7.525300E+00	6.314120E+04
2.115000E+00	6.261370E+04	5.982850E+02	7.522400E+00	6.321950E+04
2.116000E+00	6.269180E+04	5.984930E+02	7.519510E+00	6.329780E+04
2.117000E+00	6.277000E+04	5.987010E+02	7.516610E+00	6.337620E+04
2.118000E+00	6.284820E+04	5.989080E+02	7.513720E+00	6.345470E+04
2.119000E+00	6.292660E+04	5.991160E+02	7.510830E+00	6.353320E+04
2.120000E+00	6.300490E+04	5.993230E+02	7.507940E+00	6.361180E+04
2.121000E+00	6.308330E+04	5.995310E+02	7.505060E+00	6.369040E+04
2.122000E+00	6.316180E+04	5.997380E+02	7.502170E+00	6.376910E+04
2.123000E+00	6.324040E+04	5.999460E+02	7.499290E+00	6.384780E+04
2.124000E+00	6.331900E+04	6.001530E+02	7.496410E+00	6.392660E+04
2.125000E+00	6.339770E+04	6.003600E+02	7.493530E+00	6.400550E+04
2.126000E+00	6.347640E+04	6.005670E+02	7.490660E+00	6.408450E+04
2.127000E+00	6.355520E+04	6.007740E+02	7.487780E+00	6.416350E+04
2.128000E+00	6.363400E+04	6.009810E+02	7.484910E+00	6.424250E+04
2.129000E+00	6.371300E+04	6.011880E+02	7.482040E+00	6.432160E+04
2.130000E+00	6.379190E+04	6.013950E+02	7.479170E+00	6.440080E+04
2.131000E+00	6.387100E+04	6.016020E+02	7.476310E+00	6.448000E+04
2.132000E+00	6.395010E+04	6.018080E+02	7.473450E+00	6.455930E+04
2.133000E+00	6.402920E+04	6.020150E+02	7.470580E+00	6.463870E+04
2.134000E+00	6.410840E+04	6.022210E+02	7.467720E+00	6.471810E+04
2.135000E+00	6.418770E+04	6.024280E+02	7.464870E+00	6.479760E+04
2.136000E+00	6.426710E+04	6.026340E+02	7.462010E+00	6.487710E+04
2.137000E+00	6.434640E+04	6.028400E+02	7.459160E+00	6.495670E+04
2.138000E+00	6.442590E+04	6.030470E+02	7.456300E+00	6.503640E+04
2.139000E+00	6.450540E+04	6.032530E+02	7.453450E+00	6.511610E+04
2.140000E+00	6.458500E+04	6.034590E+02	7.450610E+00	6.519590E+04
2.141000E+00	6.466470E+04	6.036650E+02	7.447760E+00	6.527580E+04
2.142000E+00	6.474440E+04	6.038710E+02	7.444920E+00	6.535570E+04
2.143000E+00	6.482410E+04	6.040760E+02	7.442070E+00	6.543560E+04
2.144000E+00	6.490400E+04	6.042820E+02	7.439230E+00	6.551570E+04
2.145000E+00	6.498380E+04	6.044880E+02	7.436400E+00	6.559580E+04
2.146000E+00	6.506380E+04	6.046930E+02	7.433560E+00	6.567590E+04
2.147000E+00	6.514380E+04	6.048990E+02	7.430730E+00	6.575610E+04
2.148000E+00	6.522390E+04	6.051040E+02	7.427890E+00	6.583640E+04
2.149000E+00	6.530400E+04	6.053100E+02	7.425060E+00	6.591670E+04
2.150000E+00	6.538420E+04	6.055150E+02	7.422240E+00	6.599710E+04
2.151000E+00	6.546440E+04	6.057200E+02	7.419410E+00	6.607760E+04
2.152000E+00	6.554480E+04	6.059250E+02	7.416590E+00	6.615810E+04
2.153000E+00	6.562510E+04	6.061300E+02	7.413760E+00	6.623870E+04
2.154000E+00	6.570560E+04	6.063350E+02	7.410940E+00	6.631930E+04
2.155000E+00	6.578610E+04	6.065400E+02	7.408120E+00	6.640000E+04
