1.853000E+00	6.484410E+03	5.054120E+01	4.239650E+00	6.539190E+03
1.854000E+00	6.494330E+03	5.056480E+01	4.238300E+00	6.549140E+03
1.855000E+00	6.504270E+03	5.058830E+01	4.236950E+00	6.559100E+03
1.856000E+00	6.514220E+03	5.061180E+01	4.235600E+00	6.569060E+03
1.857000E+00	6.524170E+03	5.063530E+01	4.234250E+00	6.579040E+03
1.858000E+00	6.534140E+03	5.065880E+01	4.232900E+00	6.589030E+03
1.859000E+00	6.544110E+03	5.068230E+01	4.231550E+00	6.599020E+03
1.860000E+00	6.554090E+03	5.070580E+01	4.230210E+00	6.609030E+03
1.861000E+00	6.564080E+03	5.072930E+01	4.228860E+00	6.619040E+03
1.862000E+00	6.574090E+03	5.075270E+01	4.227520E+00	6.629070E+03
1.863000E+00	6.584100E+03	5.077610E+01	4.226170E+00	6.639100E+03
1.864000E+00	6.594120E+03	5.079960E+01	4.224830E+00	6.649140E+03
1.865000E+00	6.604150E+03	5.082300E+01	4.223490E+00	6.659200E+03
1.866000E+00	6.614190E+03	5.084640E+01	4.222150E+00	6.669260E+03
1.867000E+00	6.624240E+03	5.086980E+01	4.220810E+00	6.679330E+03
1.868000E+00	6.634300E+03	5.089320E+01	4.219470E+00	6.689410E+03
1.869000E+00	6.644370E+03	5.091660E+01	4.218130E+00	6.699500E+03
1.870000E+00	6.654440E+03	5.094000E+01	4.216790E+00	6.709600E+03
1.871000E+00	6.664530E+03	5.096330E+01	4.215460E+00	6.719710E+03
1.872000E+00	6.674630E+03	5.098670E+01	4.214120E+00	6.729830E+03
1.873000E+00	6.684730E+03	5.101000E+01	4.212790E+00	6.739950E+03
1.874000E+00	6.694850E+03	5.103330E+01	4.211450E+00	6.750090E+03
1.875000E+00	6.704970E+03	5.105660E+01	4.210120E+00	6.760240E+03
1.876000E+00	6.715110E+03	5.108000E+01	4.208790E+00	6.770390E+03
1.877000E+00	6.725250E+03	5.110330E+01	4.207460E+00	6.780560E+03
1.878000E+00	6.735400E+03	5.112650E+01	4.206130E+00	6.790740E+03
1.879000E+00	6.745570E+03	5.114980E+01	4.204800E+00	6.800920E+03
1.880000E+00	6.755740E+03	5.117310E+01	4.203470E+00	6.811110E+03
1.881000E+00	6.765920E+03	5.119630E+01	4.202140E+00	6.821320E+03
1.882000E+00	6.776110E+03	5.121960E+01	4.200820E+00	6.831530E+03
1.883000E+00	6.786310E+03	5.124280E+01	4.199490E+00	6.841750E+03
1.884000E+00	6.796520E+03	5.126600E+01	4.198170E+00	6.851980E+03
1.885000E+00	6.806740E+03	5.128920E+01	4.196840E+00	6.862230E+03
1.886000E+00	6.816970E+03	5.131250E+01	4.195520E+00	6.872480E+03
1.887000E+00	6.827210E+03	5.133560E+01	4.194200E+00	6.882740E+03
1.888000E+00	6.837460E+03	5.135880E+01	4.192880E+00	6.893010E+03
1.889000E+00	6.847710E+03	5.138200E+01	4.191560E+00	6.903290E+03
1.890000E+00	6.857980E+03	5.140520E+01	4.190240E+00	6.913580E+03
1.891000E+00	6.868260E+03	5.142830E+01	4.188920E+00	6.923870E+03
1.892000E+00	6.878540E+03	5.145150E+01	4.187600E+00	6.934180E+03
1.893000E+00	6.888840E+03	5.147460E+01	4.186290E+00	6.944500E+03
1.894000E+00	6.899140E+03	5.149770E+01	4.184970E+00	6.954830E+03
1.895000E+00	6.909460E+03	5.152080E+01	4.183660E+00	6.965160E+03
1.896000E+00	6.919780E+03	5.154390E+01	4.182340E+00	6.975510E+03
1.897000E+00	6.930120E+03	5.156700E+01	4.181030E+00	6.985860E+03
1.898000E+00	6.940460E+03	5.159010E+01	4.179720E+00	6.996230E+03
1.899000E+00	6.950810E+03	5.161320E+01	4.178410E+00	7.006600E+03
1.900000E+00	6.961170E+03	5.163620E+01	4.177100E+00	7.016990E+03
1.901000E+00	6.971550E+03	5.165930E+01	4.175790E+00	7.027380E+03
1.902000E+00	6.981930E+03	5.168230E+01	4.174480E+00	7.037780E+03
1.903000E+00	6.992320E+03	5.170530E+01	4.173170E+00	7.048200E+03
1.904000E+00	7.002720E+03	5.172830E+01	4.171870E+00	7.058620E+03
1.905000E+00	7.013130E+03	5.175140E+01	4.170560E+00	7.069050E+03
1.906000E+00	7.023550E+03	5.177440E+01	4.169260E+00	7.079490E+03
1.907000E+00	7.033980E+03	5.179730E+01	4.167950E+00	7.089940E+03
1.908000E+00	7.044420E+03	5.182030E+01	4.166650E+00	7.100400E+03
1.909000E+00	7.054860E+03	5.184330E+01	4.165350E+00	7.110870E+03
1.910000E+00	7.065320E+03	5.186630E+01	4.164050E+00	7.121350E+03
1.911000E+00	7.075790E+03	5.188920E+01	4.162750E+00	7.131840E+03
1.912000E+00	7.086270E+03	5.191210E+01	4.161450E+00	7.142340E+03
1.913000E+00	7.096750E+03	5.193510E+01	4.160150E+00	7.152850E+03
1.914000E+00	7.107250E+03	5.195800E+01	4.158850E+00	7.163360E+03
1.915000E+00	7.117750E+03	5.198090E+01	4.157550E+00	7.173890E+03
1.916000E+00	7.128270E+03	5.200380E+01	4.156260E+00	7.184430E+03
1.917000E+00	7.138790E+03	5.202670E+01	4.154960E+00	7.194980E+03
1.918000E+00	7.149330E+03	5.204960E+01	4.153670E+00	7.205530E+03
1.919000E+00	7.159870E+03	5.207240E+01	4.152380E+00	7.216100E+03
1.920000E+00	7.170430E+03	5.209530E+01	4.151080E+00	7.226670E+03
1.921000E+00	7.180990E+03	5.211810E+01	4.149790E+00	7.237260E+03
1.922000E+00	7.191560E+03	5.214100E+01	4.148500E+00	7.247850E+03
1.923000E+00	7.202140E+03	5.216380E+01	4.147210E+00	7.258460E+03
1.924000E+00	7.212740E+03	5.218660E+01	4.145920E+00	7.269070E+03
1.925000E+00	7.223340E+03	5.220940E+01	4.144640E+00	7.279690E+03
1.926000E+00	7.233950E+03	5.223220E+01	4.143350E+00	7.290320E+03
1.927000E+00	7.244570E+03	5.225500E+01	4.142060E+00	7.300970E+03
1.928000E+00	7.255200E+03	5.227780E+01	4.140780E+00	7.311620E+03
1.929000E+00	7.265840E+03	5.230060E+01	4.139490E+00	7.322280E+03
1.930000E+00	7.276490E+03	5.232330E+01	4.138210E+00	7.332950E+03
1.931000E+00	7.287150E+03	5.234610E+01	4.136930E+00	7.343630E+03
1.932000E+00	7.297820E+03	5.236880E+01	4.135640E+00	7.354320E+03
1.933000E+00	7.308500E+03	5.239150E+01	4.134360E+00	7.365020E+03
1.934000E+00	7.319190E+03	5.241430E+01	4.133080E+00	7.375730E+03
1.935000E+00	7.329880E+03	5.243700E+01	4.131800E+00	7.386450E+03
1.936000E+00	7.340590E+03	5.245970E+01	4.130520E+00	7.397180E+03
1.937000E+00	7.351310E+03	5.248240E+01	4.129250E+00	7.407920E+03
1.938000E+00	7.362030E+03	5.250510E+01	4.127970E+00	7.418670E+03
1.939000E+00	7.372770E+03	5.252770E+01	4.126690E+00	7.429430E+03
1.940000E+00	7.383520E+03	5.255040E+01	4.125420E+00	7.440190E+03
1.941000E+00	7.394270E+03	5.257300E+01	4.124140E+00	7.450970E+03
1.942000E+00	7.405040E+03	5.259570E+01	4.122870E+00	7.461760E+03
1.943000E+00	7.415810E+03	5.261830E+01	4.121600E+00	7.472550E+03
1.944000E+00	7.426600E+03	5.264090E+01	4.120330E+00	7.483360E+03
1.945000E+00	7.437390E+03	5.266360E+01	4.119060E+00	7.494180E+03
1.946000E+00	7.448200E+03	5.268620E+01	4.117790E+00	7.505000E+03
1.947000E+00	7.459010E+03	5.270880E+01	4.116520E+00	7.515840E+03
1.948000E+00	7.469830E+03	5.273130E+01	4.115250E+00	7.526680E+03
1.949000E+00	7.480670E+03	5.275390E+01	4.113980E+00	7.537540E+03
1.950000E+00	7.491510E+03	5.277650E+01	4.112710E+00	7.548400E+03
1.951000E+00	7.502360E+03	5.279900E+01	4.111450E+00	7.559270E+03
1.952000E+00	7.513230E+03	5.282160E+01	4.110180E+00	7.570160E+03
1.953000E+00	7.524100E+03	5.284410E+01	4.108920E+00	7.581050E+03
1.954000E+00	7.534980E+03	5.286670E+01	4.107660E+00	7.591950E+03
1.955000E+00	7.545870E+03	5.288920E+01	4.106390E+00	7.602870E+03
1.956000E+00	7.556770E+03	5.291170E+01	4.105130E+00	7.613790E+03
1.957000E+00	7.567680E+03	5.293420E+01	4.103870E+00	7.624720E+03
1.958000E+00	7.578600E+03	5.295670E+01	4.102610E+00	7.635660E+03
1.959000E+00	7.589530E+03	5.297920E+01	4.101350E+00	7.646610E+03
1.960000E+00	7.600470E+03	5.300160E+01	4.100090E+00	7.657580E+03
1.961000E+00	7.611420E+03	5.302410E+01	4.098840E+00	7.668550E+03
1.962000E+00	7.622380E+03	5.304650E+01	4.097580E+00	7.679530E+03
1.963000E+00	7.633350E+03	5.306900E+01	4.096320E+00	7.690520E+03
1.964000E+00	7.644330E+03	5.309140E+01	4.095070E+00	7.701520E+03
1.965000E+00	7.655320E+03	5.311380E+01	4.093810E+00	7.712530E+03
1.966000E+00	7.666320E+03	5.313630E+01	4.092560E+00	7.723550E+03
1.967000E+00	7.677330E+03	5.315870E+01	4.091310E+00	7.734580E+03
1.968000E+00	7.688340E+03	5.318110E+01	4.090060E+00	7.745610E+03
1.969000E+00	7.699370E+03	5.320340E+01	4.088810E+00	7.756660E+03
1.970000E+00	7.710410E+03	5.322580E+01	4.087560E+00	7.767720E+03
1.971000E+00	7.721450E+03	5.324820E+01	4.086310E+00	7.778790E+03
1.972000E+00	7.732510E+03	5.327050E+01	4.085060E+00	7.789870E+03
1.973000E+00	7.743580E+03	5.329290E+01	4.083810E+00	7.800950E+03
1.974000E+00	7.754650E+03	5.331520E+01	4.082570E+00	7.812050E+03
1.975000E+00	7.765740E+03	5.333760E+01	4.081320E+00	7.823160E+03
1.976000E+00	7.776840E+03	5.335990E+01	4.080070E+00	7.834280E+03
1.977000E+00	7.787940E+03	5.338220E+01	4.078830E+00	7.845400E+03
1.978000E+00	7.799060E+03	5.340450E+01	4.077590E+00	7.856540E+03
1.979000E+00	7.810180E+03	5.342680E+01	4.076340E+00	7.867690E+03
1.980000E+00	7.821320E+03	5.344910E+01	4.075100E+00	7.878840E+03
1.981000E+00	7.832460E+03	5.347140E+01	4.073860E+00	7.890010E+03
1.982000E+00	7.843620E+03	5.349360E+01	4.072620E+00	7.901180E+03
1.983000E+00	7.854780E+03	5.351590E+01	4.071380E+00	7.912370E+03
1.984000E+00	7.865950E+03	5.353810E+01	4.070140E+00	7.923560E+03
1.985000E+00	7.877140E+03	5.356040E+01	4.068910E+00	7.934770E+03
1.986000E+00	7.888330E+03	5.358260E+01	4.067670E+00	7.945980E+03
1.987000E+00	7.899540E+03	5.360480E+01	4.066430E+00	7.957210E+03
1.988000E+00	7.910750E+03	5.362700E+01	4.065200E+00	7.968440E+03
1.989000E+00	7.921970E+03	5.364920E+01	4.063960E+00	7.979680E+03
1.990000E+00	7.933200E+03	5.367140E+01	4.062730E+00	7.990940E+03
1.991000E+00	7.944450E+03	5.369360E+01	4.061500E+00	8.002200E+03
1.992000E+00	7.955700E+03	5.371580E+01	4.060260E+00	8.013480E+03
1.993000E+00	7.966960E+03	5.373790E+01	4.059030E+00	8.024760E+03
1.994000E+00	7.978230E+03	5.376010E+01	4.057800E+00	8.036050E+03
1.995000E+00	7.989520E+03	5.378220E+01	4.056570E+00	8.047350E+03
1.996000E+00	8.000810E+03	5.380440E+01	4.055340E+00	8.058670E+03
1.997000E+00	8.012110E+03	5.382650E+01	4.054120E+00	8.069990E+03
1.998000E+00	8.023420E+03	5.384860E+01	4.052890E+00	8.081320E+03
1.999000E+00	8.034740E+03	5.387070E+01	4.051660E+00	8.092660E+03
2.000000E+00	8.046070E+03	5.389290E+01	4.050440E+00	8.104020E+03
2.001000E+00	8.057410E+03	5.391490E+01	4.049210E+00	8.115380E+03
2.002000E+00	8.068760E+03	5.393700E+01	4.047990E+00	8.126750E+03
2.003000E+00	8.080120E+03	5.395910E+01	4.046770E+00	8.138130E+03
2.004000E+00	8.091500E+03	5.398120E+01	4.045540E+00	8.149520E+03
2.005000E+00	8.102880E+03	5.400320E+01	4.044320E+00	8.160920E+03
2.006000E+00	8.114270E+03	5.402530E+01	4.043100E+00	8.172330E+03
2.007000E+00	8.125670E+03	5.404730E+01	4.041880E+00	8.183750E+03
2.008000E+00	8.137080E+03	5.406930E+01	4.040660E+00	8.195190E+03
2.009000E+00	8.148500E+03	5.409140E+01	4.039440E+00	8.206630E+03
2.010000E+00	8.159920E+03	5.411340E+01	4.038230E+00	8.218080E+03
2.011000E+00	8.171360E+03	5.413540E+01	4.037010E+00	8.229540E+03
2.012000E+00	8.182810E+03	5.415740E+01	4.035790E+00	8.241010E+03
2.013000E+00	8.194270E+03	5.417940E+01	4.034580E+00	8.252490E+03
2.014000E+00	8.205740E+03	5.420130E+01	4.033360E+00	8.263980E+03
2.015000E+00	8.217220E+03	5.422330E+01	4.032150E+00	8.275480E+03
2.016000E+00	8.228710E+03	5.424530E+01	4.030940E+00	8.286990E+03
2.017000E+00	8.240210E+03	5.426720E+01	4.029720E+00	8.298500E+03
2.018000E+00	8.251720E+03	5.428920E+01	4.028510E+00	8.310030E+03
2.019000E+00	8.263230E+03	5.431110E+01	4.027300E+00	8.321570E+03
2.020000E+00	8.274760E+03	5.433300E+01	4.026090E+00	8.333120E+03
2.021000E+00	8.286300E+03	5.435490E+01	4.024880E+00	8.344680E+03
2.022000E+00	8.297850E+03	5.437680E+01	4.023670E+00	8.356250E+03
2.023000E+00	8.309410E+03	5.439870E+01	4.022470E+00	8.367830E+03
2.024000E+00	8.320980E+03	5.442060E+01	4.021260E+00	8.379420E+03
2.025000E+00	8.332550E+03	5.444250E+01	4.020050E+00	8.391020E+03
2.026000E+00	8.344140E+03	5.446440E+01	4.018850E+00	8.402620E+03
2.027000E+00	8.355740E+03	5.448620E+01	4.017640E+00	8.414240E+03
2.028000E+00	8.367350E+03	5.450810E+01	4.016440E+00	8.425870E+03
2.029000E+00	8.378960E+03	5.452990E+01	4.015240E+00	8.437510E+03
2.030000E+00	8.390590E+03	5.455180E+01	4.014040E+00	8.449160E+03
2.031000E+00	8.402230E+03	5.457360E+01	4.012840E+00	8.460820E+03
2.032000E+00	8.413880E+03	5.459540E+01	4.011630E+00	8.472480E+03
2.033000E+00	8.425530E+03	5.461720E+01	4.010430E+00	8.484160E+03
2.034000E+00	8.437200E+03	5.463900E+01	4.009240E+00	8.495850E+03
2.035000E+00	8.448880E+03	5.466080E+01	4.008040E+00	8.507550E+03
2.036000E+00	8.460560E+03	5.468260E+01	4.006840E+00	8.519250E+03
2.037000E+00	8.472260E+03	5.470440E+01	4.005640E+00	8.530970E+03
2.038000E+00	8.483970E+03	5.472620E+01	4.004450E+00	8.542700E+03
2.039000E+00	8.495690E+03	5.474790E+01	4.003250E+00	8.554440E+03
2.040000E+00	8.507410E+03	5.476970E+01	4.002060E+00	8.566180E+03
2.041000E+00	8.519150E+03	5.479140E+01	4.000860E+00	8.577940E+03
2.042000E+00	8.530900E+03	5.481310E+01	3.999670E+00	8.589710E+03
2.043000E+00	8.542650E+03	5.483490E+01	3.998480E+00	8.601490E+03
2.044000E+00	8.554420E+03	5.485660E+01	3.997290E+00	8.613270E+03
2.045000E+00	8.566200E+03	5.487830E+01	3.996100E+00	8.625070E+03
2.046000E+00	8.577980E+03	5.490000E+01	3.994910E+00	8.636880E+03
2.047000E+00	8.589780E+03	5.492170E+01	3.993720E+00	8.648690E+03
2.048000E+00	8.601590E+03	5.494340E+01	3.992530E+00	8.660520E+03
2.049000E+00	8.613400E+03	5.496500E+01	3.991340E+00	8.672360E+03
2.050000E+00	8.625230E+03	5.498670E+01	3.990160E+00	8.684200E+03
2.051000E+00	8.637060E+03	5.500840E+01	3.988970E+00	8.696060E+03
2.052000E+00	8.648910E+03	5.503000E+01	3.987790E+00	8.707930E+03
2.053000E+00	8.660770E+03	5.505170E+01	3.986600E+00	8.719810E+03
2.054000E+00	8.672630E+03	5.507330E+01	3.985420E+00	8.731690E+03
2.055000E+00	8.684510E+03	5.509490E+01	3.984230E+00	8.743590E+03
2.056000E+00	8.696400E+03	5.511650E+01	3.983050E+00	8.755500E+03
2.057000E+00	8.708290E+03	5.513810E+01	3.981870E+00	8.767410E+03
2.058000E+00	8.720200E+03	5.515970E+01	3.980690E+00	8.779340E+03
2.059000E+00	8.732120E+03	5.518130E+01	3.979510E+00	8.791280E+03
2.060000E+00	8.744040E+03	5.520290E+01	3.978330E+00	8.803220E+03
2.061000E+00	8.755980E+03	5.522450E+01	3.977150E+00	8.815180E+03
2.062000E+00	8.767930E+03	5.524600E+01	3.975970E+00	8.827150E+03
2.063000E+00	8.779880E+03	5.526760E+01	3.974800E+00	8.839120E+03
2.064000E+00	8.791850E+03	5.528910E+01	3.973620E+00	8.851110E+03
2.065000E+00	8.803820E+03	5.531070E+01	3.972450E+00	8.863110E+03
2.066000E+00	8.815810E+03	5.533220E+01	3.971270E+00	8.875110E+03
2.067000E+00	8.827810E+03	5.535370E+01	3.970100E+00	8.887130E+03
2.068000E+00	8.839820E+03	5.537530E+01	3.968920E+00	8.899160E+03
2.069000E+00	8.851830E+03	5.539680E+01	3.967750E+00	8.911200E+03
2.070000E+00	8.863860E+03	5.541830E+01	3.966580E+00	8.923240E+03
2.071000E+00	8.875900E+03	5.543970E+01	3.965410E+00	8.935300E+03
2.072000E+00	8.887940E+03	5.546120E+01	3.964240E+00	8.947370E+03
2.073000E+00	8.900000E+03	5.548270E+01	3.963070E+00	8.959450E+03
2.074000E+00	8.912070E+03	5.550420E+01	3.961900E+00	8.971530E+03
2.075000E+00	8.924150E+03	5.552560E+01	3.960730E+00	8.983630E+03
2.076000E+00	8.936230E+03	5.554710E+01	3.959560E+00	8.995740E+03
2.077000E+00	8.948330E+03	5.556850E+01	3.958400E+00	9.007860E+03
2.078000E+00	8.960440E+03	5.559000E+01	3.957230E+00	9.019990E+03
2.079000E+00	8.972560E+03	5.561140E+01	3.956070E+00	9.032120E+03
2.080000E+00	8.984680E+03	5.563280E+01	3.954900E+00	9.044270E+03
2.081000E+00	8.996820E+03	5.565420E+01	3.953740E+00	9.056430E+03
2.082000E+00	9.008970E+03	5.567560E+01	3.952580E+00	9.068600E+03
2.083000E+00	9.021130E+03	5.569700E+01	3.951410E+00	9.080770E+03
2.084000E+00	9.033290E+03	5.571840E+01	3.950250E+00	9.092960E+03
2.085000E+00	9.045470E+03	5.573980E+01	3.949090E+00	9.105160E+03
2.086000E+00	9.057660E+03	5.576110E+01	3.947930E+00	9.117370E+03
2.087000E+00	9.069860E+03	5.578250E+01	3.946770E+00	9.129590E+03
2.088000E+00	9.082070E+03	5.580380E+01	3.945610E+00	9.141820E+03
2.089000E+00	9.094280E+03	5.582520E+01	3.944460E+00	9.154050E+03
2.090000E+00	9.106510E+03	5.584650E+01	3.943300E+00	9.166300E+03
2.091000E+00	9.118750E+03	5.586780E+01	3.942140E+00	9.178560E+03
2.092000E+00	9.131000E+03	5.588920E+01	3.940990E+00	9.190830E+03
2.093000E+00	9.143260E+03	5.591050E+01	3.939830E+00	9.203110E+03
2.094000E+00	9.155530E+03	5.593180E+01	3.938680E+00	9.215400E+03
2.095000E+00	9.167800E+03	5.595310E+01	3.937520E+00	9.227700E+03
2.096000E+00	9.180090E+03	5.597440E+01	3.936370E+00	9.240000E+03
2.097000E+00	9.192390E+03	5.599560E+01	3.935220E+00	9.252320E+03
2.098000E+00	9.204700E+03	5.601690E+01	3.934070E+00	9.264650E+03
2.099000E+00	9.217020E+03	5.603820E+01	3.932920E+00	9.276990E+03
2.100000E+00	9.229350E+03	5.605940E+01	3.931770E+00	9.289340E+03
2.101000E+00	9.241690E+03	5.608070E+01	3.930620E+00	9.301700E+03
2.102000E+00	9.254040E+03	5.610190E+01	3.929470E+00	9.314070E+03
2.103000E+00	9.266400E+03	5.612320E+01	3.928320E+00	9.326450E+03
2.104000E+00	9.278770E+03	5.614440E+01	3.927170E+00	9.338840E+03
2.105000E+00	9.291150E+03	5.616560E+01	3.926030E+00	9.351240E+03
2.106000E+00	9.303530E+03	5.618680E+01	3.924880E+00	9.363650E+03
2.107000E+00	9.315930E+03	5.620800E+01	3.923730E+00	9.376070E+03
2.108000E+00	9.328340E+03	5.622920E+01	3.922590E+00	9.388500E+03
2.109000E+00	9.340760E+03	5.625040E+01	3.921450E+00	9.400940E+03
2.110000E+00	9.353190E+03	5.627160E+01	3.920300E+00	9.413390E+03
2.111000E+00	9.365630E+03	5.629270E+01	3.919160E+00	9.425850E+03
2.112000E+00	9.378080E+03	5.631390E+01	3.918020E+00	9.438320E+03
2.113000E+00	9.390550E+03	5.633500E+01	3.916880E+00	9.450800E+03
2.114000E+00	9.403020E+03	5.635620E+01	3.915740E+00	9.463290E+03
2.115000E+00	9.415500E+03	5.637730E+01	3.914600E+00	9.475790E+03
2.116000E+00	9.427990E+03	5.639840E+01	3.913460E+00	9.488300E+03
2.117000E+00	9.440490E+03	5.641960E+01	3.912320E+00	9.500820E+03
2.118000E+00	9.453000E+03	5.644070E+01	3.911180E+00	9.513350E+03
2.119000E+00	9.465520E+03	5.646180E+01	3.910050E+00	9.525890E+03
2.120000E+00	9.478050E+03	5.648290E+01	3.908910E+00	9.538440E+03
2.121000E+00	9.490590E+03	5.650400E+01	3.907780E+00	9.551000E+03
2.122000E+00	9.503140E+03	5.652510E+01	3.906640E+00	9.563580E+03
2.123000E+00	9.515710E+03	5.654610E+01	3.905510E+00	9.576160E+03
2.124000E+00	9.528280E+03	5.656720E+01	3.904370E+00	9.588750E+03
2.125000E+00	9.540860E+03	5.658830E+01	3.903240E+00	9.601350E+03
2.126000E+00	9.553450E+03	5.660930E+01	3.902110E+00	9.613960E+03
2.127000E+00	9.566050E+03	5.663040E+01	3.900980E+00	9.626580E+03
2.128000E+00	9.578670E+03	5.665140E+01	3.899850E+00	9.639220E+03
2.129000E+00	9.591290E+03	5.667240E+01	3.898720E+00	9.651860E+03
2.130000E+00	9.603920E+03	5.669340E+01	3.897590E+00	9.664510E+03
2.131000E+00	9.616560E+03	5.671450E+01	3.896460E+00	9.677170E+03
2.132000E+00	9.629220E+03	5.673550E+01	3.895330E+00	9.689850E+03
2.133000E+00	9.641880E+03	5.675650E+01	3.894210E+00	9.702530E+03
2.134000E+00	9.654550E+03	5.677740E+01	3.893080E+00	9.715220E+03
2.135000E+00	9.667230E+03	5.679840E+01	3.891950E+00	9.727930E+03
2.136000E+00	9.679930E+03	5.681940E+01	3.890830E+00	9.740640E+03
2.137000E+00	9.692630E+03	5.684040E+01	3.889700E+00	9.753360E+03
2.138000E+00	9.705350E+03	5.686130E+01	3.888580E+00	9.766100E+03
2.139000E+00	9.718070E+03	5.688230E+01	3.887460E+00	9.778840E+03
2.140000E+00	9.730800E+03	5.690320E+01	3.886330E+00	9.791590E+03
2.141000E+00	9.743550E+03	5.692420E+01	3.885210E+00	9.804360E+03
2.142000E+00	9.756300E+03	5.694510E+01	3.884090E+00	9.817130E+03
2.143000E+00	9.769070E+03	5.696600E+01	3.882970E+00	9.829920E+03
2.144000E+00	9.781840E+03	5.698690E+01	3.881850E+00	9.842710E+03
2.145000E+00	9.794630E+03	5.700780E+01	3.880730E+00	9.855510E+03
2.146000E+00	9.807420E+03	5.702870E+01	3.879610E+00	9.868330E+03
2.147000E+00	9.820230E+03	5.704960E+01	3.878500E+00	9.881150E+03
2.148000E+00	9.833040E+03	5.707050E+01	3.877380E+00	9.893990E+03
2.149000E+00	9.845870E+03	5.709140E+01	3.876260E+00	9.906830E+03
2.150000E+00	9.858700E+03	5.711220E+01	3.875150E+00	9.919690E+03
2.151000E+00	9.871550E+03	5.713310E+01	3.874030E+00	9.932560E+03
2.152000E+00	9.884400E+03	5.715400E+01	3.872920E+00	9.945430E+03
2.153000E+00	9.897270E+03	5.717480E+01	3.871800E+00	9.958320E+03
2.154000E+00	9.910150E+03	5.719560E+01	3.870690E+00	9.971210E+03
2.155000E+00	9.923030E+03	5.721650E+01	3.869580E+00	9.984120E+03
2.156000E+00	9.935930E+03	5.723730E+01	3.868460E+00	9.997040E+03
2.157000E+00	9.948840E+03	5.725810E+01	3.867350E+00	1.001000E+04
2.158000E+00	9.961750E+03	5.727890E+01	3.866240E+00	1.002290E+04
2.159000E+00	9.974680E+03	5.729970E+01	3.865130E+00	1.003580E+04
2.160000E+00	9.987620E+03	5.732050E+01	3.864020E+00	1.004880E+04
2.161000E+00	1.000060E+04	5.734130E+01	3.862920E+00	1.006180E+04
2.162000E+00	1.001350E+04	5.736210E+01	3.861810E+00	1.007470E+04
2.163000E+00	1.002650E+04	5.738290E+01	3.860700E+00	1.008770E+04
2.164000E+00	1.003950E+04	5.740360E+01	3.859590E+00	1.010070E+04
2.165000E+00	1.005250E+04	5.742440E+01	3.858490E+00	1.011370E+04
2.166000E+00	1.006550E+04	5.744510E+01	3.857380E+00	1.012680E+04
2.167000E+00	1.007850E+04	5.746590E+01	3.856280E+00	1.013980E+04
2.168000E+00	1.009150E+04	5.748660E+01	3.855170E+00	1.015280E+04
2.169000E+00	1.010450E+04	5.750730E+01	3.854070E+00	1.016590E+04
2.170000E+00	1.011760E+04	5.752810E+01	3.852970E+00	1.017890E+04
2.171000E+00	1.013060E+04	5.754880E+01	3.851860E+00	1.019200E+04
2.172000E+00	1.014370E+04	5.756950E+01	3.850760E+00	1.020510E+04
2.173000E+00	1.015670E+04	5.759020E+01	3.849660E+00	1.021820E+04
2.174000E+00	1.016980E+04	5.761090E+01	3.848560E+00	1.023130E+04
2.175000E+00	1.018290E+04	5.763150E+01	3.847460E+00	1.024440E+04
2.176000E+00	1.019600E+04	5.765220E+01	3.846360E+00	1.025750E+04
2.177000E+00	1.020910E+04	5.767290E+01	3.845270E+00	1.027060E+04
2.178000E+00	1.022220E+04	5.769360E+01	3.844170E+00	1.028380E+04
2.179000E+00	1.023540E+04	5.771420E+01	3.843070E+00	1.029690E+04
2.180000E+00	1.024850E+04	5.773490E+01	3.841970E+00	1.031010E+04
2.181000E+00	1.026170E+04	5.775550E+01	3.840880E+00	1.032330E+04
2.182000E+00	1.027480E+04	5.777610E+01	3.839780E+00	1.033640E+04
2.183000E+00	1.028800E+04	5.779680E+01	3.838690E+00	1.034960E+04
2.184000E+00	1.030120E+04	5.781740E+01	3.837600E+00	1.036280E+04
