1.862000E+00	2.295040E+05	3.398090E+03	1.300430E+01	2.329150E+05
1.863000E+00	2.298010E+05	3.399310E+03	1.299870E+01	2.332130E+05
1.864000E+00	2.300980E+05	3.400530E+03	1.299300E+01	2.335110E+05
1.865000E+00	2.303950E+05	3.401750E+03	1.298740E+01	2.338100E+05
1.866000E+00	2.306920E+05	3.402970E+03	1.298170E+01	2.341080E+05
1.867000E+00	2.309900E+05	3.404190E+03	1.297610E+01	2.344070E+05
1.868000E+00	2.312880E+05	3.405410E+03	1.297050E+01	2.347060E+05
1.869000E+00	2.315860E+05	3.406630E+03	1.296490E+01	2.350060E+05
1.870000E+00	2.318840E+05	3.407850E+03	1.295930E+01	2.353050E+05
1.871000E+00	2.321830E+05	3.409060E+03	1.295360E+01	2.356050E+05
1.872000E+00	2.324820E+05	3.410280E+03	1.294800E+01	2.359050E+05
1.873000E+00	2.327810E+05	3.411490E+03	1.294240E+01	2.362050E+05
1.874000E+00	2.330800E+05	3.412710E+03	1.293680E+01	2.365060E+05
1.875000E+00	2.333790E+05	3.413920E+03	1.293120E+01	2.368060E+05
1.876000E+00	2.336790E+05	3.415140E+03	1.292570E+01	2.371070E+05
1.877000E+00	2.339790E+05	3.416350E+03	1.292010E+01	2.374080E+05
1.878000E+00	2.342790E+05	3.417560E+03	1.291450E+01	2.377100E+05
1.879000E+00	2.345790E+05	3.418770E+03	1.290890E+01	2.380110E+05
1.880000E+00	2.348800E+05	3.419980E+03	1.290330E+01	2.383130E+05
1.881000E+00	2.351810E+05	3.421190E+03	1.289780E+01	2.386150E+05
1.882000E+00	2.354820E+05	3.422400E+03	1.289220E+01	2.389170E+05
1.883000E+00	2.357830E+05	3.423610E+03	1.288670E+01	2.392200E+05
1.884000E+00	2.360850E+05	3.424820E+03	1.288110E+01	2.395220E+05
1.885000E+00	2.363860E+05	3.426030E+03	1.287560E+01	2.398250E+05
1.886000E+00	2.366880E+05	3.427230E+03	1.287000E+01	2.401280E+05
1.887000E+00	2.369900E+05	3.428440E+03	1.286450E+01	2.404320E+05
1.888000E+00	2.372930E+05	3.429640E+03	1.285890E+01	2.407350E+05
1.889000E+00	2.375950E+05	3.430850E+03	1.285340E+01	2.410390E+05
1.890000E+00	2.378980E+05	3.432050E+03	1.284790E+01	2.413430E+05
1.891000E+00	2.382010E+05	3.433260E+03	1.284240E+01	2.416470E+05
1.892000E+00	2.385030E+05	3.434460E+03	1.283680E+01	2.419500E+05
1.893000E+00	2.387950E+05	3.435660E+03	1.283130E+01	2.422440E+05
1.894000E+00	2.390880E+05	3.436860E+03	1.282580E+01	2.425370E+05
1.895000E+00	2.393800E+05	3.438060E+03	1.282030E+01	2.428310E+05
1.896000E+00	2.396730E+05	3.439270E+03	1.281480E+01	2.431250E+05
1.897000E+00	2.399660E+05	3.440470E+03	1.280930E+01	2.434190E+05
1.898000E+00	2.402590E+05	3.441660E+03	1.280380E+01	2.437140E+05
1.899000E+00	2.405530E+05	3.442860E+03	1.279830E+01	2.440080E+05
1.900000E+00	2.408460E+05	3.444060E+03	1.279280E+01	2.443030E+05
1.901000E+00	2.411400E+05	3.445260E+03	1.278740E+01	2.445980E+05
1.902000E+00	2.414340E+05	3.446450E+03	1.278190E+01	2.448930E+05
1.903000E+00	2.417280E+05	3.447650E+03	1.277640E+01	2.451890E+05
1.904000E+00	2.420230E+05	3.448850E+03	1.277100E+01	2.454840E+05
1.905000E+00	2.423170E+05	3.450040E+03	1.276550E+01	2.457800E+05
1.906000E+00	2.426120E+05	3.451230E+03	1.276000E+01	2.460760E+05
1.907000E+00	2.429070E+05	3.452430E+03	1.275460E+01	2.463720E+05
1.908000E+00	2.432020E+05	3.453620E+03	1.274910E+01	2.466690E+05
1.909000E+00	2.434980E+05	3.454810E+03	1.274370E+01	2.469650E+05
1.910000E+00	2.437930E+05	3.456000E+03	1.273820E+01	2.472620E+05
1.911000E+00	2.440890E+05	3.457200E+03	1.273280E+01	2.475590E+05
1.912000E+00	2.443850E+05	3.458390E+03	1.272740E+01	2.478560E+05
1.913000E+00	2.446810E+05	3.459580E+03	1.272190E+01	2.481540E+05
1.914000E+00	2.449780E+05	3.460760E+03	1.271650E+01	2.484510E+05
1.915000E+00	2.452750E+05	3.461950E+03	1.271110E+01	2.487490E+05
1.916000E+00	2.455710E+05	3.463140E+03	1.270570E+01	2.490470E+05
1.917000E+00	2.458690E+05	3.464330E+03	1.270030E+01	2.493460E+05
1.918000E+00	2.461660E+05	3.465510E+03	1.269490E+01	2.496440E+05
1.919000E+00	2.464630E+05	3.466700E+03	1.268950E+01	2.499430E+05
1.920000E+00	2.467610E+05	3.467890E+03	1.268410E+01	2.502410E+05
1.921000E+00	2.470590E+05	3.469070E+03	1.267870E+01	2.505410E+05
1.922000E+00	2.473570E+05	3.470250E+03	1.267330E+01	2.508400E+05
1.923000E+00	2.476550E+05	3.471440E+03	1.266790E+01	2.511390E+05
1.924000E+00	2.479540E+05	3.472620E+03	1.266250E+01	2.514390E+05
1.925000E+00	2.482520E+05	3.473800E+03	1.265710E+01	2.517390E+05
1.926000E+00	2.485510E+05	3.474980E+03	1.265180E+01	2.520390E+05
1.927000E+00	2.488500E+05	3.476160E+03	1.264640E+01	2.523390E+05
1.928000E+00	2.491500E+05	3.477340E+03	1.264100E+01	2.526400E+05
1.929000E+00	2.494490E+05	3.478520E+03	1.263570E+01	2.529400E+05
1.930000E+00	2.497490E+05	3.479700E+03	1.263030E+01	2.532410E+05
1.931000E+00	2.500490E+05	3.480880E+03	1.262500E+01	2.535420E+05
1.932000E+00	2.503490E+05	3.482060E+03	1.261960E+01	2.538440E+05
1.933000E+00	2.506490E+05	3.483240E+03	1.261430E+01	2.541450E+05
1.934000E+00	2.509500E+05	3.484410E+03	1.260890E+01	2.544470E+05
1.935000E+00	2.512510E+05	3.485590E+03	1.260360E+01	2.547490E+05
1.936000E+00	2.515520E+05	3.486760E+03	1.259830E+01	2.550510E+05
1.937000E+00	2.518530E+05	3.487940E+03	1.259290E+01	2.553530E+05
1.938000E+00	2.521540E+05	3.489110E+03	1.258760E+01	2.556560E+05
1.939000E+00	2.524560E+05	3.490290E+03	1.258230E+01	2.559580E+05
1.940000E+00	2.527570E+05	3.491460E+03	1.257700E+01	2.562610E+05
1.941000E+00	2.530590E+05	3.492630E+03	1.257170E+01	2.565650E+05
1.942000E+00	2.533620E+05	3.493800E+03	1.256630E+01	2.568680E+05
1.943000E+00	2.536640E+05	3.494970E+03	1.256100E+01	2.571710E+05
1.944000E+00	2.539660E+05	3.496140E+03	1.255570E+01	2.574750E+05
1.945000E+00	2.542690E+05	3.497310E+03	1.255040E+01	2.577790E+05
1.946000E+00	2.545720E+05	3.498480E+03	1.254520E+01	2.580830E+05
1.947000E+00	2.548750E+05	3.499650E+03	1.253990E+01	2.583880E+05
1.948000E+00	2.551790E+05	3.500820E+03	1.253460E+01	2.586920E+05
1.949000E+00	2.554820E+05	3.501990E+03	1.252930E+01	2.589970E+05
1.950000E+00	2.557860E+05	3.503150E+03	1.252400E+01	2.593020E+05
1.951000E+00	2.560900E+05	3.504320E+03	1.251880E+01	2.596070E+05
1.952000E+00	2.563950E+05	3.505480E+03	1.251350E+01	2.599130E+05
1.953000E+00	2.566990E+05	3.506650E+03	1.250820E+01	2.602180E+05
1.954000E+00	2.570040E+05	3.507810E+03	1.250300E+01	2.605240E+05
1.955000E+00	2.427410E+05	3.508980E+03	1.249770E+01	2.462620E+05
1.956000E+00	2.430770E+05	3.510140E+03	1.249250E+01	2.466000E+05
1.957000E+00	2.434130E+05	3.511300E+03	1.248720E+01	2.469370E+05
1.958000E+00	2.437500E+05	3.512460E+03	1.248200E+01	2.472750E+05
1.959000E+00	2.440870E+05	3.513620E+03	1.247670E+01	2.476130E+05
1.960000E+00	2.444240E+05	3.514780E+03	1.247150E+01	2.479510E+05
1.961000E+00	2.447620E+05	3.515940E+03	1.246630E+01	2.482900E+05
1.962000E+00	2.450990E+05	3.517100E+03	1.246100E+01	2.486290E+05
1.963000E+00	2.454380E+05	3.518260E+03	1.245580E+01	2.489680E+05
1.964000E+00	2.457760E+05	3.519420E+03	1.245060E+01	2.493080E+05
1.965000E+00	2.461150E+05	3.520580E+03	1.244540E+01	2.496480E+05
1.966000E+00	2.464540E+05	3.521730E+03	1.244020E+01	2.499880E+05
1.967000E+00	2.467930E+05	3.522890E+03	1.243500E+01	2.503280E+05
1.968000E+00	2.471330E+05	3.524050E+03	1.242980E+01	2.506690E+05
1.969000E+00	2.474720E+05	3.525200E+03	1.242460E+01	2.510100E+05
1.970000E+00	2.478130E+05	3.526350E+03	1.241940E+01	2.513510E+05
1.971000E+00	2.481530E+05	3.527510E+03	1.241420E+01	2.516930E+05
1.972000E+00	2.484940E+05	3.528660E+03	1.240900E+01	2.520350E+05
1.973000E+00	2.488350E+05	3.529810E+03	1.240380E+01	2.523770E+05
1.974000E+00	2.491760E+05	3.530970E+03	1.239860E+01	2.527200E+05
1.975000E+00	2.495180E+05	3.532120E+03	1.239340E+01	2.530620E+05
1.976000E+00	2.498600E+05	3.533270E+03	1.238830E+01	2.534060E+05
1.977000E+00	2.502020E+05	3.534420E+03	1.238310E+01	2.537490E+05
1.978000E+00	2.505450E+05	3.535570E+03	1.237790E+01	2.540930E+05
1.979000E+00	2.508870E+05	3.536720E+03	1.237280E+01	2.544370E+05
1.980000E+00	2.512310E+05	3.537860E+03	1.236760E+01	2.547810E+05
1.981000E+00	2.515740E+05	3.539010E+03	1.236250E+01	2.551250E+05
1.982000E+00	2.519180E+05	3.540160E+03	1.235730E+01	2.554700E+05
1.983000E+00	2.522620E+05	3.541300E+03	1.235220E+01	2.558150E+05
1.984000E+00	2.526060E+05	3.542450E+03	1.234700E+01	2.561610E+05
1.985000E+00	2.529510E+05	3.543590E+03	1.234190E+01	2.565070E+05
1.986000E+00	2.532960E+05	3.544740E+03	1.233680E+01	2.568530E+05
1.987000E+00	2.536410E+05	3.545880E+03	1.233160E+01	2.571990E+05
1.988000E+00	2.539860E+05	3.547030E+03	1.232650E+01	2.575460E+05
1.989000E+00	2.543320E+05	3.548170E+03	1.232140E+01	2.578930E+05
1.990000E+00	2.546780E+05	3.549310E+03	1.231630E+01	2.582400E+05
1.991000E+00	2.550250E+05	3.550450E+03	1.231120E+01	2.585870E+05
1.992000E+00	2.553710E+05	3.551590E+03	1.230600E+01	2.589350E+05
1.993000E+00	2.557180E+05	3.552730E+03	1.230090E+01	2.592830E+05
1.994000E+00	2.560650E+05	3.553870E+03	1.229580E+01	2.596320E+05
1.995000E+00	2.564130E+05	3.555010E+03	1.229070E+01	2.599800E+05
1.996000E+00	2.567610E+05	3.556150E+03	1.228560E+01	2.603290E+05
1.997000E+00	2.571090E+05	3.557290E+03	1.228060E+01	2.606790E+05
1.998000E+00	2.574580E+05	3.558430E+03	1.227550E+01	2.610280E+05
1.999000E+00	2.578060E+05	3.559560E+03	1.227040E+01	2.613780E+05
2.000000E+00	2.581550E+05	3.560700E+03	1.226530E+01	2.617280E+05
2.001000E+00	2.585050E+05	3.561830E+03	1.226020E+01	2.620790E+05
2.002000E+00	2.588540E+05	3.562970E+03	1.225520E+01	2.624300E+05
2.003000E+00	2.592040E+05	3.564100E+03	1.225010E+01	2.627810E+05
2.004000E+00	2.595550E+05	3.565240E+03	1.224500E+01	2.631320E+05
2.005000E+00	2.599050E+05	3.566370E+03	1.224000E+01	2.634840E+05
2.006000E+00	2.602560E+05	3.567500E+03	1.223490E+01	2.638360E+05
2.007000E+00	2.606070E+05	3.568640E+03	1.222980E+01	2.641880E+05
2.008000E+00	2.609590E+05	3.569770E+03	1.222480E+01	2.645410E+05
2.009000E+00	2.613100E+05	3.570900E+03	1.221980E+01	2.648930E+05
2.010000E+00	2.616620E+05	3.572030E+03	1.221470E+01	2.652470E+05
2.011000E+00	2.620150E+05	3.573160E+03	1.220970E+01	2.656000E+05
2.012000E+00	2.623670E+05	3.574290E+03	1.220460E+01	2.659540E+05
2.013000E+00	2.627200E+05	3.575410E+03	1.219960E+01	2.663080E+05
2.014000E+00	2.630740E+05	3.576540E+03	1.219460E+01	2.666620E+05
2.015000E+00	2.634270E+05	3.577670E+03	1.218960E+01	2.670170E+05
2.016000E+00	2.637810E+05	3.578800E+03	1.218450E+01	2.673720E+05
2.017000E+00	2.641350E+05	3.579920E+03	1.217950E+01	2.677270E+05
2.018000E+00	2.644890E+05	3.581050E+03	1.217450E+01	2.680830E+05
2.019000E+00	2.648440E+05	3.582170E+03	1.216950E+01	2.684390E+05
2.020000E+00	2.651990E+05	3.583300E+03	1.216450E+01	2.687950E+05
2.021000E+00	2.655550E+05	3.584420E+03	1.215950E+01	2.691510E+05
2.022000E+00	2.659100E+05	3.585540E+03	1.215450E+01	2.695080E+05
2.023000E+00	2.662660E+05	3.586660E+03	1.214950E+01	2.698650E+05
2.024000E+00	2.666220E+05	3.587790E+03	1.214450E+01	2.702220E+05
2.025000E+00	2.669790E+05	3.588910E+03	1.213950E+01	2.705800E+05
2.026000E+00	2.673360E+05	3.590030E+03	1.213450E+01	2.709380E+05
2.027000E+00	2.676930E+05	3.591150E+03	1.212960E+01	2.712960E+05
2.028000E+00	2.680500E+05	3.592270E+03	1.212460E+01	2.716550E+05
2.029000E+00	2.684080E+05	3.593390E+03	1.211960E+01	2.720140E+05
2.030000E+00	2.687660E+05	3.594500E+03	1.211460E+01	2.723730E+05
2.031000E+00	2.691240E+05	3.595620E+03	1.210970E+01	2.727320E+05
2.032000E+00	2.694830E+05	3.596740E+03	1.210470E+01	2.730920E+05
2.033000E+00	2.698420E+05	3.597850E+03	1.209980E+01	2.734520E+05
2.034000E+00	2.702010E+05	3.598970E+03	1.209480E+01	2.738120E+05
2.035000E+00	2.705610E+05	3.600090E+03	1.208990E+01	2.741730E+05
2.036000E+00	2.709210E+05	3.601200E+03	1.208490E+01	2.745340E+05
2.037000E+00	2.712810E+05	3.602310E+03	1.208000E+01	2.748950E+05
2.038000E+00	2.716410E+05	3.603430E+03	1.207500E+01	2.752570E+05
2.039000E+00	2.720020E+05	3.604540E+03	1.207010E+01	2.756190E+05
2.040000E+00	2.723630E+05	3.605650E+03	1.206520E+01	2.759810E+05
2.041000E+00	2.727240E+05	3.606770E+03	1.206020E+01	2.763430E+05
2.042000E+00	2.730860E+05	3.607880E+03	1.205530E+01	2.767060E+05
2.043000E+00	2.734480E+05	3.608990E+03	1.205040E+01	2.770690E+05
2.044000E+00	2.738100E+05	3.610100E+03	1.204550E+01	2.774320E+05
2.045000E+00	2.741730E+05	3.611210E+03	1.204060E+01	2.777960E+05
2.046000E+00	2.745360E+05	3.612310E+03	1.203570E+01	2.781600E+05
2.047000E+00	2.748990E+05	3.613420E+03	1.203070E+01	2.785240E+05
2.048000E+00	2.752620E+05	3.614530E+03	1.202580E+01	2.788890E+05
2.049000E+00	2.756260E+05	3.615640E+03	1.202090E+01	2.792540E+05
2.050000E+00	2.759900E+05	3.616740E+03	1.201600E+01	2.796190E+05
2.051000E+00	2.763550E+05	3.617850E+03	1.201120E+01	2.799840E+05
2.052000E+00	2.767190E+05	3.618960E+03	1.200630E+01	2.803500E+05
2.053000E+00	2.770840E+05	3.620060E+03	1.200140E+01	2.807160E+05
2.054000E+00	2.774500E+05	3.621160E+03	1.199650E+01	2.810830E+05
2.055000E+00	2.778150E+05	3.622270E+03	1.199160E+01	2.814490E+05
2.056000E+00	2.781810E+05	3.623370E+03	1.198670E+01	2.818160E+05
2.057000E+00	2.785470E+05	3.624470E+03	1.198190E+01	2.821840E+05
2.058000E+00	2.789140E+05	3.625570E+03	1.197700E+01	2.825510E+05
2.059000E+00	2.792810E+05	3.626680E+03	1.197210E+01	2.829190E+05
2.060000E+00	2.796480E+05	3.627780E+03	1.196730E+01	2.832870E+05
2.061000E+00	2.800150E+05	3.628880E+03	1.196240E+01	2.836560E+05
2.062000E+00	2.803830E+05	3.629980E+03	1.195760E+01	2.840250E+05
2.063000E+00	2.807510E+05	3.631070E+03	1.195270E+01	2.843940E+05
2.064000E+00	2.811190E+05	3.632170E+03	1.194790E+01	2.847630E+05
2.065000E+00	2.814880E+05	3.633270E+03	1.194300E+01	2.851330E+05
2.066000E+00	2.818570E+05	3.634370E+03	1.193820E+01	2.855030E+05
2.067000E+00	2.822130E+05	3.635460E+03	1.193340E+01	2.858600E+05
2.068000E+00	2.825590E+05	3.636560E+03	1.192850E+01	2.862080E+05
2.069000E+00	2.829060E+05	3.637660E+03	1.192370E+01	2.865560E+05
2.070000E+00	2.832540E+05	3.638750E+03	1.191890E+01	2.869040E+05
2.071000E+00	2.836010E+05	3.639850E+03	1.191400E+01	2.872530E+05
2.072000E+00	2.839490E+05	3.640940E+03	1.190920E+01	2.876020E+05
2.073000E+00	2.842970E+05	3.642030E+03	1.190440E+01	2.879510E+05
2.074000E+00	2.846450E+05	3.643120E+03	1.189960E+01	2.883000E+05
2.075000E+00	2.849940E+05	3.644220E+03	1.189480E+01	2.886500E+05
2.076000E+00	2.853430E+05	3.645310E+03	1.189000E+01	2.890000E+05
2.077000E+00	2.856920E+05	3.646400E+03	1.188520E+01	2.893500E+05
2.078000E+00	2.860410E+05	3.647490E+03	1.188040E+01	2.897010E+05
2.079000E+00	2.863910E+05	3.648580E+03	1.187560E+01	2.900510E+05
2.080000E+00	2.867410E+05	3.649670E+03	1.187080E+01	2.904020E+05
2.081000E+00	2.870910E+05	3.650760E+03	1.186600E+01	2.907530E+05
2.082000E+00	2.874410E+05	3.651850E+03	1.186120E+01	2.911050E+05
2.083000E+00	2.877920E+05	3.652930E+03	1.185640E+01	2.914570E+05
2.084000E+00	2.881430E+05	3.654020E+03	1.185170E+01	2.918090E+05
2.085000E+00	2.884940E+05	3.655110E+03	1.184690E+01	2.921610E+05
2.086000E+00	2.888450E+05	3.656190E+03	1.184210E+01	2.925130E+05
2.087000E+00	2.891970E+05	3.657280E+03	1.183740E+01	2.928660E+05
2.088000E+00	2.895490E+05	3.658360E+03	1.183260E+01	2.932190E+05
2.089000E+00	2.899010E+05	3.659450E+03	1.182780E+01	2.935720E+05
2.090000E+00	2.902540E+05	3.660530E+03	1.182310E+01	2.939260E+05
2.091000E+00	2.906060E+05	3.661610E+03	1.181830E+01	2.942800E+05
2.092000E+00	2.909590E+05	3.662690E+03	1.181360E+01	2.946340E+05
2.093000E+00	2.913130E+05	3.663780E+03	1.180880E+01	2.949880E+05
2.094000E+00	2.916660E+05	3.664860E+03	1.180410E+01	2.953430E+05
2.095000E+00	2.920200E+05	3.665940E+03	1.179930E+01	2.956980E+05
2.096000E+00	2.923740E+05	3.667020E+03	1.179460E+01	2.960530E+05
2.097000E+00	2.927280E+05	3.668100E+03	1.178990E+01	2.964080E+05
2.098000E+00	2.930830E+05	3.669180E+03	1.178510E+01	2.967640E+05
2.099000E+00	2.934370E+05	3.670250E+03	1.178040E+01	2.971190E+05
2.100000E+00	2.937920E+05	3.671330E+03	1.177570E+01	2.974760E+05
2.101000E+00	2.941480E+05	3.672410E+03	1.177100E+01	2.978320E+05
2.102000E+00	2.945030E+05	3.673490E+03	1.176630E+01	2.981890E+05
2.103000E+00	2.948590E+05	3.674560E+03	1.176150E+01	2.985460E+05
2.104000E+00	2.952150E+05	3.675640E+03	1.175680E+01	2.989030E+05
2.105000E+00	2.955720E+05	3.676710E+03	1.175210E+01	2.992600E+05
2.106000E+00	2.959280E+05	3.677790E+03	1.174740E+01	2.996180E+05
2.107000E+00	2.962850E+05	3.678860E+03	1.174270E+01	2.999760E+05
2.108000E+00	2.966420E+05	3.679930E+03	1.173800E+01	3.003340E+05
2.109000E+00	2.970000E+05	3.681010E+03	1.173330E+01	3.006920E+05
2.110000E+00	2.973570E+05	3.682080E+03	1.172860E+01	3.010510E+05
2.111000E+00	2.977150E+05	3.683150E+03	1.172400E+01	3.014100E+05
2.112000E+00	2.980730E+05	3.684220E+03	1.171930E+01	3.017690E+05
2.113000E+00	2.984320E+05	3.685290E+03	1.171460E+01	3.021290E+05
2.114000E+00	2.987910E+05	3.686360E+03	1.170990E+01	3.024890E+05
2.115000E+00	2.991500E+05	3.687430E+03	1.170520E+01	3.028490E+05
2.116000E+00	2.995090E+05	3.688500E+03	1.170060E+01	3.032090E+05
2.117000E+00	2.998680E+05	3.689570E+03	1.169590E+01	3.035700E+05
2.118000E+00	3.002280E+05	3.690630E+03	1.169120E+01	3.039300E+05
2.119000E+00	3.005880E+05	3.691700E+03	1.168660E+01	3.042910E+05
2.120000E+00	3.009480E+05	3.692770E+03	1.168190E+01	3.046530E+05
2.121000E+00	3.013090E+05	3.693830E+03	1.167730E+01	3.050140E+05
2.122000E+00	3.016700E+05	3.694900E+03	1.167260E+01	3.053760E+05
2.123000E+00	3.020310E+05	3.695960E+03	1.166800E+01	3.057380E+05
2.124000E+00	3.023920E+05	3.697030E+03	1.166330E+01	3.061010E+05
2.125000E+00	3.027540E+05	3.698090E+03	1.165870E+01	3.064630E+05
2.126000E+00	3.031150E+05	3.699160E+03	1.165410E+01	3.068260E+05
2.127000E+00	3.034780E+05	3.700220E+03	1.164940E+01	3.071890E+05
2.128000E+00	3.038400E+05	3.701280E+03	1.164480E+01	3.075530E+05
2.129000E+00	3.042030E+05	3.702340E+03	1.164020E+01	3.079170E+05
2.130000E+00	3.045650E+05	3.703400E+03	1.163550E+01	3.082810E+05
2.131000E+00	3.049290E+05	3.704460E+03	1.163090E+01	3.086450E+05
2.132000E+00	3.052920E+05	3.705520E+03	1.162630E+01	3.090090E+05
2.133000E+00	3.056560E+05	3.706580E+03	1.162170E+01	3.093740E+05
2.134000E+00	3.060200E+05	3.707640E+03	1.161710E+01	3.097390E+05
2.135000E+00	3.063840E+05	3.708700E+03	1.161250E+01	3.101040E+05
2.136000E+00	3.067480E+05	3.709760E+03	1.160790E+01	3.104700E+05
2.137000E+00	3.071130E+05	3.710810E+03	1.160330E+01	3.108350E+05
2.138000E+00	3.074780E+05	3.711870E+03	1.159870E+01	3.112020E+05
2.139000E+00	3.078430E+05	3.712930E+03	1.159410E+01	3.115680E+05
2.140000E+00	3.082090E+05	3.713980E+03	1.158950E+01	3.119340E+05
2.141000E+00	3.085750E+05	3.715040E+03	1.158490E+01	3.123010E+05
2.142000E+00	3.089410E+05	3.716090E+03	1.158030E+01	3.126680E+05
2.143000E+00	3.093070E+05	3.717140E+03	1.157570E+01	3.130360E+05
2.144000E+00	3.096740E+05	3.718200E+03	1.157120E+01	3.134030E+05
2.145000E+00	3.100400E+05	3.719250E+03	1.156660E+01	3.137710E+05
2.146000E+00	3.104070E+05	3.720300E+03	1.156200E+01	3.141390E+05
2.147000E+00	3.107750E+05	3.721350E+03	1.155740E+01	3.145080E+05
2.148000E+00	3.111420E+05	3.722400E+03	1.155290E+01	3.148760E+05
2.149000E+00	3.115100E+05	3.723450E+03	1.154830E+01	3.152450E+05
2.150000E+00	3.118790E+05	3.724500E+03	1.154380E+01	3.156150E+05
2.151000E+00	3.122470E+05	3.725550E+03	1.153920E+01	3.159840E+05
2.152000E+00	3.126160E+05	3.726600E+03	1.153460E+01	3.163540E+05
2.153000E+00	3.129850E+05	3.727650E+03	1.153010E+01	3.167240E+05
2.154000E+00	3.133540E+05	3.728700E+03	1.152560E+01	3.170940E+05
2.155000E+00	3.137230E+05	3.729740E+03	1.152100E+01	3.174640E+05
2.156000E+00	3.140930E+05	3.730790E+03	1.151650E+01	3.178350E+05
2.157000E+00	3.144630E+05	3.731840E+03	1.151190E+01	3.182060E+05
2.158000E+00	3.148330E+05	3.732880E+03	1.150740E+01	3.185780E+05
2.159000E+00	3.152040E+05	3.733930E+03	1.150290E+01	3.189490E+05
2.160000E+00	3.155750E+05	3.734970E+03	1.149830E+01	3.193210E+05
2.161000E+00	3.159460E+05	3.736020E+03	1.149380E+01	3.196930E+05
2.162000E+00	3.163170E+05	3.737060E+03	1.148930E+01	3.200650E+05
2.163000E+00	3.166880E+05	3.738100E+03	1.148480E+01	3.204380E+05
2.164000E+00	3.170600E+05	3.739140E+03	1.148030E+01	3.208110E+05
2.165000E+00	3.174320E+05	3.740190E+03	1.147580E+01	3.211840E+05
2.166000E+00	3.178050E+05	3.741230E+03	1.147120E+01	3.215580E+05
2.167000E+00	3.181770E+05	3.742270E+03	1.146670E+01	3.219310E+05
2.168000E+00	3.185500E+05	3.743310E+03	1.146220E+01	3.223050E+05
2.169000E+00	3.189240E+05	3.744350E+03	1.145770E+01	3.226790E+05
2.170000E+00	3.192970E+05	3.745390E+03	1.145320E+01	3.230540E+05
2.171000E+00	3.196710E+05	3.746420E+03	1.144870E+01	3.234290E+05
2.172000E+00	3.200450E+05	3.747460E+03	1.144430E+01	3.238040E+05
2.173000E+00	3.204190E+05	3.748500E+03	1.143980E+01	3.241790E+05
2.174000E+00	3.207930E+05	3.749540E+03	1.143530E+01	3.245540E+05
2.175000E+00	3.211680E+05	3.750570E+03	1.143080E+01	3.249300E+05
2.176000E+00	3.215430E+05	3.751610E+03	1.142630E+01	3.253060E+05
2.177000E+00	3.219180E+05	3.752640E+03	1.142190E+01	3.256830E+05
2.178000E+00	3.222940E+05	3.753680E+03	1.141740E+01	3.260590E+05
2.179000E+00	3.226700E+05	3.754710E+03	1.141290E+01	3.264360E+05
2.180000E+00	3.230460E+05	3.755750E+03	1.140850E+01	3.268130E+05
2.181000E+00	3.234220E+05	3.756780E+03	1.140400E+01	3.271900E+05
2.182000E+00	3.237990E+05	3.757810E+03	1.139950E+01	3.275680E+05
2.183000E+00	3.241760E+05	3.758840E+03	1.139510E+01	3.279460E+05
2.184000E+00	3.245530E+05	3.759870E+03	1.139060E+01	3.283240E+05
2.185000E+00	3.249300E+05	3.760910E+03	1.138620E+01	3.287030E+05
2.186000E+00	3.253080E+05	3.761940E+03	1.138170E+01	3.290810E+05
2.187000E+00	3.256860E+05	3.762970E+03	1.137730E+01	3.294600E+05
2.188000E+00	3.260640E+05	3.763990E+03	1.137280E+01	3.298400E+05
2.189000E+00	3.264430E+05	3.765020E+03	1.136840E+01	3.302190E+05
2.190000E+00	3.268210E+05	3.766050E+03	1.136400E+01	3.305990E+05
2.191000E+00	3.272000E+05	3.767080E+03	1.135950E+01	3.309790E+05
2.192000E+00	3.275800E+05	3.768110E+03	1.135510E+01	3.313590E+05
2.193000E+00	3.279590E+05	3.769130E+03	1.135070E+01	3.317400E+05
