1.864000E+00	1.538560E+05	2.648970E+03	1.216600E+01	1.565170E+05
1.865000E+00	1.540620E+05	2.649920E+03	1.216080E+01	1.567240E+05
1.866000E+00	1.542680E+05	2.650860E+03	1.215560E+01	1.569310E+05
1.867000E+00	1.544740E+05	2.651800E+03	1.215050E+01	1.571380E+05
1.868000E+00	1.546810E+05	2.652730E+03	1.214530E+01	1.573460E+05
1.869000E+00	1.548880E+05	2.653670E+03	1.214010E+01	1.575530E+05
1.870000E+00	1.550940E+05	2.654610E+03	1.213500E+01	1.577610E+05
1.871000E+00	1.553010E+05	2.655550E+03	1.212980E+01	1.579690E+05
1.872000E+00	1.555090E+05	2.656480E+03	1.212470E+01	1.581770E+05
1.873000E+00	1.557160E+05	2.657420E+03	1.211950E+01	1.583850E+05
1.874000E+00	1.559230E+05	2.658360E+03	1.211440E+01	1.585940E+05
1.875000E+00	1.561310E+05	2.659290E+03	1.210920E+01	1.588030E+05
1.876000E+00	1.563390E+05	2.660230E+03	1.210410E+01	1.590110E+05
1.877000E+00	1.565470E+05	2.661160E+03	1.209890E+01	1.592200E+05
1.878000E+00	1.567550E+05	2.662090E+03	1.209380E+01	1.594290E+05
1.879000E+00	1.569630E+05	2.663030E+03	1.208870E+01	1.596390E+05
1.880000E+00	1.571720E+05	2.663960E+03	1.208360E+01	1.598480E+05
1.881000E+00	1.573810E+05	2.664890E+03	1.207850E+01	1.600580E+05
1.882000E+00	1.575890E+05	2.665820E+03	1.207340E+01	1.602670E+05
1.883000E+00	1.577980E+05	2.666750E+03	1.206830E+01	1.604770E+05
1.884000E+00	1.580080E+05	2.667680E+03	1.206320E+01	1.606870E+05
1.885000E+00	1.582170E+05	2.668610E+03	1.205810E+01	1.608980E+05
1.886000E+00	1.584260E+05	2.669540E+03	1.205300E+01	1.611080E+05
1.887000E+00	1.586360E+05	2.670470E+03	1.204790E+01	1.613190E+05
1.888000E+00	1.588460E+05	2.671400E+03	1.204280E+01	1.615290E+05
1.889000E+00	1.590560E+05	2.672330E+03	1.203770E+01	1.617400E+05
1.890000E+00	1.592660E+05	2.673250E+03	1.203260E+01	1.619510E+05
1.891000E+00	1.594760E+05	2.674180E+03	1.202760E+01	1.621630E+05
1.892000E+00	1.596870E+05	2.675110E+03	1.202250E+01	1.623740E+05
1.893000E+00	1.598980E+05	2.676030E+03	1.201740E+01	1.625860E+05
1.894000E+00	1.601080E+05	2.676960E+03	1.201240E+01	1.627970E+05
1.895000E+00	1.603190E+05	2.677880E+03	1.200730E+01	1.630090E+05
1.896000E+00	1.605310E+05	2.678810E+03	1.200230E+01	1.632210E+05
1.897000E+00	1.607420E+05	2.679730E+03	1.199720E+01	1.634340E+05
1.898000E+00	1.609530E+05	2.680650E+03	1.199220E+01	1.636460E+05
1.899000E+00	1.611650E+05	2.681570E+03	1.198710E+01	1.638590E+05
1.900000E+00	1.613770E+05	2.682500E+03	1.198210E+01	1.640710E+05
1.901000E+00	1.615890E+05	2.683420E+03	1.197710E+01	1.642840E+05
1.902000E+00	1.618010E+05	2.684340E+03	1.197210E+01	1.644970E+05
1.903000E+00	1.620130E+05	2.685260E+03	1.196700E+01	1.647110E+05
1.904000E+00	1.622260E+05	2.686180E+03	1.196200E+01	1.649240E+05
1.905000E+00	1.624380E+05	2.687100E+03	1.195700E+01	1.651380E+05
1.906000E+00	1.626510E+05	2.688010E+03	1.195200E+01	1.653510E+05
1.907000E+00	1.628640E+05	2.688930E+03	1.194700E+01	1.655650E+05
1.908000E+00	1.630770E+05	2.689850E+03	1.194200E+01	1.657790E+05
1.909000E+00	1.632910E+05	2.690770E+03	1.193700E+01	1.659930E+05
1.910000E+00	1.635040E+05	2.691680E+03	1.193200E+01	1.662080E+05
1.911000E+00	1.637180E+05	2.692600E+03	1.192700E+01	1.664220E+05
1.912000E+00	1.639320E+05	2.693510E+03	1.192200E+01	1.666370E+05
1.913000E+00	1.641460E+05	2.694430E+03	1.191710E+01	1.668520E+05
1.914000E+00	1.643600E+05	2.695340E+03	1.191210E+01	1.670670E+05
1.915000E+00	1.645740E+05	2.696260E+03	1.190710E+01	1.672820E+05
1.916000E+00	1.647890E+05	2.697170E+03	1.190210E+01	1.674980E+05
1.917000E+00	1.650030E+05	2.698080E+03	1.189720E+01	1.677130E+05
1.918000E+00	1.652180E+05	2.699000E+03	1.189220E+01	1.679290E+05
1.919000E+00	1.654330E+05	2.699910E+03	1.188730E+01	1.681450E+05
1.920000E+00	1.656480E+05	2.700820E+03	1.188230E+01	1.683610E+05
1.921000E+00	1.658640E+05	2.701730E+03	1.187740E+01	1.685770E+05
1.922000E+00	1.660790E+05	2.702640E+03	1.187240E+01	1.687940E+05
1.923000E+00	1.662950E+05	2.703550E+03	1.186750E+01	1.690100E+05
1.924000E+00	1.665110E+05	2.704460E+03	1.186260E+01	1.692270E+05
1.925000E+00	1.667270E+05	2.705370E+03	1.185760E+01	1.694440E+05
1.926000E+00	1.669430E+05	2.706270E+03	1.185270E+01	1.696610E+05
1.927000E+00	1.671590E+05	2.707180E+03	1.184780E+01	1.698780E+05
1.928000E+00	1.673760E+05	2.708090E+03	1.184290E+01	1.700960E+05
1.929000E+00	1.675920E+05	2.708990E+03	1.183790E+01	1.703130E+05
1.930000E+00	1.678090E+05	2.709900E+03	1.183300E+01	1.705310E+05
1.931000E+00	1.680260E+05	2.710800E+03	1.182810E+01	1.707490E+05
1.932000E+00	1.682440E+05	2.711710E+03	1.182320E+01	1.709670E+05
1.933000E+00	1.684610E+05	2.712610E+03	1.181830E+01	1.711850E+05
1.934000E+00	1.686780E+05	2.713520E+03	1.181340E+01	1.714040E+05
1.935000E+00	1.688960E+05	2.714420E+03	1.180850E+01	1.716220E+05
1.936000E+00	1.691140E+05	2.715320E+03	1.180370E+01	1.718410E+05
1.937000E+00	1.693320E+05	2.716230E+03	1.179880E+01	1.720600E+05
1.938000E+00	1.695500E+05	2.717130E+03	1.179390E+01	1.722790E+05
1.939000E+00	1.697680E+05	2.718030E+03	1.178900E+01	1.724980E+05
1.940000E+00	1.699870E+05	2.718930E+03	1.178420E+01	1.727180E+05
1.941000E+00	1.702060E+05	2.719830E+03	1.177930E+01	1.729370E+05
1.942000E+00	1.704250E+05	2.720730E+03	1.177440E+01	1.731570E+05
1.943000E+00	1.706440E+05	2.721630E+03	1.176960E+01	1.733770E+05
1.944000E+00	1.708630E+05	2.722530E+03	1.176470E+01	1.735970E+05
1.945000E+00	1.710820E+05	2.723420E+03	1.175990E+01	1.738170E+05
1.946000E+00	1.713020E+05	2.724320E+03	1.175500E+01	1.740380E+05
1.947000E+00	1.715210E+05	2.725220E+03	1.175020E+01	1.742580E+05
1.948000E+00	1.717410E+05	2.726120E+03	1.174530E+01	1.744790E+05
1.949000E+00	1.719610E+05	2.727010E+03	1.174050E+01	1.747000E+05
1.950000E+00	1.721820E+05	2.727910E+03	1.173570E+01	1.749210E+05
1.951000E+00	1.724020E+05	2.728800E+03	1.173090E+01	1.751420E+05
1.952000E+00	1.726230E+05	2.729700E+03	1.172600E+01	1.753640E+05
1.953000E+00	1.728430E+05	2.730590E+03	1.172120E+01	1.755860E+05
1.954000E+00	1.730640E+05	2.731480E+03	1.171640E+01	1.758070E+05
1.955000E+00	1.732850E+05	2.732380E+03	1.171160E+01	1.760290E+05
1.956000E+00	1.735060E+05	2.733270E+03	1.170680E+01	1.762510E+05
1.957000E+00	1.737280E+05	2.734160E+03	1.170200E+01	1.764740E+05
1.958000E+00	1.739490E+05	2.735050E+03	1.169720E+01	1.766960E+05
1.959000E+00	1.741710E+05	2.735940E+03	1.169240E+01	1.769190E+05
1.960000E+00	1.743930E+05	2.736830E+03	1.168760E+01	1.771420E+05
1.961000E+00	1.746150E+05	2.737720E+03	1.168280E+01	1.773640E+05
1.962000E+00	1.748370E+05	2.738610E+03	1.167800E+01	1.775880E+05
1.963000E+00	1.750600E+05	2.739500E+03	1.167320E+01	1.778110E+05
1.964000E+00	1.752820E+05	2.740390E+03	1.166850E+01	1.780340E+05
1.965000E+00	1.755050E+05	2.741280E+03	1.166370E+01	1.782580E+05
1.966000E+00	1.757280E+05	2.742160E+03	1.165890E+01	1.784820E+05
1.967000E+00	1.759510E+05	2.743050E+03	1.165420E+01	1.787060E+05
1.968000E+00	1.761740E+05	2.743940E+03	1.164940E+01	1.789300E+05
1.969000E+00	1.763980E+05	2.744820E+03	1.164470E+01	1.791540E+05
1.970000E+00	1.766210E+05	2.745710E+03	1.163990E+01	1.793790E+05
1.971000E+00	1.768450E+05	2.746590E+03	1.163510E+01	1.796030E+05
1.972000E+00	1.770690E+05	2.747480E+03	1.163040E+01	1.798280E+05
1.973000E+00	1.772930E+05	2.748360E+03	1.162570E+01	1.800530E+05
1.974000E+00	1.775170E+05	2.749240E+03	1.162090E+01	1.802780E+05
1.975000E+00	1.777420E+05	2.750130E+03	1.161620E+01	1.805040E+05
1.976000E+00	1.779670E+05	2.751010E+03	1.161150E+01	1.807290E+05
1.977000E+00	1.781910E+05	2.751890E+03	1.160670E+01	1.809550E+05
1.978000E+00	1.784160E+05	2.752770E+03	1.160200E+01	1.811810E+05
1.979000E+00	1.786410E+05	2.753650E+03	1.159730E+01	1.814070E+05
1.980000E+00	1.788670E+05	2.754530E+03	1.159260E+01	1.816330E+05
1.981000E+00	1.790920E+05	2.755410E+03	1.158790E+01	1.818590E+05
1.982000E+00	1.793180E+05	2.756290E+03	1.158320E+01	1.820860E+05
1.983000E+00	1.795440E+05	2.757170E+03	1.157850E+01	1.823120E+05
1.984000E+00	1.797700E+05	2.758050E+03	1.157380E+01	1.825390E+05
1.985000E+00	1.799960E+05	2.758930E+03	1.156910E+01	1.827660E+05
1.986000E+00	1.802220E+05	2.759800E+03	1.156440E+01	1.829930E+05
1.987000E+00	1.804490E+05	2.760680E+03	1.155970E+01	1.832210E+05
1.988000E+00	1.806750E+05	2.761560E+03	1.155500E+01	1.834480E+05
1.989000E+00	1.809020E+05	2.762430E+03	1.155030E+01	1.836760E+05
1.990000E+00	1.811290E+05	2.763310E+03	1.154560E+01	1.839040E+05
1.991000E+00	1.813560E+05	2.764180E+03	1.154100E+01	1.841320E+05
1.992000E+00	1.815840E+05	2.765050E+03	1.153630E+01	1.843600E+05
1.993000E+00	1.818110E+05	2.765930E+03	1.153160E+01	1.845890E+05
1.994000E+00	1.820390E+05	2.766800E+03	1.152700E+01	1.848170E+05
1.995000E+00	1.822670E+05	2.767670E+03	1.152230E+01	1.850460E+05
1.996000E+00	1.824950E+05	2.768550E+03	1.151770E+01	1.852750E+05
1.997000E+00	1.827230E+05	2.769420E+03	1.151300E+01	1.855040E+05
1.998000E+00	1.829510E+05	2.770290E+03	1.150840E+01	1.857330E+05
1.999000E+00	1.831800E+05	2.771160E+03	1.150370E+01	1.859620E+05
2.000000E+00	1.834090E+05	2.772030E+03	1.149910E+01	1.861920E+05
2.001000E+00	1.836370E+05	2.772900E+03	1.149440E+01	1.864220E+05
2.002000E+00	1.838660E+05	2.773770E+03	1.148980E+01	1.866520E+05
2.003000E+00	1.840960E+05	2.774640E+03	1.148520E+01	1.868820E+05
2.004000E+00	1.843250E+05	2.775510E+03	1.148060E+01	1.871120E+05
2.005000E+00	1.845550E+05	2.776370E+03	1.147590E+01	1.873420E+05
2.006000E+00	1.847840E+05	2.777240E+03	1.147130E+01	1.875730E+05
2.007000E+00	1.850140E+05	2.778110E+03	1.146670E+01	1.878040E+05
2.008000E+00	1.852440E+05	2.778970E+03	1.146210E+01	1.880350E+05
2.009000E+00	1.854750E+05	2.779840E+03	1.145750E+01	1.882660E+05
2.010000E+00	1.857050E+05	2.780710E+03	1.145290E+01	1.884970E+05
2.011000E+00	1.859360E+05	2.781570E+03	1.144830E+01	1.887290E+05
2.012000E+00	1.861660E+05	2.782430E+03	1.144370E+01	1.889600E+05
2.013000E+00	1.863970E+05	2.783300E+03	1.143910E+01	1.891920E+05
2.014000E+00	1.866280E+05	2.784160E+03	1.143450E+01	1.894240E+05
2.015000E+00	1.868600E+05	2.785020E+03	1.142990E+01	1.896560E+05
2.016000E+00	1.870910E+05	2.785890E+03	1.142540E+01	1.898890E+05
2.017000E+00	1.873230E+05	2.786750E+03	1.142080E+01	1.901210E+05
2.018000E+00	1.875550E+05	2.787610E+03	1.141620E+01	1.903540E+05
2.019000E+00	1.877870E+05	2.788470E+03	1.141160E+01	1.905860E+05
2.020000E+00	1.880190E+05	2.789330E+03	1.140710E+01	1.908190E+05
2.021000E+00	1.882510E+05	2.790190E+03	1.140250E+01	1.910530E+05
2.022000E+00	1.884840E+05	2.791050E+03	1.139790E+01	1.912860E+05
2.023000E+00	1.887160E+05	2.791910E+03	1.139340E+01	1.915190E+05
2.024000E+00	1.889490E+05	2.792770E+03	1.138880E+01	1.917530E+05
2.025000E+00	1.891820E+05	2.793630E+03	1.138430E+01	1.919870E+05
2.026000E+00	1.894150E+05	2.794480E+03	1.137970E+01	1.922210E+05
2.027000E+00	1.896490E+05	2.795340E+03	1.137520E+01	1.924550E+05
2.028000E+00	1.898820E+05	2.796200E+03	1.137070E+01	1.926900E+05
2.029000E+00	1.901160E+05	2.797050E+03	1.136610E+01	1.929240E+05
2.030000E+00	1.903500E+05	2.797910E+03	1.136160E+01	1.931590E+05
2.031000E+00	1.905840E+05	2.798760E+03	1.135710E+01	1.933940E+05
2.032000E+00	1.908180E+05	2.799620E+03	1.135250E+01	1.936290E+05
2.033000E+00	1.910520E+05	2.800470E+03	1.134800E+01	1.938640E+05
2.034000E+00	1.912870E+05	2.801320E+03	1.134350E+01	1.940990E+05
2.035000E+00	1.915210E+05	2.802180E+03	1.133900E+01	1.943350E+05
2.036000E+00	1.917560E+05	2.803030E+03	1.133450E+01	1.945710E+05
2.037000E+00	1.919910E+05	2.803880E+03	1.133000E+01	1.948070E+05
2.038000E+00	1.922270E+05	2.804730E+03	1.132550E+01	1.950430E+05
2.039000E+00	1.924620E+05	2.805590E+03	1.132100E+01	1.952790E+05
2.040000E+00	1.926980E+05	2.806440E+03	1.131650E+01	1.955150E+05
2.041000E+00	1.929330E+05	2.807290E+03	1.131200E+01	1.957520E+05
2.042000E+00	1.931690E+05	2.808140E+03	1.130750E+01	1.959890E+05
2.043000E+00	1.934050E+05	2.808990E+03	1.130300E+01	1.962260E+05
2.044000E+00	1.936420E+05	2.809830E+03	1.129850E+01	1.964630E+05
2.045000E+00	1.938780E+05	2.810680E+03	1.129410E+01	1.967000E+05
2.046000E+00	1.941150E+05	2.811530E+03	1.128960E+01	1.969380E+05
2.047000E+00	1.943520E+05	2.812380E+03	1.128510E+01	1.971750E+05
2.048000E+00	1.945890E+05	2.813220E+03	1.128060E+01	1.974130E+05
2.049000E+00	1.948260E+05	2.814070E+03	1.127620E+01	1.976510E+05
2.050000E+00	1.950630E+05	2.814920E+03	1.127170E+01	1.978890E+05
2.051000E+00	1.953010E+05	2.815760E+03	1.126730E+01	1.981280E+05
2.052000E+00	1.955380E+05	2.816610E+03	1.126280E+01	1.983660E+05
2.053000E+00	1.957760E+05	2.817450E+03	1.125840E+01	1.986050E+05
2.054000E+00	1.960140E+05	2.818300E+03	1.125390E+01	1.988440E+05
2.055000E+00	1.962520E+05	2.819140E+03	1.124950E+01	1.990830E+05
2.056000E+00	1.964910E+05	2.819980E+03	1.124500E+01	1.993220E+05
2.057000E+00	1.967290E+05	2.820820E+03	1.124060E+01	1.995610E+05
2.058000E+00	1.969680E+05	2.821670E+03	1.123620E+01	1.998010E+05
2.059000E+00	1.972070E+05	2.822510E+03	1.123170E+01	2.000400E+05
2.060000E+00	1.974460E+05	2.823350E+03	1.122730E+01	2.002800E+05
2.061000E+00	1.976850E+05	2.824190E+03	1.122290E+01	2.005200E+05
2.062000E+00	1.979240E+05	2.825030E+03	1.121850E+01	2.007610E+05
2.063000E+00	1.981640E+05	2.825870E+03	1.121400E+01	2.010010E+05
2.064000E+00	1.984040E+05	2.826710E+03	1.120960E+01	2.012420E+05
2.065000E+00	1.986440E+05	2.827550E+03	1.120520E+01	2.014820E+05
2.066000E+00	1.988840E+05	2.828390E+03	1.120080E+01	2.017230E+05
2.067000E+00	1.991210E+05	2.829220E+03	1.119640E+01	2.019620E+05
2.068000E+00	1.993580E+05	2.830060E+03	1.119200E+01	2.021990E+05
2.069000E+00	1.995940E+05	2.830900E+03	1.118760E+01	2.024360E+05
2.070000E+00	1.998310E+05	2.831740E+03	1.118320E+01	2.026740E+05
2.071000E+00	2.000680E+05	2.832570E+03	1.117880E+01	2.029120E+05
2.072000E+00	2.003050E+05	2.833410E+03	1.117440E+01	2.031490E+05
2.073000E+00	2.005420E+05	2.834240E+03	1.117010E+01	2.033870E+05
2.074000E+00	2.007790E+05	2.835080E+03	1.116570E+01	2.036260E+05
2.075000E+00	2.010170E+05	2.835910E+03	1.116130E+01	2.038640E+05
2.076000E+00	2.012540E+05	2.836740E+03	1.115690E+01	2.041020E+05
2.077000E+00	2.014920E+05	2.837580E+03	1.115260E+01	2.043410E+05
2.078000E+00	2.017300E+05	2.838410E+03	1.114820E+01	2.045800E+05
2.079000E+00	2.019680E+05	2.839240E+03	1.114380E+01	2.048190E+05
2.080000E+00	2.022070E+05	2.840070E+03	1.113950E+01	2.050580E+05
2.081000E+00	2.024450E+05	2.840910E+03	1.113510E+01	2.052970E+05
2.082000E+00	2.026840E+05	2.841740E+03	1.113080E+01	2.055370E+05
2.083000E+00	2.029230E+05	2.842570E+03	1.112640E+01	2.057760E+05
2.084000E+00	2.031620E+05	2.843400E+03	1.112210E+01	2.060160E+05
2.085000E+00	2.034010E+05	2.844230E+03	1.111770E+01	2.062560E+05
2.086000E+00	2.036400E+05	2.845060E+03	1.111340E+01	2.064960E+05
2.087000E+00	2.038800E+05	2.845890E+03	1.110910E+01	2.067370E+05
2.088000E+00	2.041190E+05	2.846710E+03	1.110470E+01	2.069770E+05
2.089000E+00	2.043590E+05	2.847540E+03	1.110040E+01	2.072180E+05
2.090000E+00	2.045990E+05	2.848370E+03	1.109610E+01	2.074590E+05
2.091000E+00	2.048390E+05	2.849200E+03	1.109180E+01	2.077000E+05
2.092000E+00	2.050800E+05	2.850020E+03	1.108740E+01	2.079410E+05
2.093000E+00	2.053200E+05	2.850850E+03	1.108310E+01	2.081820E+05
2.094000E+00	2.055610E+05	2.851670E+03	1.107880E+01	2.084240E+05
2.095000E+00	2.058020E+05	2.852500E+03	1.107450E+01	2.086650E+05
2.096000E+00	2.060430E+05	2.853320E+03	1.107020E+01	2.089070E+05
2.097000E+00	2.062840E+05	2.854150E+03	1.106590E+01	2.091490E+05
2.098000E+00	2.065250E+05	2.854970E+03	1.106160E+01	2.093910E+05
2.099000E+00	2.067670E+05	2.855790E+03	1.105730E+01	2.096340E+05
2.100000E+00	2.070080E+05	2.856620E+03	1.105300E+01	2.098760E+05
2.101000E+00	2.072500E+05	2.857440E+03	1.104870E+01	2.101190E+05
2.102000E+00	2.074920E+05	2.858260E+03	1.104440E+01	2.103620E+05
2.103000E+00	2.077340E+05	2.859080E+03	1.104010E+01	2.106050E+05
2.104000E+00	2.079770E+05	2.859900E+03	1.103590E+01	2.108480E+05
2.105000E+00	2.082190E+05	2.860720E+03	1.103160E+01	2.110910E+05
2.106000E+00	2.084620E+05	2.861540E+03	1.102730E+01	2.113350E+05
2.107000E+00	2.087050E+05	2.862360E+03	1.102300E+01	2.115780E+05
2.108000E+00	2.089480E+05	2.863180E+03	1.101880E+01	2.118220E+05
2.109000E+00	2.091910E+05	2.864000E+03	1.101450E+01	2.120660E+05
2.110000E+00	2.094340E+05	2.864820E+03	1.101020E+01	2.123100E+05
2.111000E+00	2.096780E+05	2.865630E+03	1.100600E+01	2.125540E+05
2.112000E+00	2.099210E+05	2.866450E+03	1.100170E+01	2.127990E+05
2.113000E+00	2.101650E+05	2.867270E+03	1.099750E+01	2.130440E+05
2.114000E+00	2.104090E+05	2.868080E+03	1.099320E+01	2.132880E+05
2.115000E+00	2.106540E+05	2.868900E+03	1.098900E+01	2.135330E+05
2.116000E+00	2.108980E+05	2.869720E+03	1.098470E+01	2.137790E+05
2.117000E+00	2.111420E+05	2.870530E+03	1.098050E+01	2.140240E+05
2.118000E+00	2.113870E+05	2.871340E+03	1.097630E+01	2.142690E+05
2.119000E+00	2.116320E+05	2.872160E+03	1.097200E+01	2.145150E+05
2.120000E+00	2.118770E+05	2.872970E+03	1.096780E+01	2.147610E+05
2.121000E+00	2.121220E+05	2.873790E+03	1.096360E+01	2.150070E+05
2.122000E+00	2.123670E+05	2.874600E+03	1.095940E+01	2.152530E+05
2.123000E+00	2.126130E+05	2.875410E+03	1.095510E+01	2.154990E+05
2.124000E+00	2.128590E+05	2.876220E+03	1.095090E+01	2.157460E+05
2.125000E+00	2.131050E+05	2.877030E+03	1.094670E+01	2.159930E+05
2.126000E+00	2.133510E+05	2.877840E+03	1.094250E+01	2.162390E+05
2.127000E+00	2.135970E+05	2.878650E+03	1.093830E+01	2.164860E+05
2.128000E+00	2.138430E+05	2.879460E+03	1.093410E+01	2.167340E+05
2.129000E+00	2.140900E+05	2.880270E+03	1.092990E+01	2.169810E+05
2.130000E+00	2.143360E+05	2.881080E+03	1.092570E+01	2.172280E+05
2.131000E+00	2.145830E+05	2.881890E+03	1.092150E+01	2.174760E+05
2.132000E+00	2.148300E+05	2.882700E+03	1.091730E+01	2.177240E+05
2.133000E+00	2.150770E+05	2.883510E+03	1.091310E+01	2.179720E+05
2.134000E+00	2.153250E+05	2.884310E+03	1.090890E+01	2.182200E+05
2.135000E+00	2.155720E+05	2.885120E+03	1.090470E+01	2.184680E+05
2.136000E+00	2.158200E+05	2.885930E+03	1.090060E+01	2.187170E+05
2.137000E+00	2.160680E+05	2.886730E+03	1.089640E+01	2.189660E+05
2.138000E+00	2.163160E+05	2.887540E+03	1.089220E+01	2.192140E+05
2.139000E+00	2.165640E+05	2.888340E+03	1.088800E+01	2.194630E+05
2.140000E+00	2.168130E+05	2.889150E+03	1.088390E+01	2.197130E+05
2.141000E+00	2.170610E+05	2.889950E+03	1.087970E+01	2.199620E+05
2.142000E+00	2.173100E+05	2.890760E+03	1.087550E+01	2.202120E+05
2.143000E+00	2.175590E+05	2.891560E+03	1.087140E+01	2.204610E+05
2.144000E+00	2.178080E+05	2.892360E+03	1.086720E+01	2.207110E+05
2.145000E+00	2.180570E+05	2.893160E+03	1.086310E+01	2.209610E+05
2.146000E+00	2.183060E+05	2.893970E+03	1.085890E+01	2.212110E+05
2.147000E+00	2.185560E+05	2.894770E+03	1.085480E+01	2.214620E+05
2.148000E+00	2.188060E+05	2.895570E+03	1.085060E+01	2.217120E+05
2.149000E+00	2.190560E+05	2.896370E+03	1.084650E+01	2.219630E+05
2.150000E+00	2.193060E+05	2.897170E+03	1.084240E+01	2.222140E+05
2.151000E+00	2.195560E+05	2.897970E+03	1.083820E+01	2.224650E+05
2.152000E+00	2.198060E+05	2.898770E+03	1.083410E+01	2.227160E+05
2.153000E+00	2.200570E+05	2.899570E+03	1.083000E+01	2.229670E+05
2.154000E+00	2.203080E+05	2.900370E+03	1.082580E+01	2.232190E+05
2.155000E+00	2.205590E+05	2.901160E+03	1.082170E+01	2.234710E+05
2.156000E+00	2.208100E+05	2.901960E+03	1.081760E+01	2.237220E+05
2.157000E+00	2.210610E+05	2.902760E+03	1.081350E+01	2.239750E+05
2.158000E+00	2.213120E+05	2.903550E+03	1.080940E+01	2.242270E+05
2.159000E+00	2.215640E+05	2.904350E+03	1.080530E+01	2.244790E+05
2.160000E+00	2.218160E+05	2.905150E+03	1.080110E+01	2.247320E+05
2.161000E+00	2.220680E+05	2.905940E+03	1.079700E+01	2.249840E+05
2.162000E+00	2.223200E+05	2.906740E+03	1.079290E+01	2.252370E+05
2.163000E+00	2.225720E+05	2.907530E+03	1.078880E+01	2.254900E+05
2.164000E+00	2.228240E+05	2.908330E+03	1.078470E+01	2.257440E+05
2.165000E+00	2.230770E+05	2.909120E+03	1.078070E+01	2.259970E+05
2.166000E+00	2.233300E+05	2.909910E+03	1.077660E+01	2.262510E+05
2.167000E+00	2.235830E+05	2.910700E+03	1.077250E+01	2.265040E+05
2.168000E+00	2.238360E+05	2.911500E+03	1.076840E+01	2.267580E+05
2.169000E+00	2.240890E+05	2.912290E+03	1.076430E+01	2.270120E+05
2.170000E+00	2.243430E+05	2.913080E+03	1.076020E+01	2.272670E+05
2.171000E+00	2.245960E+05	2.913870E+03	1.075620E+01	2.275210E+05
2.172000E+00	2.248500E+05	2.914660E+03	1.075210E+01	2.277760E+05
2.173000E+00	2.251040E+05	2.915450E+03	1.074800E+01	2.280300E+05
2.174000E+00	2.253580E+05	2.916240E+03	1.074390E+01	2.282850E+05
2.175000E+00	2.256130E+05	2.917030E+03	1.073990E+01	2.285400E+05
2.176000E+00	2.258670E+05	2.917820E+03	1.073580E+01	2.287960E+05
2.177000E+00	2.261220E+05	2.918610E+03	1.073180E+01	2.290510E+05
2.178000E+00	2.263760E+05	2.919400E+03	1.072770E+01	2.293070E+05
2.179000E+00	2.266310E+05	2.920180E+03	1.072370E+01	2.295620E+05
2.180000E+00	2.268870E+05	2.920970E+03	1.071960E+01	2.298180E+05
2.181000E+00	2.271420E+05	2.921760E+03	1.071560E+01	2.300740E+05
2.182000E+00	2.273970E+05	2.922540E+03	1.071150E+01	2.303310E+05
2.183000E+00	2.276530E+05	2.923330E+03	1.070750E+01	2.305870E+05
2.184000E+00	2.279090E+05	2.924110E+03	1.070340E+01	2.308440E+05
2.185000E+00	2.281650E+05	2.924900E+03	1.069940E+01	2.311010E+05
2.186000E+00	2.284210E+05	2.925680E+03	1.069540E+01	2.313580E+05
2.187000E+00	2.286770E+05	2.926470E+03	1.069130E+01	2.316150E+05
2.188000E+00	2.289340E+05	2.927250E+03	1.068730E+01	2.318720E+05
2.189000E+00	2.291910E+05	2.928030E+03	1.068330E+01	2.321290E+05
2.190000E+00	2.294480E+05	2.928820E+03	1.067930E+01	2.323870E+05
2.191000E+00	2.297050E+05	2.929600E+03	1.067520E+01	2.326450E+05
2.192000E+00	2.299620E+05	2.930380E+03	1.067120E+01	2.329030E+05
2.193000E+00	2.302190E+05	2.931160E+03	1.066720E+01	2.331610E+05
2.194000E+00	2.304770E+05	2.931940E+03	1.066320E+01	2.334190E+05
2.195000E+00	2.307340E+05	2.932720E+03	1.065920E+01	2.336780E+05
