1.841000E+00	1.016440E+05	1.170170E+03	1.061190E+01	1.028250E+05
1.842000E+00	1.017840E+05	1.170660E+03	1.060760E+01	1.029650E+05
1.843000E+00	1.019240E+05	1.171160E+03	1.060340E+01	1.031060E+05
1.844000E+00	1.020640E+05	1.171650E+03	1.059910E+01	1.032460E+05
1.845000E+00	1.022050E+05	1.172140E+03	1.059490E+01	1.033870E+05
1.846000E+00	1.023450E+05	1.172630E+03	1.059060E+01	1.035280E+05
1.847000E+00	1.024860E+05	1.173120E+03	1.058640E+01	1.036700E+05
1.848000E+00	1.026270E+05	1.173610E+03	1.058210E+01	1.038110E+05
1.849000E+00	1.027670E+05	1.174100E+03	1.057790E+01	1.039520E+05
1.850000E+00	1.029080E+05	1.174590E+03	1.057360E+01	1.040940E+05
1.851000E+00	1.030500E+05	1.175080E+03	1.056940E+01	1.042350E+05
1.852000E+00	1.031910E+05	1.175570E+03	1.056520E+01	1.043770E+05
1.853000E+00	1.033320E+05	1.176050E+03	1.056090E+01	1.045190E+05
1.854000E+00	1.034740E+05	1.176540E+03	1.055670E+01	1.046610E+05
1.855000E+00	1.036150E+05	1.177030E+03	1.055250E+01	1.048030E+05
1.856000E+00	1.037570E+05	1.177520E+03	1.054820E+01	1.049450E+05
1.857000E+00	1.038990E+05	1.178010E+03	1.054400E+01	1.050870E+05
1.858000E+00	1.040410E+05	1.178490E+03	1.053980E+01	1.052300E+05
1.859000E+00	1.041830E+05	1.178980E+03	1.053560E+01	1.053720E+05
1.860000E+00	1.043250E+05	1.179470E+03	1.053140E+01	1.055150E+05
1.861000E+00	1.044670E+05	1.179960E+03	1.052720E+01	1.056580E+05
1.862000E+00	1.046100E+05	1.180440E+03	1.052300E+01	1.058000E+05
1.863000E+00	1.047520E+05	1.180930E+03	1.051880E+01	1.059430E+05
1.864000E+00	1.048950E+05	1.181420E+03	1.051460E+01	1.060870E+05
1.865000E+00	1.050370E+05	1.181900E+03	1.051040E+01	1.062300E+05
1.866000E+00	1.051800E+05	1.182390E+03	1.050620E+01	1.063730E+05
1.867000E+00	1.053230E+05	1.182870E+03	1.050200E+01	1.065170E+05
1.868000E+00	1.054660E+05	1.183360E+03	1.049780E+01	1.066600E+05
1.869000E+00	1.056100E+05	1.183840E+03	1.049360E+01	1.068040E+05
1.870000E+00	1.057530E+05	1.184330E+03	1.048940E+01	1.069480E+05
1.871000E+00	1.058960E+05	1.184810E+03	1.048520E+01	1.070920E+05
1.872000E+00	1.060400E+05	1.185300E+03	1.048110E+01	1.072360E+05
1.873000E+00	1.061840E+05	1.185780E+03	1.047690E+01	1.073800E+05
1.874000E+00	1.063270E+05	1.186260E+03	1.047270E+01	1.075240E+05
1.875000E+00	1.064710E+05	1.186750E+03	1.046860E+01	1.076690E+05
1.876000E+00	1.066150E+05	1.187230E+03	1.046440E+01	1.078130E+05
1.877000E+00	1.067600E+05	1.187710E+03	1.046020E+01	1.079580E+05
1.878000E+00	1.069040E+05	1.188200E+03	1.045610E+01	1.081030E+05
1.879000E+00	1.070480E+05	1.188680E+03	1.045190E+01	1.082470E+05
1.880000E+00	1.071930E+05	1.189160E+03	1.044780E+01	1.083920E+05
1.881000E+00	1.073370E+05	1.189640E+03	1.044360E+01	1.085380E+05
1.882000E+00	1.074820E+05	1.190130E+03	1.043950E+01	1.086830E+05
1.883000E+00	1.076270E+05	1.190610E+03	1.043530E+01	1.088280E+05
1.884000E+00	1.077720E+05	1.191090E+03	1.043120E+01	1.089740E+05
1.885000E+00	1.079170E+05	1.191570E+03	1.042700E+01	1.091190E+05
1.886000E+00	1.080620E+05	1.192050E+03	1.042290E+01	1.092650E+05
1.887000E+00	1.082080E+05	1.192530E+03	1.041880E+01	1.094110E+05
1.888000E+00	1.083530E+05	1.193010E+03	1.041460E+01	1.095570E+05
1.889000E+00	1.084990E+05	1.193490E+03	1.041050E+01	1.097030E+05
1.890000E+00	1.086450E+05	1.193970E+03	1.040640E+01	1.098490E+05
1.891000E+00	1.087900E+05	1.194450E+03	1.040230E+01	1.099950E+05
1.892000E+00	1.089360E+05	1.194930E+03	1.039810E+01	1.101420E+05
1.893000E+00	1.090820E+05	1.195410E+03	1.039400E+01	1.102880E+05
1.894000E+00	1.092290E+05	1.195890E+03	1.038990E+01	1.104350E+05
1.895000E+00	1.093750E+05	1.196370E+03	1.038580E+01	1.105820E+05
1.896000E+00	1.095210E+05	1.196850E+03	1.038170E+01	1.107280E+05
1.897000E+00	1.096680E+05	1.197330E+03	1.037760E+01	1.108760E+05
1.898000E+00	1.098140E+05	1.197810E+03	1.037350E+01	1.110230E+05
1.899000E+00	1.099610E+05	1.198280E+03	1.036940E+01	1.111700E+05
1.900000E+00	1.101080E+05	1.198760E+03	1.036530E+01	1.113170E+05
1.901000E+00	1.102550E+05	1.199240E+03	1.036120E+01	1.114650E+05
1.902000E+00	1.104020E+05	1.199720E+03	1.035710E+01	1.116120E+05
1.903000E+00	1.105490E+05	1.200190E+03	1.035300E+01	1.117600E+05
1.904000E+00	1.106970E+05	1.200670E+03	1.034890E+01	1.119080E+05
1.905000E+00	1.108440E+05	1.201150E+03	1.034480E+01	1.120560E+05
1.906000E+00	1.109920E+05	1.201620E+03	1.034080E+01	1.122040E+05
1.907000E+00	1.111400E+05	1.202100E+03	1.033670E+01	1.123520E+05
1.908000E+00	1.112880E+05	1.202570E+03	1.033260E+01	1.125000E+05
1.909000E+00	1.114350E+05	1.203050E+03	1.032850E+01	1.126490E+05
1.910000E+00	1.115840E+05	1.203530E+03	1.032450E+01	1.127970E+05
1.911000E+00	1.117320E+05	1.204000E+03	1.032040E+01	1.129460E+05
1.912000E+00	1.118800E+05	1.204480E+03	1.031630E+01	1.130950E+05
1.913000E+00	1.120280E+05	1.204950E+03	1.031230E+01	1.132440E+05
1.914000E+00	1.121770E+05	1.205420E+03	1.030820E+01	1.133930E+05
1.915000E+00	1.123260E+05	1.205900E+03	1.030420E+01	1.135420E+05
1.916000E+00	1.124750E+05	1.206370E+03	1.030010E+01	1.136910E+05
1.917000E+00	1.126230E+05	1.206850E+03	1.029610E+01	1.138410E+05
1.918000E+00	1.127720E+05	1.207320E+03	1.029200E+01	1.139900E+05
1.919000E+00	1.129220E+05	1.207790E+03	1.028800E+01	1.141400E+05
1.920000E+00	4.033660E+04	1.208270E+03	1.028390E+01	4.155520E+04
1.921000E+00	4.039130E+04	1.208740E+03	1.027990E+01	4.161030E+04
1.922000E+00	4.044600E+04	1.209210E+03	1.027590E+01	4.166550E+04
1.923000E+00	4.050080E+04	1.209680E+03	1.027180E+01	4.172070E+04
1.924000E+00	4.055560E+04	1.210160E+03	1.026780E+01	4.177600E+04
1.925000E+00	4.061040E+04	1.210630E+03	1.026380E+01	4.183130E+04
1.926000E+00	4.066530E+04	1.211100E+03	1.025970E+01	4.188670E+04
1.927000E+00	4.072030E+04	1.211570E+03	1.025570E+01	4.194210E+04
1.928000E+00	4.077520E+04	1.212040E+03	1.025170E+01	4.199750E+04
1.929000E+00	4.083030E+04	1.212510E+03	1.024770E+01	4.205300E+04
1.930000E+00	4.088540E+04	1.212990E+03	1.024370E+01	4.210860E+04
1.931000E+00	4.094050E+04	1.213460E+03	1.023970E+01	4.216420E+04
1.932000E+00	4.099570E+04	1.213930E+03	1.023560E+01	4.221980E+04
1.933000E+00	4.105090E+04	1.214400E+03	1.023160E+01	4.227550E+04
1.934000E+00	4.110610E+04	1.214870E+03	1.022760E+01	4.233120E+04
1.935000E+00	4.116140E+04	1.215340E+03	1.022360E+01	4.238700E+04
1.936000E+00	4.121680E+04	1.215810E+03	1.021960E+01	4.244280E+04
1.937000E+00	4.127220E+04	1.216270E+03	1.021560E+01	4.249870E+04
1.938000E+00	4.132760E+04	1.216740E+03	1.021160E+01	4.255460E+04
1.939000E+00	4.138310E+04	1.217210E+03	1.020770E+01	4.261050E+04
1.940000E+00	4.143870E+04	1.217680E+03	1.020370E+01	4.266650E+04
1.941000E+00	4.149420E+04	1.218150E+03	1.019970E+01	4.272260E+04
1.942000E+00	4.154990E+04	1.218620E+03	1.019570E+01	4.277870E+04
1.943000E+00	4.160550E+04	1.219080E+03	1.019170E+01	4.283480E+04
1.944000E+00	4.166130E+04	1.219550E+03	1.018770E+01	4.289100E+04
1.945000E+00	4.171700E+04	1.220020E+03	1.018380E+01	4.294720E+04
1.946000E+00	4.177280E+04	1.220490E+03	1.017980E+01	4.300350E+04
1.947000E+00	4.182870E+04	1.220950E+03	1.017580E+01	4.305980E+04
1.948000E+00	4.188460E+04	1.221420E+03	1.017190E+01	4.311620E+04
1.949000E+00	4.194050E+04	1.221890E+03	1.016790E+01	4.317260E+04
1.950000E+00	4.199650E+04	1.222350E+03	1.016390E+01	4.322910E+04
1.951000E+00	4.205260E+04	1.222820E+03	1.016000E+01	4.328560E+04
1.952000E+00	4.210870E+04	1.223290E+03	1.015600E+01	4.334210E+04
1.953000E+00	4.216480E+04	1.223750E+03	1.015210E+01	4.339870E+04
1.954000E+00	4.222100E+04	1.224220E+03	1.014810E+01	4.345530E+04
1.955000E+00	4.227720E+04	1.224680E+03	1.014420E+01	4.351200E+04
1.956000E+00	4.233350E+04	1.225150E+03	1.014020E+01	4.356880E+04
1.957000E+00	4.238980E+04	1.225610E+03	1.013630E+01	4.362550E+04
1.958000E+00	4.244620E+04	1.226070E+03	1.013230E+01	4.368240E+04
1.959000E+00	4.250260E+04	1.226540E+03	1.012840E+01	4.373920E+04
1.960000E+00	4.255900E+04	1.227000E+03	1.012450E+01	4.379620E+04
1.961000E+00	4.261550E+04	1.227470E+03	1.012050E+01	4.385310E+04
1.962000E+00	4.267210E+04	1.227930E+03	1.011660E+01	4.391010E+04
1.963000E+00	4.272870E+04	1.228390E+03	1.011270E+01	4.396720E+04
1.964000E+00	4.278530E+04	1.228860E+03	1.010870E+01	4.402430E+04
1.965000E+00	4.284200E+04	1.229320E+03	1.010480E+01	4.408140E+04
1.966000E+00	4.289870E+04	1.229780E+03	1.010090E+01	4.413860E+04
1.967000E+00	4.295550E+04	1.230240E+03	1.009700E+01	4.419590E+04
1.968000E+00	4.301230E+04	1.230710E+03	1.009310E+01	4.425310E+04
1.969000E+00	4.306920E+04	1.231170E+03	1.008920E+01	4.431050E+04
1.970000E+00	4.312610E+04	1.231630E+03	1.008530E+01	4.436780E+04
1.971000E+00	4.318310E+04	1.232090E+03	1.008130E+01	4.442530E+04
1.972000E+00	4.324010E+04	1.232550E+03	1.007740E+01	4.448270E+04
1.973000E+00	4.329720E+04	1.233010E+03	1.007350E+01	4.454020E+04
1.974000E+00	4.335430E+04	1.233480E+03	1.006960E+01	4.459780E+04
1.975000E+00	4.341140E+04	1.233940E+03	1.006570E+01	4.465540E+04
1.976000E+00	4.346860E+04	1.234400E+03	1.006190E+01	4.471310E+04
1.977000E+00	4.352580E+04	1.234860E+03	1.005800E+01	4.477080E+04
1.978000E+00	4.358310E+04	1.235320E+03	1.005410E+01	4.482850E+04
1.979000E+00	4.364050E+04	1.235780E+03	1.005020E+01	4.488630E+04
1.980000E+00	4.369780E+04	1.236240E+03	1.004630E+01	4.494410E+04
1.981000E+00	4.375530E+04	1.236690E+03	1.004240E+01	4.500200E+04
1.982000E+00	4.381270E+04	1.237150E+03	1.003850E+01	4.505990E+04
1.983000E+00	4.387030E+04	1.237610E+03	1.003470E+01	4.511790E+04
1.984000E+00	4.392780E+04	1.238070E+03	1.003080E+01	4.517590E+04
1.985000E+00	4.398550E+04	1.238530E+03	1.002690E+01	4.523400E+04
1.986000E+00	4.404310E+04	1.238990E+03	1.002310E+01	4.529210E+04
1.987000E+00	4.410080E+04	1.239450E+03	1.001920E+01	4.535030E+04
1.988000E+00	4.415860E+04	1.239900E+03	1.001530E+01	4.540850E+04
1.989000E+00	4.421640E+04	1.240360E+03	1.001150E+01	4.546670E+04
1.990000E+00	4.427420E+04	1.240820E+03	1.000760E+01	4.552500E+04
1.991000E+00	4.433210E+04	1.241270E+03	1.000370E+01	4.558340E+04
1.992000E+00	4.439000E+04	1.241730E+03	9.999900E+00	4.564180E+04
1.993000E+00	4.444800E+04	1.242190E+03	9.996050E+00	4.570020E+04
1.994000E+00	4.450610E+04	1.242640E+03	9.992200E+00	4.575870E+04
1.995000E+00	4.456410E+04	1.243100E+03	9.988350E+00	4.581720E+04
1.996000E+00	4.462230E+04	1.243560E+03	9.984510E+00	4.587580E+04
1.997000E+00	4.468040E+04	1.244010E+03	9.980670E+00	4.593440E+04
1.998000E+00	4.473870E+04	1.244470E+03	9.976830E+00	4.599310E+04
1.999000E+00	4.479690E+04	1.244920E+03	9.972990E+00	4.605180E+04
2.000000E+00	4.485520E+04	1.245380E+03	9.969160E+00	4.611060E+04
2.001000E+00	4.491360E+04	1.245830E+03	9.965330E+00	4.616940E+04
2.002000E+00	4.497200E+04	1.246290E+03	9.961500E+00	4.622830E+04
2.003000E+00	4.503050E+04	1.246740E+03	9.957670E+00	4.628720E+04
2.004000E+00	4.508900E+04	1.247200E+03	9.953850E+00	4.634610E+04
2.005000E+00	4.514750E+04	1.247650E+03	9.950030E+00	4.640510E+04
2.006000E+00	4.520610E+04	1.248100E+03	9.946210E+00	4.646410E+04
2.007000E+00	4.526470E+04	1.248560E+03	9.942390E+00	4.652320E+04
2.008000E+00	4.532340E+04	1.249010E+03	9.938580E+00	4.658240E+04
2.009000E+00	4.538220E+04	1.249460E+03	9.934770E+00	4.664150E+04
2.010000E+00	4.544090E+04	1.249920E+03	9.930960E+00	4.670080E+04
2.011000E+00	4.549980E+04	1.250370E+03	9.927150E+00	4.676010E+04
2.012000E+00	4.555860E+04	1.250820E+03	9.923350E+00	4.681940E+04
2.013000E+00	4.561760E+04	1.251270E+03	9.919550E+00	4.687870E+04
2.014000E+00	4.567650E+04	1.251720E+03	9.915750E+00	4.693820E+04
2.015000E+00	4.573550E+04	1.252180E+03	9.911950E+00	4.699760E+04
2.016000E+00	4.579460E+04	1.252630E+03	9.908160E+00	4.705710E+04
2.017000E+00	4.585370E+04	1.253080E+03	9.904370E+00	4.711670E+04
2.018000E+00	4.591290E+04	1.253530E+03	9.900580E+00	4.717630E+04
2.019000E+00	4.597210E+04	1.253980E+03	9.896790E+00	4.723590E+04
2.020000E+00	4.603130E+04	1.254430E+03	9.893010E+00	4.729560E+04
2.021000E+00	4.609060E+04	1.254880E+03	9.889230E+00	4.735540E+04
2.022000E+00	4.614990E+04	1.255330E+03	9.885450E+00	4.741520E+04
2.023000E+00	4.620930E+04	1.255780E+03	9.881670E+00	4.747500E+04
2.024000E+00	4.626880E+04	1.256230E+03	9.877890E+00	4.753490E+04
2.025000E+00	4.632830E+04	1.256680E+03	9.874120E+00	4.759480E+04
2.026000E+00	4.638780E+04	1.257130E+03	9.870350E+00	4.765480E+04
2.027000E+00	4.644740E+04	1.257580E+03	9.866590E+00	4.771480E+04
2.028000E+00	4.650700E+04	1.258030E+03	9.862820E+00	4.777490E+04
2.029000E+00	4.656670E+04	1.258480E+03	9.859060E+00	4.783500E+04
2.030000E+00	4.662640E+04	1.258930E+03	9.855300E+00	4.789520E+04
2.031000E+00	4.668610E+04	1.259370E+03	9.851540E+00	4.795540E+04
2.032000E+00	4.674600E+04	1.259820E+03	9.847780E+00	4.801560E+04
2.033000E+00	4.680580E+04	1.260270E+03	9.844030E+00	4.807590E+04
2.034000E+00	4.686570E+04	1.260720E+03	9.840280E+00	4.813630E+04
2.035000E+00	4.692570E+04	1.261160E+03	9.836530E+00	4.819670E+04
2.036000E+00	4.698570E+04	1.261610E+03	9.832790E+00	4.825710E+04
2.037000E+00	4.704570E+04	1.262060E+03	9.829040E+00	4.831760E+04
2.038000E+00	4.710580E+04	1.262510E+03	9.825300E+00	4.837820E+04
2.039000E+00	4.716600E+04	1.262950E+03	9.821560E+00	4.843880E+04
2.040000E+00	4.722620E+04	1.263400E+03	9.817830E+00	4.849940E+04
2.041000E+00	4.728640E+04	1.263840E+03	9.814090E+00	4.856010E+04
2.042000E+00	4.734670E+04	1.264290E+03	9.810360E+00	4.862080E+04
2.043000E+00	4.740700E+04	1.264740E+03	9.806630E+00	4.868160E+04
2.044000E+00	4.746740E+04	1.265180E+03	9.802910E+00	4.874240E+04
2.045000E+00	4.752780E+04	1.265630E+03	9.799180E+00	4.880330E+04
2.046000E+00	4.758830E+04	1.266070E+03	9.795460E+00	4.886420E+04
2.047000E+00	4.764880E+04	1.266520E+03	9.791740E+00	4.892510E+04
2.048000E+00	4.770940E+04	1.266960E+03	9.788020E+00	4.898610E+04
2.049000E+00	4.777000E+04	1.267400E+03	9.784310E+00	4.904720E+04
2.050000E+00	4.783070E+04	1.267850E+03	9.780590E+00	4.910830E+04
2.051000E+00	4.789140E+04	1.268290E+03	9.776880E+00	4.916950E+04
2.052000E+00	4.795220E+04	1.268740E+03	9.773180E+00	4.923070E+04
2.053000E+00	4.801300E+04	1.269180E+03	9.769470E+00	4.929190E+04
2.054000E+00	4.807380E+04	1.269620E+03	9.765770E+00	4.935320E+04
2.055000E+00	4.813470E+04	1.270070E+03	9.762070E+00	4.941450E+04
2.056000E+00	4.819570E+04	1.270510E+03	9.758370E+00	4.947590E+04
2.057000E+00	4.825670E+04	1.270950E+03	9.754670E+00	4.953740E+04
2.058000E+00	4.831770E+04	1.271390E+03	9.750980E+00	4.959880E+04
2.059000E+00	4.837880E+04	1.271840E+03	9.747290E+00	4.966040E+04
2.060000E+00	4.843990E+04	1.272280E+03	9.743600E+00	4.972200E+04
2.061000E+00	4.850110E+04	1.272720E+03	9.739910E+00	4.978360E+04
2.062000E+00	4.856240E+04	1.273160E+03	9.736230E+00	4.984520E+04
2.063000E+00	4.862360E+04	1.273600E+03	9.732540E+00	4.990700E+04
2.064000E+00	4.868500E+04	1.274040E+03	9.728860E+00	4.996870E+04
2.065000E+00	4.874630E+04	1.274480E+03	9.725190E+00	5.003050E+04
2.066000E+00	4.880780E+04	1.274920E+03	9.721510E+00	5.009240E+04
2.067000E+00	4.886890E+04	1.275360E+03	9.717840E+00	5.015400E+04
2.068000E+00	4.892990E+04	1.275800E+03	9.714170E+00	5.021540E+04
2.069000E+00	4.899090E+04	1.276240E+03	9.710500E+00	5.027680E+04
2.070000E+00	4.905190E+04	1.276680E+03	9.706830E+00	5.033830E+04
2.071000E+00	4.911300E+04	1.277120E+03	9.703170E+00	5.039990E+04
2.072000E+00	4.917420E+04	1.277560E+03	9.699500E+00	5.046150E+04
2.073000E+00	4.923540E+04	1.278000E+03	9.695840E+00	5.052310E+04
2.074000E+00	4.929660E+04	1.278440E+03	9.692190E+00	5.058480E+04
2.075000E+00	4.935790E+04	1.278880E+03	9.688530E+00	5.064650E+04
2.076000E+00	4.941930E+04	1.279320E+03	9.684880E+00	5.070830E+04
2.077000E+00	4.948060E+04	1.279760E+03	9.681230E+00	5.077010E+04
2.078000E+00	4.954210E+04	1.280200E+03	9.677580E+00	5.083200E+04
2.079000E+00	4.960360E+04	1.280630E+03	9.673930E+00	5.089390E+04
2.080000E+00	4.966510E+04	1.281070E+03	9.670290E+00	5.095580E+04
2.081000E+00	4.972660E+04	1.281510E+03	9.666650E+00	5.101780E+04
2.082000E+00	4.978830E+04	1.281950E+03	9.663010E+00	5.107990E+04
2.083000E+00	4.984990E+04	1.282380E+03	9.659370E+00	5.114200E+04
2.084000E+00	4.991160E+04	1.282820E+03	9.655740E+00	5.120410E+04
2.085000E+00	4.997340E+04	1.283260E+03	9.652110E+00	5.126630E+04
2.086000E+00	5.003520E+04	1.283690E+03	9.648480E+00	5.132850E+04
2.087000E+00	5.009710E+04	1.284130E+03	9.644850E+00	5.139080E+04
2.088000E+00	5.015890E+04	1.284560E+03	9.641220E+00	5.145320E+04
2.089000E+00	5.022090E+04	1.285000E+03	9.637600E+00	5.151550E+04
2.090000E+00	5.028290E+04	1.285440E+03	9.633980E+00	5.157800E+04
2.091000E+00	5.034490E+04	1.285870E+03	9.630360E+00	5.164040E+04
2.092000E+00	5.040700E+04	1.286310E+03	9.626740E+00	5.170290E+04
2.093000E+00	5.046910E+04	1.286740E+03	9.623130E+00	5.176550E+04
2.094000E+00	5.053130E+04	1.287180E+03	9.619520E+00	5.182810E+04
2.095000E+00	5.059350E+04	1.287610E+03	9.615910E+00	5.189080E+04
2.096000E+00	5.065580E+04	1.288040E+03	9.612300E+00	5.195350E+04
2.097000E+00	5.071810E+04	1.288480E+03	9.608700E+00	5.201620E+04
2.098000E+00	5.078050E+04	1.288910E+03	9.605090E+00	5.207900E+04
2.099000E+00	5.084290E+04	1.289350E+03	9.601490E+00	5.214190E+04
2.100000E+00	5.090540E+04	1.289780E+03	9.597890E+00	5.220470E+04
2.101000E+00	5.096790E+04	1.290210E+03	9.594300E+00	5.226770E+04
2.102000E+00	5.103040E+04	1.290650E+03	9.590700E+00	5.233070E+04
2.103000E+00	5.109300E+04	1.291080E+03	9.587110E+00	5.239370E+04
2.104000E+00	5.115570E+04	1.291510E+03	9.583520E+00	5.245680E+04
2.105000E+00	5.121840E+04	1.291940E+03	9.579940E+00	5.251990E+04
2.106000E+00	5.128110E+04	1.292380E+03	9.576350E+00	5.258310E+04
2.107000E+00	5.134390E+04	1.292810E+03	9.572770E+00	5.264630E+04
2.108000E+00	5.140670E+04	1.293240E+03	9.569190E+00	5.270950E+04
2.109000E+00	5.146960E+04	1.293670E+03	9.565610E+00	5.277290E+04
2.110000E+00	5.153250E+04	1.294100E+03	9.562030E+00	5.283620E+04
2.111000E+00	5.159550E+04	1.294530E+03	9.558460E+00	5.289960E+04
2.112000E+00	5.165850E+04	1.294960E+03	9.554890E+00	5.296310E+04
2.113000E+00	5.172160E+04	1.295400E+03	9.551320E+00	5.302660E+04
2.114000E+00	5.178470E+04	1.295830E+03	9.547750E+00	5.309010E+04
2.115000E+00	5.184790E+04	1.296260E+03	9.544180E+00	5.315370E+04
2.116000E+00	5.191110E+04	1.296690E+03	9.540620E+00	5.321730E+04
2.117000E+00	5.197440E+04	1.297120E+03	9.537060E+00	5.328100E+04
2.118000E+00	5.203770E+04	1.297550E+03	9.533500E+00	5.334480E+04
2.119000E+00	5.210100E+04	1.297980E+03	9.529940E+00	5.340850E+04
2.120000E+00	5.216440E+04	1.298400E+03	9.526390E+00	5.347240E+04
2.121000E+00	5.222790E+04	1.298830E+03	9.522840E+00	5.353620E+04
2.122000E+00	5.229140E+04	1.299260E+03	9.519290E+00	5.360020E+04
2.123000E+00	5.235490E+04	1.299690E+03	9.515740E+00	5.366410E+04
2.124000E+00	5.241850E+04	1.300120E+03	9.512200E+00	5.372810E+04
2.125000E+00	5.248210E+04	1.300550E+03	9.508650E+00	5.379220E+04
2.126000E+00	5.254580E+04	1.300980E+03	9.505110E+00	5.385630E+04
2.127000E+00	5.260960E+04	1.301400E+03	9.501570E+00	5.392050E+04
2.128000E+00	5.267330E+04	1.301830E+03	9.498040E+00	5.398470E+04
2.129000E+00	5.273720E+04	1.302260E+03	9.494500E+00	5.404890E+04
2.130000E+00	5.280100E+04	1.302690E+03	9.490970E+00	5.411320E+04
2.131000E+00	5.286500E+04	1.303110E+03	9.487440E+00	5.417760E+04
2.132000E+00	5.292890E+04	1.303540E+03	9.483910E+00	5.424200E+04
2.133000E+00	5.299290E+04	1.303970E+03	9.480380E+00	5.430640E+04
2.134000E+00	5.305700E+04	1.304390E+03	9.476860E+00	5.437090E+04
2.135000E+00	5.312110E+04	1.304820E+03	9.473340E+00	5.443540E+04
2.136000E+00	5.318530E+04	1.305250E+03	9.469820E+00	5.450000E+04
2.137000E+00	5.324950E+04	1.305670E+03	9.466300E+00	5.456460E+04
2.138000E+00	5.331370E+04	1.306100E+03	9.462790E+00	5.462930E+04
2.139000E+00	5.337800E+04	1.306520E+03	9.459270E+00	5.469400E+04
2.140000E+00	5.344240E+04	1.306950E+03	9.455760E+00	5.475880E+04
2.141000E+00	5.350680E+04	1.307370E+03	9.452250E+00	5.482360E+04
2.142000E+00	5.357120E+04	1.307800E+03	9.448750E+00	5.488850E+04
2.143000E+00	5.363570E+04	1.308220E+03	9.445240E+00	5.495340E+04
2.144000E+00	5.370020E+04	1.308650E+03	9.441740E+00	5.501830E+04
2.145000E+00	5.376480E+04	1.309070E+03	9.438240E+00	5.508330E+04
2.146000E+00	5.382950E+04	1.309490E+03	9.434740E+00	5.514840E+04
2.147000E+00	5.389410E+04	1.309920E+03	9.431250E+00	5.521350E+04
2.148000E+00	5.395890E+04	1.310340E+03	9.427750E+00	5.527860E+04
2.149000E+00	5.402360E+04	1.310760E+03	9.424260E+00	5.534380E+04
2.150000E+00	5.408850E+04	1.311190E+03	9.420770E+00	5.540910E+04
2.151000E+00	5.415330E+04	1.311610E+03	9.417290E+00	5.547440E+04
2.152000E+00	5.421820E+04	1.312030E+03	9.413800E+00	5.553970E+04
2.153000E+00	5.428320E+04	1.312460E+03	9.410320E+00	5.560510E+04
2.154000E+00	5.434820E+04	1.312880E+03	9.406840E+00	5.567050E+04
2.155000E+00	5.441330E+04	1.313300E+03	9.403360E+00	5.573600E+04
2.156000E+00	5.447840E+04	1.313720E+03	9.399880E+00	5.580150E+04
2.157000E+00	5.454350E+04	1.314140E+03	9.396410E+00	5.586710E+04
2.158000E+00	5.460880E+04	1.314570E+03	9.392930E+00	5.593270E+04
2.159000E+00	5.467400E+04	1.314990E+03	9.389460E+00	5.599840E+04
2.160000E+00	5.473930E+04	1.315410E+03	9.386000E+00	5.606410E+04
2.161000E+00	5.480460E+04	1.315830E+03	9.382530E+00	5.612990E+04
2.162000E+00	5.487000E+04	1.316250E+03	9.379070E+00	5.619570E+04
2.163000E+00	5.493550E+04	1.316670E+03	9.375600E+00	5.626150E+04
2.164000E+00	5.500100E+04	1.317090E+03	9.372150E+00	5.632740E+04
2.165000E+00	5.506650E+04	1.317510E+03	9.368690E+00	5.639340E+04
2.166000E+00	5.513210E+04	1.317930E+03	9.365230E+00	5.645940E+04
2.167000E+00	5.519770E+04	1.318350E+03	9.361780E+00	5.652540E+04
2.168000E+00	5.526340E+04	1.318770E+03	9.358330E+00	5.659150E+04
2.169000E+00	5.532910E+04	1.319190E+03	9.354880E+00	5.665770E+04
2.170000E+00	5.539490E+04	1.319610E+03	9.351430E+00	5.672390E+04
2.171000E+00	5.546070E+04	1.320030E+03	9.347990E+00	5.679010E+04
2.172000E+00	5.552660E+04	1.320450E+03	9.344540E+00	5.685640E+04
