1.863000E+00	1.363500E+05	1.015180E+03	1.040540E+01	1.373750E+05
1.864000E+00	1.365330E+05	1.015600E+03	1.040140E+01	1.375590E+05
1.865000E+00	1.367170E+05	1.016010E+03	1.039740E+01	1.377430E+05
1.866000E+00	1.369010E+05	1.016420E+03	1.039350E+01	1.379280E+05
1.867000E+00	1.370850E+05	1.016830E+03	1.038950E+01	1.381120E+05
1.868000E+00	1.372690E+05	1.017240E+03	1.038550E+01	1.382970E+05
1.869000E+00	1.374530E+05	1.017660E+03	1.038160E+01	1.384810E+05
1.870000E+00	1.376380E+05	1.018070E+03	1.037760E+01	1.386660E+05
1.871000E+00	1.378220E+05	1.018480E+03	1.037370E+01	1.388510E+05
1.872000E+00	1.380070E+05	1.018890E+03	1.036970E+01	1.390360E+05
1.873000E+00	1.381920E+05	1.019300E+03	1.036580E+01	1.392210E+05
1.874000E+00	1.383770E+05	1.019710E+03	1.036180E+01	1.394070E+05
1.875000E+00	1.385620E+05	1.020120E+03	1.035790E+01	1.395920E+05
1.876000E+00	1.387470E+05	1.020530E+03	1.035390E+01	1.397780E+05
1.877000E+00	1.389330E+05	1.020940E+03	1.035000E+01	1.399640E+05
1.878000E+00	1.391180E+05	1.021350E+03	1.034610E+01	1.401500E+05
1.879000E+00	1.393040E+05	1.021760E+03	1.034210E+01	1.403360E+05
1.880000E+00	1.394900E+05	1.022170E+03	1.033820E+01	1.405230E+05
1.881000E+00	1.396760E+05	1.022580E+03	1.033430E+01	1.407090E+05
1.882000E+00	1.398620E+05	1.022980E+03	1.033030E+01	1.408960E+05
1.883000E+00	1.400490E+05	1.023390E+03	1.032640E+01	1.410820E+05
1.884000E+00	1.402350E+05	1.023800E+03	1.032250E+01	1.412690E+05
1.885000E+00	1.404220E+05	1.024210E+03	1.031860E+01	1.414560E+05
1.886000E+00	1.406090E+05	1.024620E+03	1.031460E+01	1.416440E+05
1.887000E+00	1.407960E+05	1.025030E+03	1.031070E+01	1.418310E+05
1.888000E+00	1.409830E+05	1.025430E+03	1.030680E+01	1.420180E+05
1.889000E+00	1.411700E+05	1.025840E+03	1.030290E+01	1.422060E+05
1.890000E+00	1.413570E+05	1.026250E+03	1.029900E+01	1.423940E+05
1.891000E+00	1.415450E+05	1.026650E+03	1.029510E+01	1.425820E+05
1.892000E+00	1.417330E+05	1.027060E+03	1.029120E+01	1.427700E+05
1.893000E+00	1.419210E+05	1.027470E+03	1.028730E+01	1.429580E+05
1.894000E+00	1.230940E+05	1.027870E+03	1.028340E+01	1.241320E+05
1.895000E+00	1.232560E+05	1.028280E+03	1.027950E+01	1.242940E+05
1.896000E+00	1.234180E+05	1.028690E+03	1.027560E+01	1.244570E+05
1.897000E+00	1.235800E+05	1.029090E+03	1.027170E+01	1.246200E+05
1.898000E+00	1.237430E+05	1.029500E+03	1.026780E+01	1.247820E+05
1.899000E+00	1.239050E+05	1.029900E+03	1.026390E+01	1.249450E+05
1.900000E+00	1.240680E+05	1.030310E+03	1.026010E+01	1.251080E+05
1.901000E+00	1.242310E+05	1.030710E+03	1.025620E+01	1.252720E+05
1.902000E+00	1.243940E+05	1.031120E+03	1.025230E+01	1.254350E+05
1.903000E+00	1.245570E+05	1.031520E+03	1.024840E+01	1.255980E+05
1.904000E+00	1.247200E+05	1.031930E+03	1.024460E+01	1.257620E+05
1.905000E+00	1.248830E+05	1.032330E+03	1.024070E+01	1.259260E+05
1.906000E+00	1.250460E+05	1.032740E+03	1.023680E+01	1.260890E+05
1.907000E+00	1.252100E+05	1.033140E+03	1.023300E+01	1.262530E+05
1.908000E+00	1.253740E+05	1.033540E+03	1.022910E+01	1.264170E+05
1.909000E+00	1.255370E+05	1.033950E+03	1.022520E+01	1.265820E+05
1.910000E+00	1.257010E+05	1.034350E+03	1.022140E+01	1.267460E+05
1.911000E+00	1.258650E+05	1.034750E+03	1.021750E+01	1.269100E+05
1.912000E+00	1.260300E+05	1.035160E+03	1.021370E+01	1.270750E+05
1.913000E+00	1.261940E+05	1.035560E+03	1.020980E+01	1.272400E+05
1.914000E+00	1.263580E+05	1.035960E+03	1.020600E+01	1.274050E+05
1.915000E+00	1.265230E+05	1.036360E+03	1.020210E+01	1.275700E+05
1.916000E+00	1.266880E+05	1.036760E+03	1.019830E+01	1.277350E+05
1.917000E+00	1.268520E+05	1.037170E+03	1.019440E+01	1.279000E+05
1.918000E+00	1.270170E+05	1.037570E+03	1.019060E+01	1.280650E+05
1.919000E+00	1.271830E+05	1.037970E+03	1.018680E+01	1.282310E+05
1.920000E+00	1.273480E+05	1.038370E+03	1.018290E+01	1.283960E+05
1.921000E+00	1.275130E+05	1.038770E+03	1.017910E+01	1.285620E+05
1.922000E+00	1.276790E+05	1.039170E+03	1.017530E+01	1.287280E+05
1.923000E+00	1.278440E+05	1.039570E+03	1.017150E+01	1.288940E+05
1.924000E+00	1.280100E+05	1.039970E+03	1.016760E+01	1.290600E+05
1.925000E+00	1.281760E+05	1.040370E+03	1.016380E+01	1.292260E+05
1.926000E+00	1.283420E+05	1.040770E+03	1.016000E+01	1.293930E+05
1.927000E+00	1.285080E+05	1.041170E+03	1.015620E+01	1.295590E+05
1.928000E+00	1.286740E+05	1.041570E+03	1.015240E+01	1.297260E+05
1.929000E+00	1.288400E+05	1.041970E+03	1.014860E+01	1.298930E+05
1.930000E+00	1.290070E+05	1.042370E+03	1.014470E+01	1.300590E+05
1.931000E+00	1.291740E+05	1.042770E+03	1.014090E+01	1.302260E+05
1.932000E+00	1.293400E+05	1.043170E+03	1.013710E+01	1.303940E+05
1.933000E+00	1.295070E+05	1.043570E+03	1.013330E+01	1.305610E+05
1.934000E+00	1.296740E+05	1.043970E+03	1.012950E+01	1.307280E+05
1.935000E+00	1.298410E+05	1.044370E+03	1.012570E+01	1.308960E+05
1.936000E+00	1.300090E+05	1.044760E+03	1.012190E+01	1.310640E+05
1.937000E+00	1.301760E+05	1.045160E+03	1.011820E+01	1.312310E+05
1.938000E+00	1.303440E+05	1.045560E+03	1.011440E+01	1.313990E+05
1.939000E+00	1.305110E+05	1.045960E+03	1.011060E+01	1.315670E+05
1.940000E+00	1.306790E+05	1.046360E+03	1.010680E+01	1.317360E+05
1.941000E+00	1.308470E+05	1.046750E+03	1.010300E+01	1.319040E+05
1.942000E+00	1.310150E+05	1.047150E+03	1.009920E+01	1.320720E+05
1.943000E+00	1.311830E+05	1.047550E+03	1.009550E+01	1.322410E+05
1.944000E+00	1.313510E+05	1.047940E+03	1.009170E+01	1.324100E+05
1.945000E+00	1.315200E+05	1.048340E+03	1.008790E+01	1.325780E+05
1.946000E+00	1.316880E+05	1.048740E+03	1.008410E+01	1.327470E+05
1.947000E+00	1.318570E+05	1.049130E+03	1.008040E+01	1.329160E+05
1.948000E+00	1.320260E+05	1.049530E+03	1.007660E+01	1.330860E+05
1.949000E+00	1.321950E+05	1.049920E+03	1.007280E+01	1.332550E+05
1.950000E+00	1.323640E+05	1.050320E+03	1.006910E+01	1.334240E+05
1.951000E+00	1.325330E+05	1.050710E+03	1.006530E+01	1.335940E+05
1.952000E+00	1.327020E+05	1.051110E+03	1.006160E+01	1.337630E+05
1.953000E+00	1.328700E+05	1.051500E+03	1.005780E+01	1.339310E+05
1.954000E+00	1.330380E+05	1.051900E+03	1.005410E+01	1.341000E+05
1.955000E+00	1.332060E+05	1.052290E+03	1.005030E+01	1.342690E+05
1.956000E+00	1.333750E+05	1.052690E+03	1.004660E+01	1.344370E+05
1.957000E+00	1.335430E+05	1.053080E+03	1.004280E+01	1.346060E+05
1.958000E+00	1.337120E+05	1.053480E+03	1.003910E+01	1.347760E+05
1.959000E+00	1.338810E+05	1.053870E+03	1.003530E+01	1.349450E+05
1.960000E+00	1.340500E+05	1.054260E+03	1.003160E+01	1.351140E+05
1.961000E+00	1.342190E+05	1.054660E+03	1.002790E+01	1.352840E+05
1.962000E+00	1.343880E+05	1.055050E+03	1.002410E+01	1.354530E+05
1.963000E+00	1.345570E+05	1.055440E+03	1.002040E+01	1.356230E+05
1.964000E+00	1.347270E+05	1.055840E+03	1.001670E+01	1.357930E+05
1.965000E+00	1.348960E+05	1.056230E+03	1.001300E+01	1.359630E+05
1.966000E+00	1.350660E+05	1.056620E+03	1.000920E+01	1.361330E+05
1.967000E+00	1.352360E+05	1.057010E+03	1.000550E+01	1.363030E+05
1.968000E+00	1.354060E+05	1.057400E+03	1.000180E+01	1.364730E+05
1.969000E+00	1.355760E+05	1.057800E+03	9.998080E+00	1.366440E+05
1.970000E+00	1.357460E+05	1.058190E+03	9.994360E+00	1.368150E+05
1.971000E+00	1.359170E+05	1.058580E+03	9.990650E+00	1.369850E+05
1.972000E+00	1.360870E+05	1.058970E+03	9.986940E+00	1.371560E+05
1.973000E+00	1.362580E+05	1.059360E+03	9.983230E+00	1.373270E+05
1.974000E+00	1.364290E+05	1.059750E+03	9.979530E+00	1.374980E+05
1.975000E+00	1.365990E+05	1.060140E+03	9.975830E+00	1.376700E+05
1.976000E+00	1.367700E+05	1.060530E+03	9.972130E+00	1.378410E+05
1.977000E+00	1.369410E+05	1.060920E+03	9.968430E+00	1.380120E+05
1.978000E+00	1.371130E+05	1.061310E+03	9.964730E+00	1.381840E+05
1.979000E+00	1.372840E+05	1.061700E+03	9.961040E+00	1.383560E+05
1.980000E+00	1.374560E+05	1.062090E+03	9.957350E+00	1.385280E+05
1.981000E+00	1.376270E+05	1.062480E+03	9.953660E+00	1.387000E+05
1.982000E+00	1.377990E+05	1.062870E+03	9.949970E+00	1.388720E+05
1.983000E+00	1.379710E+05	1.063260E+03	9.946290E+00	1.390440E+05
1.984000E+00	1.381430E+05	1.063650E+03	9.942600E+00	1.392160E+05
1.985000E+00	1.383150E+05	1.064040E+03	9.938920E+00	1.393890E+05
1.986000E+00	1.384870E+05	1.064430E+03	9.935250E+00	1.395620E+05
1.987000E+00	1.386600E+05	1.064820E+03	9.931570E+00	1.397340E+05
1.988000E+00	1.388320E+05	1.065210E+03	9.927900E+00	1.399070E+05
1.989000E+00	1.390050E+05	1.065590E+03	9.924230E+00	1.400800E+05
1.990000E+00	1.391780E+05	1.065980E+03	9.920560E+00	1.402530E+05
1.991000E+00	1.393500E+05	1.066370E+03	9.916890E+00	1.404270E+05
1.992000E+00	1.395240E+05	1.066760E+03	9.913230E+00	1.406000E+05
1.993000E+00	1.396970E+05	1.067140E+03	9.909570E+00	1.407740E+05
1.994000E+00	1.398700E+05	1.067530E+03	9.905910E+00	1.409470E+05
1.995000E+00	1.400430E+05	1.067920E+03	9.902250E+00	1.411210E+05
1.996000E+00	1.402170E+05	1.068310E+03	9.898590E+00	1.412950E+05
1.997000E+00	1.403910E+05	1.068690E+03	9.894940E+00	1.414690E+05
1.998000E+00	1.405640E+05	1.069080E+03	9.891290E+00	1.416430E+05
1.999000E+00	1.407380E+05	1.069460E+03	9.887640E+00	1.418180E+05
2.000000E+00	1.409120E+05	1.069850E+03	9.884000E+00	1.419920E+05
2.001000E+00	1.410870E+05	1.070240E+03	9.880350E+00	1.421670E+05
2.002000E+00	1.412610E+05	1.070620E+03	9.876710E+00	1.423410E+05
2.003000E+00	1.414350E+05	1.071010E+03	9.873070E+00	1.425160E+05
2.004000E+00	1.416100E+05	1.071390E+03	9.869430E+00	1.426910E+05
2.005000E+00	1.417850E+05	1.071780E+03	9.865800E+00	1.428660E+05
2.006000E+00	1.419590E+05	1.072160E+03	9.862160E+00	1.430410E+05
2.007000E+00	1.421340E+05	1.072550E+03	9.858530E+00	1.432170E+05
2.008000E+00	1.423090E+05	1.072930E+03	9.854900E+00	1.433920E+05
2.009000E+00	1.424850E+05	1.073320E+03	9.851280E+00	1.435680E+05
2.010000E+00	1.426600E+05	1.073700E+03	9.847650E+00	1.437440E+05
2.011000E+00	1.428350E+05	1.074090E+03	9.844030E+00	1.439190E+05
2.012000E+00	1.049910E+05	1.074470E+03	9.840410E+00	1.060750E+05
2.013000E+00	1.051360E+05	1.074850E+03	9.836790E+00	1.062210E+05
2.014000E+00	1.052820E+05	1.075240E+03	9.833180E+00	1.063670E+05
2.015000E+00	1.054280E+05	1.075620E+03	9.829560E+00	1.065140E+05
2.016000E+00	1.055740E+05	1.076000E+03	9.825950E+00	1.066600E+05
2.017000E+00	1.057210E+05	1.076390E+03	9.822340E+00	1.068070E+05
2.018000E+00	1.058670E+05	1.076770E+03	9.818740E+00	1.069540E+05
2.019000E+00	1.060130E+05	1.077150E+03	9.815130E+00	1.071000E+05
2.020000E+00	1.061600E+05	1.077530E+03	9.811530E+00	1.072470E+05
2.021000E+00	1.063070E+05	1.077920E+03	9.807930E+00	1.073940E+05
2.022000E+00	1.064540E+05	1.078300E+03	9.804330E+00	1.075420E+05
2.023000E+00	1.066010E+05	1.078680E+03	9.800740E+00	1.076890E+05
2.024000E+00	1.067480E+05	1.079060E+03	9.797140E+00	1.078370E+05
2.025000E+00	1.068950E+05	1.079440E+03	9.793550E+00	1.079840E+05
2.026000E+00	1.070420E+05	1.079820E+03	9.789960E+00	1.081320E+05
2.027000E+00	1.071900E+05	1.080200E+03	9.786370E+00	1.082800E+05
2.028000E+00	1.073380E+05	1.080590E+03	9.782790E+00	1.084280E+05
2.029000E+00	1.074850E+05	1.080970E+03	9.779200E+00	1.085760E+05
2.030000E+00	1.076330E+05	1.081350E+03	9.775620E+00	1.087240E+05
2.031000E+00	1.077810E+05	1.081730E+03	9.772050E+00	1.088730E+05
2.032000E+00	1.079290E+05	1.082110E+03	9.768470E+00	1.090210E+05
2.033000E+00	1.080780E+05	1.082490E+03	9.764890E+00	1.091700E+05
2.034000E+00	1.082260E+05	1.082870E+03	9.761320E+00	1.093190E+05
2.035000E+00	1.083750E+05	1.083250E+03	9.757750E+00	1.094680E+05
2.036000E+00	1.085230E+05	1.083630E+03	9.754180E+00	1.096170E+05
2.037000E+00	1.086720E+05	1.084010E+03	9.750620E+00	1.097660E+05
2.038000E+00	1.088210E+05	1.084380E+03	9.747050E+00	1.099150E+05
2.039000E+00	1.089700E+05	1.084760E+03	9.743490E+00	1.100650E+05
2.040000E+00	1.091200E+05	1.085140E+03	9.739930E+00	1.102140E+05
2.041000E+00	1.092690E+05	1.085520E+03	9.736370E+00	1.103640E+05
2.042000E+00	1.094180E+05	1.085900E+03	9.732820E+00	1.105140E+05
2.043000E+00	1.095680E+05	1.086280E+03	9.729270E+00	1.106640E+05
2.044000E+00	1.097180E+05	1.086660E+03	9.725710E+00	1.108140E+05
2.045000E+00	1.098680E+05	1.087030E+03	9.722170E+00	1.109640E+05
2.046000E+00	1.100180E+05	1.087410E+03	9.718620E+00	1.111150E+05
2.047000E+00	1.101680E+05	1.087790E+03	9.715070E+00	1.112650E+05
2.048000E+00	1.103180E+05	1.088170E+03	9.711530E+00	1.114160E+05
2.049000E+00	1.104680E+05	1.088540E+03	9.707990E+00	1.115670E+05
2.050000E+00	1.106190E+05	1.088920E+03	9.704450E+00	1.117180E+05
2.051000E+00	1.107700E+05	1.089300E+03	9.700920E+00	1.118690E+05
2.052000E+00	1.109200E+05	1.089670E+03	9.697380E+00	1.120200E+05
2.053000E+00	1.110710E+05	1.090050E+03	9.693850E+00	1.121710E+05
2.054000E+00	1.112220E+05	1.090430E+03	9.690320E+00	1.123230E+05
2.055000E+00	1.113740E+05	1.090800E+03	9.686790E+00	1.124740E+05
2.056000E+00	1.115250E+05	1.091180E+03	9.683260E+00	1.126260E+05
2.057000E+00	1.116760E+05	1.091550E+03	9.679740E+00	1.127780E+05
2.058000E+00	1.118280E+05	1.091930E+03	9.676220E+00	1.129300E+05
2.059000E+00	1.119800E+05	1.092300E+03	9.672700E+00	1.130820E+05
2.060000E+00	1.121320E+05	1.092680E+03	9.669180E+00	1.132340E+05
2.061000E+00	1.122840E+05	1.093050E+03	9.665660E+00	1.133860E+05
2.062000E+00	1.124360E+05	1.093430E+03	9.662150E+00	1.135390E+05
2.063000E+00	1.125880E+05	1.093800E+03	9.658640E+00	1.136910E+05
2.064000E+00	1.127400E+05	1.094180E+03	9.655130E+00	1.138440E+05
2.065000E+00	1.128930E+05	1.094550E+03	9.651620E+00	1.139970E+05
2.066000E+00	1.130450E+05	1.094930E+03	9.648120E+00	1.141500E+05
2.067000E+00	1.131810E+05	1.095300E+03	9.644610E+00	1.142860E+05
2.068000E+00	1.133040E+05	1.095670E+03	9.641110E+00	1.144090E+05
2.069000E+00	1.134280E+05	1.096050E+03	9.637610E+00	1.145330E+05
2.070000E+00	1.135510E+05	1.096420E+03	9.634120E+00	1.146570E+05
2.071000E+00	1.136750E+05	1.096790E+03	9.630620E+00	1.147810E+05
2.072000E+00	1.137980E+05	1.097170E+03	9.627130E+00	1.149050E+05
2.073000E+00	1.139220E+05	1.097540E+03	9.623640E+00	1.150290E+05
2.074000E+00	1.140460E+05	1.097910E+03	9.620150E+00	1.151530E+05
2.075000E+00	1.141700E+05	1.098280E+03	9.616660E+00	1.152780E+05
2.076000E+00	1.142940E+05	1.098660E+03	9.613180E+00	1.154020E+05
2.077000E+00	1.144180E+05	1.099030E+03	9.609690E+00	1.155260E+05
2.078000E+00	1.145420E+05	1.099400E+03	9.606210E+00	1.156510E+05
2.079000E+00	1.146660E+05	1.099770E+03	9.602730E+00	1.157750E+05
2.080000E+00	1.147900E+05	1.100140E+03	9.599260E+00	1.159000E+05
2.081000E+00	1.149140E+05	1.100510E+03	9.595780E+00	1.160240E+05
2.082000E+00	1.150390E+05	1.100890E+03	9.592310E+00	1.161490E+05
2.083000E+00	1.151630E+05	1.101260E+03	9.588840E+00	1.162740E+05
2.084000E+00	1.152880E+05	1.101630E+03	9.585370E+00	1.163990E+05
2.085000E+00	1.154120E+05	1.102000E+03	9.581900E+00	1.165240E+05
2.086000E+00	1.155370E+05	1.102370E+03	9.578440E+00	1.166490E+05
2.087000E+00	1.156620E+05	1.102740E+03	9.574980E+00	1.167740E+05
2.088000E+00	1.157870E+05	1.103110E+03	9.571520E+00	1.168990E+05
2.089000E+00	1.159120E+05	1.103480E+03	9.568060E+00	1.170250E+05
2.090000E+00	1.160370E+05	1.103850E+03	9.564600E+00	1.171500E+05
2.091000E+00	1.161620E+05	1.104220E+03	9.561150E+00	1.172750E+05
2.092000E+00	1.162870E+05	1.104590E+03	9.557690E+00	1.174010E+05
2.093000E+00	1.164120E+05	1.104960E+03	9.554240E+00	1.175260E+05
2.094000E+00	1.165370E+05	1.105330E+03	9.550800E+00	1.176520E+05
2.095000E+00	1.166630E+05	1.105700E+03	9.547350E+00	1.177780E+05
2.096000E+00	1.167880E+05	1.106060E+03	9.543900E+00	1.179040E+05
2.097000E+00	1.169130E+05	1.106430E+03	9.540460E+00	1.180290E+05
2.098000E+00	1.170390E+05	1.106800E+03	9.537020E+00	1.181550E+05
2.099000E+00	1.171650E+05	1.107170E+03	9.533580E+00	1.182810E+05
2.100000E+00	1.172900E+05	1.107540E+03	9.530150E+00	1.184080E+05
2.101000E+00	1.174160E+05	1.107910E+03	9.526710E+00	1.185340E+05
2.102000E+00	1.175420E+05	1.108270E+03	9.523280E+00	1.186600E+05
2.103000E+00	1.176680E+05	1.108640E+03	9.519850E+00	1.187860E+05
2.104000E+00	1.177940E+05	1.109010E+03	9.516420E+00	1.189130E+05
2.105000E+00	1.179200E+05	1.109380E+03	9.512990E+00	1.190390E+05
2.106000E+00	1.180460E+05	1.109740E+03	9.509570E+00	1.191660E+05
2.107000E+00	1.181730E+05	1.110110E+03	9.506150E+00	1.192920E+05
2.108000E+00	1.182990E+05	1.110480E+03	9.502730E+00	1.194190E+05
2.109000E+00	1.184250E+05	1.110840E+03	9.499310E+00	1.195460E+05
2.110000E+00	1.185520E+05	1.111210E+03	9.495890E+00	1.196730E+05
2.111000E+00	1.186780E+05	1.111580E+03	9.492480E+00	1.198000E+05
2.112000E+00	1.188050E+05	1.111940E+03	9.489060E+00	1.199260E+05
2.113000E+00	1.189320E+05	1.112310E+03	9.485650E+00	1.200540E+05
2.114000E+00	1.190590E+05	1.112670E+03	9.482240E+00	1.201810E+05
2.115000E+00	1.191850E+05	1.113040E+03	9.478840E+00	1.203080E+05
2.116000E+00	1.193120E+05	1.113400E+03	9.475430E+00	1.204350E+05
2.117000E+00	1.194390E+05	1.113770E+03	9.472030E+00	1.205630E+05
2.118000E+00	1.195660E+05	1.114130E+03	9.468630E+00	1.206900E+05
2.119000E+00	1.196940E+05	1.114500E+03	9.465230E+00	1.208180E+05
2.120000E+00	1.198210E+05	1.114860E+03	9.461830E+00	1.209450E+05
2.121000E+00	1.199480E+05	1.115230E+03	9.458440E+00	1.210730E+05
2.122000E+00	1.200760E+05	1.115590E+03	9.455050E+00	1.212010E+05
2.123000E+00	1.202030E+05	1.115960E+03	9.451650E+00	1.213280E+05
2.124000E+00	1.203310E+05	1.116320E+03	9.448260E+00	1.214560E+05
2.125000E+00	1.204580E+05	1.116680E+03	9.444880E+00	1.215840E+05
2.126000E+00	1.205860E+05	1.117050E+03	9.441490E+00	1.217120E+05
2.127000E+00	1.207140E+05	1.117410E+03	9.438110E+00	1.218400E+05
2.128000E+00	1.208410E+05	1.117770E+03	9.434730E+00	1.219690E+05
2.129000E+00	1.209690E+05	1.118140E+03	9.431350E+00	1.220970E+05
2.130000E+00	1.210970E+05	1.118500E+03	9.427970E+00	1.222250E+05
2.131000E+00	1.212250E+05	1.118860E+03	9.424600E+00	1.223540E+05
2.132000E+00	1.213530E+05	1.119230E+03	9.421220E+00	1.224820E+05
2.133000E+00	1.214820E+05	1.119590E+03	9.417850E+00	1.226110E+05
2.134000E+00	1.216100E+05	1.119950E+03	9.414480E+00	1.227390E+05
2.135000E+00	1.217380E+05	1.120310E+03	9.411110E+00	1.228680E+05
2.136000E+00	1.218670E+05	1.120680E+03	9.407750E+00	1.229970E+05
2.137000E+00	1.219950E+05	1.121040E+03	9.404380E+00	1.231260E+05
2.138000E+00	1.221240E+05	1.121400E+03	9.401020E+00	1.232550E+05
2.139000E+00	1.222530E+05	1.121760E+03	9.397660E+00	1.233840E+05
2.140000E+00	1.223810E+05	1.122120E+03	9.394300E+00	1.235130E+05
2.141000E+00	1.225100E+05	1.122480E+03	9.390950E+00	1.236420E+05
2.142000E+00	1.226390E+05	1.122840E+03	9.387590E+00	1.237710E+05
2.143000E+00	1.227680E+05	1.123200E+03	9.384240E+00	1.239010E+05
2.144000E+00	1.228970E+05	1.123560E+03	9.380890E+00	1.240300E+05
2.145000E+00	1.230260E+05	1.123930E+03	9.377540E+00	1.241590E+05
2.146000E+00	1.231550E+05	1.124290E+03	9.374190E+00	1.242890E+05
2.147000E+00	1.232850E+05	1.124650E+03	9.370850E+00	1.244190E+05
2.148000E+00	1.234140E+05	1.125010E+03	9.367510E+00	1.245480E+05
2.149000E+00	1.235430E+05	1.125370E+03	9.364170E+00	1.246780E+05
2.150000E+00	1.236730E+05	1.125720E+03	9.360830E+00	1.248080E+05
2.151000E+00	1.238020E+05	1.126080E+03	9.357490E+00	1.249380E+05
2.152000E+00	1.239320E+05	1.126440E+03	9.354150E+00	1.250680E+05
2.153000E+00	1.240620E+05	1.126800E+03	9.350820E+00	1.251980E+05
2.154000E+00	1.241910E+05	1.127160E+03	9.347490E+00	1.253280E+05
2.155000E+00	1.243210E+05	1.127520E+03	9.344160E+00	1.254580E+05
2.156000E+00	1.244510E+05	1.127880E+03	9.340830E+00	1.255890E+05
2.157000E+00	1.245810E+05	1.128240E+03	9.337510E+00	1.257190E+05
2.158000E+00	1.247110E+05	1.128600E+03	9.334180E+00	1.258490E+05
2.159000E+00	1.248420E+05	1.128950E+03	9.330860E+00	1.259800E+05
2.160000E+00	1.249720E+05	1.129310E+03	9.327540E+00	1.261100E+05
2.161000E+00	1.251020E+05	1.129670E+03	9.324220E+00	1.262410E+05
2.162000E+00	1.252330E+05	1.130030E+03	9.320910E+00	1.263720E+05
2.163000E+00	1.253630E+05	1.130380E+03	9.317590E+00	1.265030E+05
2.164000E+00	1.254940E+05	1.130740E+03	9.314280E+00	1.266340E+05
2.165000E+00	1.256240E+05	1.131100E+03	9.310970E+00	1.267650E+05
2.166000E+00	1.257550E+05	1.131460E+03	9.307660E+00	1.268960E+05
2.167000E+00	4.410370E+04	1.131810E+03	9.304350E+00	4.524480E+04
2.168000E+00	4.415640E+04	1.132170E+03	9.301050E+00	4.529790E+04
2.169000E+00	4.420910E+04	1.132530E+03	9.297740E+00	4.535090E+04
2.170000E+00	4.426190E+04	1.132880E+03	9.294440E+00	4.540400E+04
2.171000E+00	4.431460E+04	1.133240E+03	9.291140E+00	4.545720E+04
2.172000E+00	4.436750E+04	1.133590E+03	9.287850E+00	4.551030E+04
2.173000E+00	4.442030E+04	1.133950E+03	9.284550E+00	4.556360E+04
2.174000E+00	4.447320E+04	1.134310E+03	9.281260E+00	4.561680E+04
2.175000E+00	4.452620E+04	1.134660E+03	9.277960E+00	4.567010E+04
2.176000E+00	4.457910E+04	1.135020E+03	9.274670E+00	4.572340E+04
2.177000E+00	4.463220E+04	1.135370E+03	9.271390E+00	4.577680E+04
2.178000E+00	4.468520E+04	1.135730E+03	9.268100E+00	4.583020E+04
2.179000E+00	4.473830E+04	1.136080E+03	9.264820E+00	4.588370E+04
2.180000E+00	4.479140E+04	1.136440E+03	9.261530E+00	4.593710E+04
2.181000E+00	4.484460E+04	1.136790E+03	9.258250E+00	4.599070E+04
2.182000E+00	4.489780E+04	1.137150E+03	9.254970E+00	4.604420E+04
2.183000E+00	4.495110E+04	1.137500E+03	9.251700E+00	4.609780E+04
2.184000E+00	4.500440E+04	1.137850E+03	9.248420E+00	4.615150E+04
2.185000E+00	4.505770E+04	1.138210E+03	9.245150E+00	4.620510E+04
2.186000E+00	4.511110E+04	1.138560E+03	9.241880E+00	4.625890E+04
2.187000E+00	4.516450E+04	1.138920E+03	9.238610E+00	4.631260E+04
2.188000E+00	4.521790E+04	1.139270E+03	9.235340E+00	4.636640E+04
2.189000E+00	4.527140E+04	1.139620E+03	9.232070E+00	4.642020E+04
2.190000E+00	4.532490E+04	1.139980E+03	9.228810E+00	4.647410E+04
2.191000E+00	4.537850E+04	1.140330E+03	9.225550E+00	4.652800E+04
2.192000E+00	4.543210E+04	1.140680E+03	9.222290E+00	4.658200E+04
2.193000E+00	4.548570E+04	1.141030E+03	9.219030E+00	4.663600E+04
2.194000E+00	4.553940E+04	1.141390E+03	9.215770E+00	4.669000E+04
