1.874000E+00	1.773610E+05	2.823460E+03	1.282520E+01	1.801970E+05
1.875000E+00	1.775960E+05	2.824440E+03	1.282000E+01	1.804330E+05
1.876000E+00	1.778310E+05	2.825410E+03	1.281480E+01	1.806690E+05
1.877000E+00	1.780670E+05	2.826380E+03	1.280960E+01	1.809060E+05
1.878000E+00	1.783020E+05	2.827350E+03	1.280450E+01	1.811420E+05
1.879000E+00	1.785380E+05	2.828320E+03	1.279930E+01	1.813790E+05
1.880000E+00	1.787740E+05	2.829290E+03	1.279420E+01	1.816160E+05
1.881000E+00	1.790100E+05	2.830260E+03	1.278900E+01	1.818530E+05
1.882000E+00	1.792460E+05	2.831230E+03	1.278390E+01	1.820900E+05
1.883000E+00	1.794830E+05	2.832190E+03	1.277870E+01	1.823280E+05
1.884000E+00	1.797200E+05	2.833160E+03	1.277360E+01	1.825660E+05
1.885000E+00	1.799570E+05	2.834130E+03	1.276840E+01	1.828040E+05
1.886000E+00	1.801940E+05	2.835090E+03	1.276330E+01	1.830420E+05
1.887000E+00	1.804310E+05	2.836060E+03	1.275820E+01	1.832800E+05
1.888000E+00	1.806680E+05	2.837020E+03	1.275300E+01	1.835180E+05
1.889000E+00	1.809060E+05	2.837990E+03	1.274790E+01	1.837570E+05
1.890000E+00	1.811440E+05	2.838950E+03	1.274280E+01	1.839960E+05
1.891000E+00	1.813820E+05	2.839910E+03	1.273770E+01	1.842350E+05
1.892000E+00	1.816200E+05	2.840870E+03	1.273260E+01	1.844740E+05
1.893000E+00	1.818580E+05	2.841840E+03	1.272750E+01	1.847130E+05
1.894000E+00	1.820970E+05	2.842800E+03	1.272240E+01	1.849530E+05
1.895000E+00	1.823360E+05	2.843760E+03	1.271730E+01	1.851920E+05
1.896000E+00	1.825750E+05	2.844720E+03	1.271220E+01	1.854320E+05
1.897000E+00	1.828140E+05	2.845680E+03	1.270710E+01	1.856720E+05
1.898000E+00	1.830530E+05	2.846640E+03	1.270200E+01	1.859130E+05
1.899000E+00	1.832930E+05	2.847600E+03	1.269690E+01	1.861530E+05
1.900000E+00	1.835320E+05	2.848550E+03	1.269180E+01	1.863940E+05
1.901000E+00	1.837720E+05	2.849510E+03	1.268680E+01	1.866350E+05
1.902000E+00	1.840120E+05	2.850470E+03	1.268170E+01	1.868760E+05
1.903000E+00	1.842530E+05	2.851420E+03	1.267660E+01	1.871170E+05
1.904000E+00	1.844930E+05	2.852380E+03	1.267160E+01	1.873580E+05
1.905000E+00	1.847340E+05	2.853340E+03	1.266650E+01	1.876000E+05
1.906000E+00	1.849750E+05	2.854290E+03	1.266140E+01	1.878410E+05
1.907000E+00	1.852160E+05	2.855240E+03	1.265640E+01	1.880830E+05
1.908000E+00	1.854570E+05	2.856200E+03	1.265140E+01	1.883260E+05
1.909000E+00	1.856980E+05	2.857150E+03	1.264630E+01	1.885680E+05
1.910000E+00	1.859400E+05	2.858100E+03	1.264130E+01	1.888100E+05
1.911000E+00	1.861810E+05	2.859060E+03	1.263620E+01	1.890530E+05
1.912000E+00	1.864230E+05	2.860010E+03	1.263120E+01	1.892960E+05
1.913000E+00	1.866660E+05	2.860960E+03	1.262620E+01	1.895390E+05
1.914000E+00	1.869080E+05	2.861910E+03	1.262120E+01	1.897820E+05
1.915000E+00	1.871500E+05	2.862860E+03	1.261610E+01	1.900260E+05
1.916000E+00	1.873930E+05	2.863810E+03	1.261110E+01	1.902690E+05
1.917000E+00	1.876360E+05	2.864750E+03	1.260610E+01	1.905130E+05
1.918000E+00	1.878790E+05	2.865700E+03	1.260110E+01	1.907570E+05
1.919000E+00	1.881220E+05	2.866650E+03	1.259610E+01	1.910010E+05
1.920000E+00	1.883660E+05	2.867600E+03	1.259110E+01	1.912460E+05
1.921000E+00	1.886090E+05	2.868540E+03	1.258610E+01	1.914900E+05
1.922000E+00	1.888530E+05	2.869490E+03	1.258110E+01	1.917350E+05
1.923000E+00	1.890970E+05	2.870430E+03	1.257610E+01	1.919800E+05
1.924000E+00	1.893410E+05	2.871380E+03	1.257110E+01	1.922250E+05
1.925000E+00	1.895860E+05	2.872320E+03	1.256610E+01	1.924710E+05
1.926000E+00	1.898300E+05	2.873270E+03	1.256120E+01	1.927160E+05
1.927000E+00	1.900750E+05	2.874210E+03	1.255620E+01	1.929620E+05
1.928000E+00	1.903200E+05	2.875150E+03	1.255120E+01	1.932080E+05
1.929000E+00	1.905650E+05	2.876090E+03	1.254630E+01	1.934540E+05
1.930000E+00	1.908110E+05	2.877040E+03	1.254130E+01	1.937000E+05
1.931000E+00	1.910560E+05	2.877980E+03	1.253630E+01	1.939470E+05
1.932000E+00	1.913020E+05	2.878920E+03	1.253140E+01	1.941930E+05
1.933000E+00	1.915480E+05	2.879860E+03	1.252640E+01	1.944400E+05
1.934000E+00	1.917940E+05	2.880800E+03	1.252150E+01	1.946870E+05
1.935000E+00	1.920400E+05	2.881730E+03	1.251650E+01	1.949340E+05
1.936000E+00	1.922860E+05	2.882670E+03	1.251160E+01	1.951820E+05
1.937000E+00	1.925330E+05	2.883610E+03	1.250670E+01	1.954290E+05
1.938000E+00	1.927800E+05	2.884550E+03	1.250170E+01	1.956770E+05
1.939000E+00	1.930270E+05	2.885480E+03	1.249680E+01	1.959250E+05
1.940000E+00	1.932740E+05	2.886420E+03	1.249190E+01	1.961730E+05
1.941000E+00	1.935220E+05	2.887350E+03	1.248700E+01	1.964210E+05
1.942000E+00	1.937690E+05	2.888290E+03	1.248210E+01	1.966700E+05
1.943000E+00	1.940170E+05	2.889220E+03	1.247710E+01	1.969190E+05
1.944000E+00	1.942650E+05	2.890160E+03	1.247220E+01	1.971680E+05
1.945000E+00	1.945130E+05	2.891090E+03	1.246730E+01	1.974170E+05
1.946000E+00	1.947610E+05	2.892020E+03	1.246240E+01	1.976660E+05
1.947000E+00	1.950100E+05	2.892960E+03	1.245750E+01	1.979150E+05
1.948000E+00	1.952590E+05	2.893890E+03	1.245260E+01	1.981650E+05
1.949000E+00	1.955080E+05	2.894820E+03	1.244770E+01	1.984150E+05
1.950000E+00	1.957570E+05	2.895750E+03	1.244290E+01	1.986650E+05
1.951000E+00	1.960060E+05	2.896680E+03	1.243800E+01	1.989150E+05
1.952000E+00	1.962560E+05	2.897610E+03	1.243310E+01	1.991660E+05
1.953000E+00	1.965050E+05	2.898540E+03	1.242820E+01	1.994160E+05
1.954000E+00	1.967550E+05	2.899470E+03	1.242330E+01	1.996670E+05
1.955000E+00	1.970050E+05	2.900390E+03	1.241850E+01	1.999180E+05
1.956000E+00	1.972550E+05	2.901320E+03	1.241360E+01	2.001690E+05
1.957000E+00	1.975060E+05	2.902250E+03	1.240870E+01	2.004200E+05
1.958000E+00	1.977560E+05	2.903170E+03	1.240390E+01	2.006720E+05
1.959000E+00	1.980070E+05	2.904100E+03	1.239900E+01	2.009240E+05
1.960000E+00	1.982580E+05	2.905030E+03	1.239420E+01	2.011760E+05
1.961000E+00	1.985090E+05	2.905950E+03	1.238930E+01	2.014280E+05
1.962000E+00	1.987610E+05	2.906870E+03	1.238450E+01	2.016800E+05
1.963000E+00	1.990120E+05	2.907800E+03	1.237970E+01	2.019330E+05
1.964000E+00	1.992640E+05	2.908720E+03	1.237480E+01	2.021850E+05
1.965000E+00	1.995160E+05	2.909640E+03	1.237000E+01	2.024380E+05
1.966000E+00	1.997680E+05	2.910570E+03	1.236520E+01	2.026910E+05
1.967000E+00	2.000210E+05	2.911490E+03	1.236030E+01	2.029440E+05
1.968000E+00	2.002730E+05	2.912410E+03	1.235550E+01	2.031980E+05
1.969000E+00	2.005260E+05	2.913330E+03	1.235070E+01	2.034520E+05
1.970000E+00	2.007790E+05	2.914250E+03	1.234590E+01	2.037050E+05
1.971000E+00	2.010320E+05	2.915170E+03	1.234110E+01	2.039590E+05
1.972000E+00	2.012850E+05	2.916090E+03	1.233630E+01	2.042140E+05
1.973000E+00	2.015390E+05	2.917010E+03	1.233150E+01	2.044680E+05
1.974000E+00	2.017920E+05	2.917920E+03	1.232670E+01	2.047230E+05
1.975000E+00	2.020460E+05	2.918840E+03	1.232190E+01	2.049770E+05
1.976000E+00	2.023000E+05	2.919760E+03	1.231710E+01	2.052320E+05
1.977000E+00	2.025540E+05	2.920670E+03	1.231230E+01	2.054870E+05
1.978000E+00	2.028090E+05	2.921590E+03	1.230750E+01	2.057430E+05
1.979000E+00	2.030630E+05	2.922500E+03	1.230270E+01	2.059980E+05
1.980000E+00	2.033180E+05	2.923420E+03	1.229790E+01	2.062540E+05
1.981000E+00	2.035730E+05	2.924330E+03	1.229320E+01	2.065100E+05
1.982000E+00	2.038280E+05	2.925250E+03	1.228840E+01	2.067660E+05
1.983000E+00	2.040840E+05	2.926160E+03	1.228360E+01	2.070220E+05
1.984000E+00	2.043390E+05	2.927070E+03	1.227890E+01	2.072790E+05
1.985000E+00	2.045950E+05	2.927980E+03	1.227410E+01	2.075350E+05
1.986000E+00	2.048510E+05	2.928900E+03	1.226930E+01	2.077920E+05
1.987000E+00	2.051070E+05	2.929810E+03	1.226460E+01	2.080490E+05
1.988000E+00	2.053640E+05	2.930720E+03	1.225980E+01	2.083070E+05
1.989000E+00	2.056200E+05	2.931630E+03	1.225510E+01	2.085640E+05
1.990000E+00	2.058770E+05	2.932540E+03	1.225030E+01	2.088220E+05
1.991000E+00	2.061340E+05	2.933450E+03	1.224560E+01	2.090800E+05
1.992000E+00	2.063910E+05	2.934350E+03	1.224090E+01	2.093380E+05
1.993000E+00	2.066480E+05	2.935260E+03	1.223610E+01	2.095960E+05
1.994000E+00	2.069060E+05	2.936170E+03	1.223140E+01	2.098540E+05
1.995000E+00	2.071630E+05	2.937080E+03	1.222670E+01	2.101130E+05
1.996000E+00	2.074210E+05	2.937980E+03	1.222200E+01	2.103710E+05
1.997000E+00	2.076790E+05	2.938890E+03	1.221720E+01	2.106300E+05
1.998000E+00	2.079380E+05	2.939790E+03	1.221250E+01	2.108900E+05
1.999000E+00	2.081960E+05	2.940700E+03	1.220780E+01	2.111490E+05
2.000000E+00	2.084550E+05	2.941600E+03	1.220310E+01	2.114080E+05
2.001000E+00	2.087130E+05	2.942510E+03	1.219840E+01	2.116680E+05
2.002000E+00	2.089730E+05	2.943410E+03	1.219370E+01	2.119280E+05
2.003000E+00	2.092320E+05	2.944310E+03	1.218900E+01	2.121880E+05
2.004000E+00	2.094910E+05	2.945210E+03	1.218430E+01	2.124490E+05
2.005000E+00	2.097510E+05	2.946120E+03	1.217960E+01	2.127090E+05
2.006000E+00	2.100110E+05	2.947020E+03	1.217490E+01	2.129700E+05
2.007000E+00	2.102700E+05	2.947920E+03	1.217030E+01	2.132310E+05
2.008000E+00	2.105310E+05	2.948820E+03	1.216560E+01	2.134920E+05
2.009000E+00	2.107910E+05	2.949720E+03	1.216090E+01	2.137530E+05
2.010000E+00	2.110520E+05	2.950620E+03	1.215620E+01	2.140140E+05
2.011000E+00	2.113120E+05	2.951510E+03	1.215160E+01	2.142760E+05
2.012000E+00	2.115730E+05	2.952410E+03	1.214690E+01	2.145380E+05
2.013000E+00	2.118340E+05	2.953310E+03	1.214220E+01	2.148000E+05
2.014000E+00	2.120960E+05	2.954210E+03	1.213760E+01	2.150620E+05
2.015000E+00	2.123570E+05	2.955100E+03	1.213290E+01	2.153240E+05
2.016000E+00	2.126190E+05	2.956000E+03	1.212830E+01	2.155870E+05
2.017000E+00	2.128810E+05	2.956890E+03	1.212360E+01	2.158500E+05
2.018000E+00	2.131430E+05	2.957790E+03	1.211900E+01	2.161130E+05
2.019000E+00	2.134050E+05	2.958680E+03	1.211430E+01	2.163760E+05
2.020000E+00	2.136680E+05	2.959580E+03	1.210970E+01	2.166390E+05
2.021000E+00	2.139300E+05	2.960470E+03	1.210500E+01	2.169030E+05
2.022000E+00	2.141930E+05	2.961360E+03	1.210040E+01	2.171670E+05
2.023000E+00	2.144560E+05	2.962260E+03	1.209580E+01	2.174310E+05
2.024000E+00	2.147200E+05	2.963150E+03	1.209110E+01	2.176950E+05
2.025000E+00	2.149830E+05	2.964040E+03	1.208650E+01	2.179590E+05
2.026000E+00	2.152470E+05	2.964930E+03	1.208190E+01	2.182240E+05
2.027000E+00	2.155110E+05	2.965820E+03	1.207730E+01	2.184880E+05
2.028000E+00	2.157750E+05	2.966710E+03	1.207270E+01	2.187530E+05
2.029000E+00	2.160390E+05	2.967600E+03	1.206810E+01	2.190180E+05
2.030000E+00	2.163030E+05	2.968490E+03	1.206350E+01	2.192840E+05
2.031000E+00	2.165680E+05	2.969380E+03	1.205890E+01	2.195490E+05
2.032000E+00	2.168330E+05	2.970270E+03	1.205430E+01	2.198150E+05
2.033000E+00	2.170980E+05	2.971150E+03	1.204970E+01	2.200810E+05
2.034000E+00	2.173630E+05	2.972040E+03	1.204510E+01	2.203470E+05
2.035000E+00	2.176280E+05	2.972930E+03	1.204050E+01	2.206130E+05
2.036000E+00	2.178940E+05	2.973810E+03	1.203590E+01	2.208800E+05
2.037000E+00	2.181590E+05	2.974700E+03	1.203130E+01	2.211460E+05
2.038000E+00	2.184250E+05	2.975580E+03	1.202670E+01	2.214130E+05
2.039000E+00	2.186920E+05	2.976470E+03	1.202220E+01	2.216800E+05
2.040000E+00	2.189580E+05	2.977350E+03	1.201760E+01	2.219470E+05
2.041000E+00	2.192240E+05	2.978230E+03	1.201300E+01	2.222150E+05
2.042000E+00	2.194910E+05	2.979120E+03	1.200850E+01	2.224820E+05
2.043000E+00	2.197580E+05	2.980000E+03	1.200390E+01	2.227500E+05
2.044000E+00	2.200250E+05	2.980880E+03	1.199930E+01	2.230180E+05
2.045000E+00	2.202930E+05	2.981760E+03	1.199480E+01	2.232860E+05
2.046000E+00	2.205600E+05	2.982640E+03	1.199020E+01	2.235550E+05
2.047000E+00	2.208280E+05	2.983520E+03	1.198570E+01	2.238230E+05
2.048000E+00	2.210960E+05	2.984400E+03	1.198110E+01	2.240920E+05
2.049000E+00	2.213640E+05	2.985280E+03	1.197660E+01	2.243610E+05
2.050000E+00	2.216320E+05	2.986160E+03	1.197200E+01	2.246300E+05
2.051000E+00	2.219000E+05	2.987040E+03	1.196750E+01	2.248990E+05
2.052000E+00	2.221690E+05	2.987920E+03	1.196300E+01	2.251690E+05
2.053000E+00	2.224380E+05	2.988800E+03	1.195840E+01	2.254390E+05
2.054000E+00	2.227070E+05	2.989670E+03	1.195390E+01	2.257090E+05
2.055000E+00	2.229760E+05	2.990550E+03	1.194940E+01	2.259790E+05
2.056000E+00	2.232460E+05	2.991420E+03	1.194490E+01	2.262490E+05
2.057000E+00	2.235150E+05	2.992300E+03	1.194040E+01	2.265200E+05
2.058000E+00	2.237850E+05	2.993180E+03	1.193580E+01	2.267900E+05
2.059000E+00	2.240550E+05	2.994050E+03	1.193130E+01	2.270610E+05
2.060000E+00	2.243260E+05	2.994920E+03	1.192680E+01	2.273320E+05
2.061000E+00	2.245960E+05	2.995800E+03	1.192230E+01	2.276040E+05
2.062000E+00	2.248670E+05	2.996670E+03	1.191780E+01	2.278750E+05
2.063000E+00	2.251370E+05	2.997540E+03	1.191330E+01	2.281470E+05
2.064000E+00	2.254080E+05	2.998410E+03	1.190880E+01	2.284190E+05
2.065000E+00	2.256800E+05	2.999290E+03	1.190430E+01	2.286910E+05
2.066000E+00	2.259510E+05	3.000160E+03	1.189980E+01	2.289630E+05
2.067000E+00	2.262200E+05	3.001030E+03	1.189540E+01	2.292330E+05
2.068000E+00	2.264870E+05	3.001900E+03	1.189090E+01	2.295010E+05
2.069000E+00	2.267550E+05	3.002770E+03	1.188640E+01	2.297700E+05
2.070000E+00	2.270230E+05	3.003640E+03	1.188190E+01	2.300380E+05
2.071000E+00	2.272910E+05	3.004500E+03	1.187750E+01	2.303070E+05
2.072000E+00	2.275590E+05	3.005370E+03	1.187300E+01	2.305760E+05
2.073000E+00	2.278270E+05	3.006240E+03	1.186850E+01	2.308450E+05
2.074000E+00	2.280950E+05	3.007110E+03	1.186410E+01	2.311140E+05
2.075000E+00	2.283640E+05	3.007970E+03	1.185960E+01	2.313840E+05
2.076000E+00	2.286330E+05	3.008840E+03	1.185510E+01	2.316540E+05
2.077000E+00	2.289020E+05	3.009700E+03	1.185070E+01	2.319240E+05
2.078000E+00	2.291710E+05	3.010570E+03	1.184620E+01	2.321940E+05
2.079000E+00	2.294410E+05	3.011430E+03	1.184180E+01	2.324640E+05
2.080000E+00	2.297100E+05	3.012300E+03	1.183730E+01	2.327340E+05
2.081000E+00	2.299800E+05	3.013160E+03	1.183290E+01	2.330050E+05
2.082000E+00	2.302500E+05	3.014030E+03	1.182850E+01	2.332760E+05
2.083000E+00	2.305200E+05	3.014890E+03	1.182400E+01	2.335470E+05
2.084000E+00	2.307900E+05	3.015750E+03	1.181960E+01	2.338180E+05
2.085000E+00	2.310610E+05	3.016610E+03	1.181520E+01	2.340890E+05
2.086000E+00	2.313320E+05	3.017470E+03	1.181070E+01	2.343610E+05
2.087000E+00	2.316030E+05	3.018330E+03	1.180630E+01	2.346330E+05
2.088000E+00	2.318740E+05	3.019190E+03	1.180190E+01	2.349050E+05
2.089000E+00	2.321450E+05	3.020050E+03	1.179750E+01	2.351770E+05
2.090000E+00	2.324170E+05	3.020910E+03	1.179310E+01	2.354490E+05
2.091000E+00	2.326880E+05	3.021770E+03	1.178870E+01	2.357220E+05
2.092000E+00	2.329600E+05	3.022630E+03	1.178430E+01	2.359940E+05
2.093000E+00	2.332320E+05	3.023490E+03	1.177990E+01	2.362670E+05
2.094000E+00	2.335040E+05	3.024350E+03	1.177550E+01	2.365400E+05
2.095000E+00	2.337770E+05	3.025200E+03	1.177110E+01	2.368140E+05
2.096000E+00	2.340490E+05	3.026060E+03	1.176670E+01	2.370870E+05
2.097000E+00	2.343220E+05	3.026910E+03	1.176230E+01	2.373610E+05
2.098000E+00	2.345950E+05	3.027770E+03	1.175790E+01	2.376350E+05
2.099000E+00	2.348680E+05	3.028620E+03	1.175350E+01	2.379090E+05
2.100000E+00	2.351420E+05	3.029480E+03	1.174910E+01	2.381830E+05
2.101000E+00	2.354150E+05	3.030330E+03	1.174470E+01	2.384570E+05
2.102000E+00	2.356890E+05	3.031190E+03	1.174040E+01	2.387320E+05
2.103000E+00	2.359630E+05	3.032040E+03	1.173600E+01	2.390070E+05
2.104000E+00	2.362370E+05	3.032890E+03	1.173160E+01	2.392810E+05
2.105000E+00	2.365110E+05	3.033740E+03	1.172720E+01	2.395570E+05
2.106000E+00	2.367860E+05	3.034600E+03	1.172290E+01	2.398320E+05
2.107000E+00	2.370600E+05	3.035450E+03	1.171850E+01	2.401070E+05
2.108000E+00	2.373350E+05	3.036300E+03	1.171420E+01	2.403830E+05
2.109000E+00	2.376100E+05	3.037150E+03	1.170980E+01	2.406590E+05
2.110000E+00	2.378850E+05	3.038000E+03	1.170550E+01	2.409350E+05
2.111000E+00	2.381610E+05	3.038850E+03	1.170110E+01	2.412110E+05
2.112000E+00	2.384360E+05	3.039700E+03	1.169680E+01	2.414880E+05
2.113000E+00	2.387120E+05	3.040540E+03	1.169240E+01	2.417640E+05
2.114000E+00	2.389880E+05	3.041390E+03	1.168810E+01	2.420410E+05
2.115000E+00	2.392640E+05	3.042240E+03	1.168370E+01	2.423180E+05
2.116000E+00	2.395410E+05	3.043090E+03	1.167940E+01	2.425960E+05
2.117000E+00	2.398170E+05	3.043930E+03	1.167510E+01	2.428730E+05
2.118000E+00	2.400940E+05	3.044780E+03	1.167070E+01	2.431500E+05
2.119000E+00	2.403710E+05	3.045620E+03	1.166640E+01	2.434280E+05
2.120000E+00	2.406480E+05	3.046470E+03	1.166210E+01	2.437060E+05
2.121000E+00	2.409250E+05	3.047310E+03	1.165780E+01	2.439840E+05
2.122000E+00	2.412030E+05	3.048160E+03	1.165350E+01	2.442630E+05
2.123000E+00	2.414810E+05	3.049000E+03	1.164910E+01	2.445410E+05
2.124000E+00	2.417580E+05	3.049840E+03	1.164480E+01	2.448200E+05
2.125000E+00	2.420360E+05	3.050690E+03	1.164050E+01	2.450990E+05
2.126000E+00	2.423150E+05	3.051530E+03	1.163620E+01	2.453780E+05
2.127000E+00	2.425930E+05	3.052370E+03	1.163190E+01	2.456570E+05
2.128000E+00	2.428720E+05	3.053210E+03	1.162760E+01	2.459370E+05
2.129000E+00	2.431510E+05	3.054050E+03	1.162330E+01	2.462160E+05
2.130000E+00	2.434300E+05	3.054890E+03	1.161900E+01	2.464960E+05
2.131000E+00	2.437090E+05	3.055730E+03	1.161470E+01	2.467760E+05
2.132000E+00	2.439880E+05	3.056570E+03	1.161040E+01	2.470560E+05
2.133000E+00	2.442680E+05	3.057410E+03	1.160620E+01	2.473370E+05
2.134000E+00	2.445470E+05	3.058250E+03	1.160190E+01	2.476170E+05
2.135000E+00	2.448270E+05	3.059090E+03	1.159760E+01	2.478980E+05
2.136000E+00	2.451080E+05	3.059920E+03	1.159330E+01	2.481790E+05
2.137000E+00	2.453880E+05	3.060760E+03	1.158910E+01	2.484600E+05
2.138000E+00	2.456680E+05	3.061600E+03	1.158480E+01	2.487420E+05
2.139000E+00	2.459490E+05	3.062430E+03	1.158050E+01	2.490230E+05
2.140000E+00	2.462300E+05	3.063270E+03	1.157620E+01	2.493050E+05
2.141000E+00	2.465110E+05	3.064110E+03	1.157200E+01	2.495870E+05
2.142000E+00	2.467920E+05	3.064940E+03	1.156770E+01	2.498690E+05
2.143000E+00	2.470740E+05	3.065770E+03	1.156350E+01	2.501510E+05
2.144000E+00	2.473550E+05	3.066610E+03	1.155920E+01	2.504340E+05
2.145000E+00	2.476370E+05	3.067440E+03	1.155500E+01	2.507160E+05
2.146000E+00	2.479190E+05	3.068270E+03	1.155070E+01	2.509990E+05
2.147000E+00	2.482020E+05	3.069110E+03	1.154650E+01	2.512820E+05
2.148000E+00	2.484840E+05	3.069940E+03	1.154220E+01	2.515650E+05
2.149000E+00	2.487670E+05	3.070770E+03	1.153800E+01	2.518490E+05
2.150000E+00	2.490490E+05	3.071600E+03	1.153380E+01	2.521320E+05
2.151000E+00	2.493320E+05	3.072430E+03	1.152950E+01	2.524160E+05
2.152000E+00	2.496150E+05	3.073260E+03	1.152530E+01	2.527000E+05
2.153000E+00	2.498990E+05	3.074090E+03	1.152110E+01	2.529840E+05
2.154000E+00	2.501820E+05	3.074920E+03	1.151680E+01	2.532690E+05
2.155000E+00	2.504660E+05	3.075750E+03	1.151260E+01	2.535530E+05
2.156000E+00	2.507500E+05	3.076580E+03	1.150840E+01	2.538380E+05
2.157000E+00	2.510340E+05	3.077400E+03	1.150420E+01	2.541230E+05
2.158000E+00	2.513180E+05	3.078230E+03	1.150000E+01	2.544080E+05
2.159000E+00	2.516030E+05	3.079060E+03	1.149570E+01	2.546940E+05
2.160000E+00	2.518880E+05	3.079890E+03	1.149150E+01	2.549790E+05
2.161000E+00	2.521730E+05	3.080710E+03	1.148730E+01	2.552650E+05
2.162000E+00	2.524580E+05	3.081540E+03	1.148310E+01	2.555510E+05
2.163000E+00	2.527430E+05	3.082360E+03	1.147890E+01	2.558370E+05
2.164000E+00	2.530280E+05	3.083190E+03	1.147470E+01	2.561230E+05
2.165000E+00	2.533140E+05	3.084010E+03	1.147050E+01	2.564090E+05
2.166000E+00	2.536000E+05	3.084830E+03	1.146630E+01	2.566960E+05
2.167000E+00	2.538860E+05	3.085660E+03	1.146220E+01	2.569830E+05
2.168000E+00	2.541720E+05	3.086480E+03	1.145800E+01	2.572700E+05
2.169000E+00	2.544580E+05	3.087300E+03	1.145380E+01	2.575570E+05
2.170000E+00	2.547450E+05	3.088120E+03	1.144960E+01	2.578450E+05
2.171000E+00	2.550320E+05	3.088950E+03	1.144540E+01	2.581320E+05
2.172000E+00	2.553190E+05	3.089770E+03	1.144120E+01	2.584200E+05
2.173000E+00	2.556060E+05	3.090590E+03	1.143710E+01	2.587080E+05
2.174000E+00	2.558930E+05	3.091410E+03	1.143290E+01	2.589960E+05
2.175000E+00	2.561810E+05	3.092230E+03	1.142870E+01	2.592840E+05
2.176000E+00	2.564690E+05	3.093050E+03	1.142460E+01	2.595730E+05
2.177000E+00	2.567560E+05	3.093860E+03	1.142040E+01	2.598620E+05
2.178000E+00	2.570450E+05	3.094680E+03	1.141620E+01	2.601510E+05
2.179000E+00	2.573330E+05	3.095500E+03	1.141210E+01	2.604400E+05
2.180000E+00	2.576210E+05	3.096320E+03	1.140790E+01	2.607290E+05
2.181000E+00	2.579100E+05	3.097140E+03	1.140380E+01	2.610190E+05
2.182000E+00	2.581990E+05	3.097950E+03	1.139960E+01	2.613080E+05
2.183000E+00	2.584880E+05	3.098770E+03	1.139550E+01	2.615980E+05
2.184000E+00	2.587770E+05	3.099580E+03	1.139130E+01	2.618880E+05
2.185000E+00	2.590670E+05	3.100400E+03	1.138720E+01	2.621780E+05
2.186000E+00	2.593560E+05	3.101210E+03	1.138310E+01	2.624690E+05
2.187000E+00	2.596460E+05	3.102030E+03	1.137890E+01	2.627600E+05
2.188000E+00	2.599360E+05	3.102840E+03	1.137480E+01	2.630500E+05
2.189000E+00	2.602260E+05	3.103650E+03	1.137070E+01	2.633410E+05
2.190000E+00	2.605170E+05	3.104470E+03	1.136650E+01	2.636330E+05
2.191000E+00	2.608070E+05	3.105280E+03	1.136240E+01	2.639240E+05
2.192000E+00	2.610980E+05	3.106090E+03	1.135830E+01	2.642160E+05
2.193000E+00	2.613890E+05	3.106900E+03	1.135420E+01	2.645070E+05
2.194000E+00	2.616800E+05	3.107710E+03	1.135000E+01	2.647990E+05
2.195000E+00	2.619720E+05	3.108520E+03	1.134590E+01	2.650920E+05
2.196000E+00	2.622630E+05	3.109330E+03	1.134180E+01	2.653840E+05
2.197000E+00	2.625550E+05	3.110140E+03	1.133770E+01	2.656770E+05
2.198000E+00	2.628470E+05	3.110950E+03	1.133360E+01	2.659690E+05
2.199000E+00	2.631390E+05	3.111760E+03	1.132950E+01	2.662620E+05
2.200000E+00	2.634310E+05	3.112570E+03	1.132540E+01	2.665550E+05
2.201000E+00	2.637240E+05	3.113380E+03	1.132130E+01	2.668490E+05
2.202000E+00	2.640170E+05	3.114190E+03	1.131720E+01	2.671420E+05
2.203000E+00	2.643100E+05	3.114990E+03	1.131310E+01	2.674360E+05
2.204000E+00	2.646030E+05	3.115800E+03	1.130900E+01	2.677300E+05
2.205000E+00	2.648960E+05	3.116610E+03	1.130490E+01	2.680240E+05
