1.120000E+00	2.151380E+04	1.611950E+02	8.994430E+00	2.168390E+04
1.121000E+00	2.156300E+04	1.613700E+02	8.989310E+00	2.173340E+04
1.122000E+00	2.161230E+04	1.615460E+02	8.984190E+00	2.178290E+04
1.123000E+00	2.166170E+04	1.617210E+02	8.979070E+00	2.183240E+04
1.124000E+00	2.171120E+04	1.618970E+02	8.973960E+00	2.188210E+04
1.125000E+00	2.176070E+04	1.620720E+02	8.968860E+00	2.193180E+04
1.126000E+00	2.181030E+04	1.622470E+02	8.963750E+00	2.198150E+04
1.127000E+00	2.186000E+04	1.624220E+02	8.958660E+00	2.203140E+04
1.128000E+00	2.190970E+04	1.625980E+02	8.953570E+00	2.208130E+04
1.129000E+00	2.195950E+04	1.627730E+02	8.948480E+00	2.213130E+04
1.130000E+00	2.200940E+04	1.629480E+02	8.943390E+00	2.218130E+04
1.131000E+00	2.205930E+04	1.631240E+02	8.938320E+00	2.223140E+04
1.132000E+00	2.210930E+04	1.632990E+02	8.933240E+00	2.228160E+04
1.133000E+00	2.215940E+04	1.634740E+02	8.928170E+00	2.233180E+04
1.134000E+00	2.220950E+04	1.636490E+02	8.923110E+00	2.238210E+04
1.135000E+00	2.225980E+04	1.638240E+02	8.918050E+00	2.243250E+04
1.136000E+00	2.231000E+04	1.640000E+02	8.912990E+00	2.248290E+04
1.137000E+00	2.236040E+04	1.641750E+02	8.907940E+00	2.253350E+04
1.138000E+00	2.241080E+04	1.643500E+02	8.902890E+00	2.258400E+04
1.139000E+00	2.246130E+04	1.645250E+02	8.897850E+00	2.263470E+04
1.140000E+00	2.251180E+04	1.647000E+02	8.892810E+00	2.268540E+04
1.141000E+00	2.256240E+04	1.648750E+02	8.887780E+00	2.273620E+04
1.142000E+00	2.261310E+04	1.650510E+02	8.882750E+00	2.278700E+04
1.143000E+00	2.266380E+04	1.652260E+02	8.877730E+00	2.283790E+04
1.144000E+00	2.271470E+04	1.654010E+02	8.872710E+00	2.288890E+04
1.145000E+00	2.276550E+04	1.655760E+02	8.867690E+00	2.294000E+04
1.146000E+00	2.281650E+04	1.657510E+02	8.862680E+00	2.299110E+04
1.147000E+00	2.286750E+04	1.659260E+02	8.857670E+00	2.304230E+04
1.148000E+00	2.291860E+04	1.661010E+02	8.852670E+00	2.309360E+04
1.149000E+00	2.296980E+04	1.662760E+02	8.847670E+00	2.314490E+04
1.150000E+00	2.302100E+04	1.664510E+02	8.842680E+00	2.319630E+04
1.151000E+00	2.307230E+04	1.666260E+02	8.837690E+00	2.324780E+04
1.152000E+00	2.312370E+04	1.668010E+02	8.832710E+00	2.329930E+04
1.153000E+00	2.317510E+04	1.669760E+02	8.827730E+00	2.335090E+04
1.154000E+00	2.322660E+04	1.671510E+02	8.822750E+00	2.340260E+04
1.155000E+00	2.327820E+04	1.673260E+02	8.817780E+00	2.345430E+04
1.156000E+00	2.332980E+04	1.675010E+02	8.812820E+00	2.350610E+04
1.157000E+00	2.338150E+04	1.676760E+02	8.807860E+00	2.355800E+04
1.158000E+00	2.343330E+04	1.678510E+02	8.802900E+00	2.361000E+04
1.159000E+00	2.348510E+04	1.680250E+02	8.797950E+00	2.366200E+04
1.160000E+00	2.353710E+04	1.682000E+02	8.793000E+00	2.371410E+04
1.161000E+00	2.358900E+04	1.683750E+02	8.788060E+00	2.376620E+04
1.162000E+00	2.364110E+04	1.685500E+02	8.783120E+00	2.381840E+04
1.163000E+00	2.369320E+04	1.687250E+02	8.778180E+00	2.387070E+04
1.164000E+00	2.374540E+04	1.689000E+02	8.773250E+00	2.392310E+04
1.165000E+00	2.379770E+04	1.690740E+02	8.768320E+00	2.397550E+04
1.166000E+00	2.385000E+04	1.692490E+02	8.763400E+00	2.402800E+04
1.167000E+00	2.390240E+04	1.694240E+02	8.758490E+00	2.408060E+04
1.168000E+00	2.395490E+04	1.695990E+02	8.753570E+00	2.413320E+04
1.169000E+00	2.400740E+04	1.697730E+02	8.748670E+00	2.418590E+04
1.170000E+00	2.406000E+04	1.699480E+02	8.743760E+00	2.423870E+04
1.171000E+00	2.411270E+04	1.701230E+02	8.738860E+00	2.429160E+04
1.172000E+00	2.416550E+04	1.702970E+02	8.733970E+00	2.434450E+04
1.173000E+00	2.421830E+04	1.704720E+02	8.729080E+00	2.439750E+04
1.174000E+00	2.427120E+04	1.706470E+02	8.724190E+00	2.445050E+04
1.175000E+00	2.432410E+04	1.708210E+02	8.719310E+00	2.450370E+04
1.176000E+00	2.437710E+04	1.709960E+02	8.714430E+00	2.455690E+04
1.177000E+00	2.443020E+04	1.711710E+02	8.709560E+00	2.461010E+04
1.178000E+00	2.448340E+04	1.713450E+02	8.704690E+00	2.466350E+04
1.179000E+00	2.453660E+04	1.715200E+02	8.699830E+00	2.471690E+04
1.180000E+00	2.459000E+04	1.716940E+02	8.694970E+00	2.477030E+04
1.181000E+00	2.464330E+04	1.718690E+02	8.690110E+00	2.482390E+04
1.182000E+00	2.469680E+04	1.720430E+02	8.685260E+00	2.487750E+04
1.183000E+00	2.475030E+04	1.722180E+02	8.680410E+00	2.493120E+04
1.184000E+00	2.480390E+04	1.723920E+02	8.675570E+00	2.498500E+04
1.185000E+00	2.485750E+04	1.725660E+02	8.670730E+00	2.503880E+04
1.186000E+00	2.491130E+04	1.727410E+02	8.665900E+00	2.509270E+04
1.187000E+00	2.496510E+04	1.729150E+02	8.661070E+00	2.514670E+04
1.188000E+00	2.501890E+04	1.730900E+02	8.656240E+00	2.520070E+04
1.189000E+00	2.507290E+04	1.732640E+02	8.651420E+00	2.525480E+04
1.190000E+00	2.512690E+04	1.734380E+02	8.646610E+00	2.530900E+04
1.191000E+00	2.518100E+04	1.736130E+02	8.641800E+00	2.536320E+04
1.192000E+00	2.523510E+04	1.737870E+02	8.636990E+00	2.541760E+04
1.193000E+00	2.528940E+04	1.739610E+02	8.632190E+00	2.547200E+04
1.194000E+00	2.534370E+04	1.741350E+02	8.627390E+00	2.552640E+04
1.195000E+00	2.539800E+04	1.743100E+02	8.622590E+00	2.558100E+04
1.196000E+00	3.406350E+03	1.744840E+02	8.617800E+00	3.589450E+03
1.197000E+00	3.414360E+03	1.746580E+02	8.613020E+00	3.597630E+03
1.198000E+00	3.422380E+03	1.748320E+02	8.608240E+00	3.605820E+03
1.199000E+00	3.430420E+03	1.750060E+02	8.603460E+00	3.614030E+03
1.200000E+00	3.438460E+03	1.751810E+02	8.598690E+00	3.622240E+03
1.201000E+00	3.446520E+03	1.753550E+02	8.593920E+00	3.630470E+03
1.202000E+00	3.454590E+03	1.755290E+02	8.589150E+00	3.638710E+03
1.203000E+00	3.462670E+03	1.757030E+02	8.584390E+00	3.646960E+03
1.204000E+00	3.470760E+03	1.758770E+02	8.579640E+00	3.655220E+03
1.205000E+00	3.478870E+03	1.760510E+02	8.574890E+00	3.663500E+03
1.206000E+00	3.486990E+03	1.762250E+02	8.570140E+00	3.671780E+03
1.207000E+00	3.495120E+03	1.763990E+02	8.565400E+00	3.680080E+03
1.208000E+00	3.503260E+03	1.765730E+02	8.560660E+00	3.688400E+03
1.209000E+00	3.511420E+03	1.767470E+02	8.555930E+00	3.696720E+03
1.210000E+00	3.519580E+03	1.769210E+02	8.551200E+00	3.705060E+03
1.211000E+00	3.527760E+03	1.770950E+02	8.546470E+00	3.713410E+03
1.212000E+00	3.535960E+03	1.772680E+02	8.541750E+00	3.721770E+03
1.213000E+00	3.544160E+03	1.774420E+02	8.537030E+00	3.730140E+03
1.214000E+00	3.552380E+03	1.776160E+02	8.532320E+00	3.738520E+03
1.215000E+00	3.560600E+03	1.777900E+02	8.527610E+00	3.746920E+03
1.216000E+00	3.568850E+03	1.779640E+02	8.522910E+00	3.755330E+03
1.217000E+00	3.577100E+03	1.781370E+02	8.518210E+00	3.763750E+03
1.218000E+00	3.585360E+03	1.783110E+02	8.513510E+00	3.772190E+03
1.219000E+00	3.593640E+03	1.784850E+02	8.508820E+00	3.780640E+03
1.220000E+00	3.601930E+03	1.786590E+02	8.504130E+00	3.789090E+03
1.221000E+00	3.610230E+03	1.788320E+02	8.499450E+00	3.797570E+03
1.222000E+00	3.618550E+03	1.790060E+02	8.494770E+00	3.806050E+03
1.223000E+00	3.626870E+03	1.791790E+02	8.490100E+00	3.814540E+03
1.224000E+00	3.635210E+03	1.793530E+02	8.485430E+00	3.823050E+03
1.225000E+00	3.643570E+03	1.795270E+02	8.480760E+00	3.831570E+03
1.226000E+00	3.651930E+03	1.797000E+02	8.476100E+00	3.840110E+03
1.227000E+00	3.660310E+03	1.798740E+02	8.471440E+00	3.848650E+03
1.228000E+00	3.668690E+03	1.800470E+02	8.466790E+00	3.857210E+03
1.229000E+00	3.677100E+03	1.802210E+02	8.462140E+00	3.865780E+03
1.230000E+00	3.685510E+03	1.803940E+02	8.457490E+00	3.874360E+03
1.231000E+00	3.693930E+03	1.805680E+02	8.452850E+00	3.882950E+03
1.232000E+00	3.702370E+03	1.807410E+02	8.448220E+00	3.891560E+03
1.233000E+00	3.710820E+03	1.809140E+02	8.443580E+00	3.900180E+03
1.234000E+00	3.719290E+03	1.810880E+02	8.438960E+00	3.908810E+03
1.235000E+00	3.727760E+03	1.812610E+02	8.434330E+00	3.917460E+03
1.236000E+00	3.736250E+03	1.814340E+02	8.429710E+00	3.926110E+03
1.237000E+00	3.744750E+03	1.816080E+02	8.425100E+00	3.934780E+03
1.238000E+00	3.753260E+03	1.817810E+02	8.420490E+00	3.943460E+03
1.239000E+00	3.761790E+03	1.819540E+02	8.415880E+00	3.952160E+03
1.240000E+00	3.770320E+03	1.821270E+02	8.411280E+00	3.960860E+03
1.241000E+00	3.778880E+03	1.823000E+02	8.406680E+00	3.969580E+03
1.242000E+00	3.787440E+03	1.824730E+02	8.402080E+00	3.978310E+03
1.243000E+00	3.796020E+03	1.826470E+02	8.397490E+00	3.987060E+03
1.244000E+00	3.804600E+03	1.828200E+02	8.392910E+00	3.995820E+03
1.245000E+00	3.813200E+03	1.829930E+02	8.388320E+00	4.004590E+03
1.246000E+00	3.821820E+03	1.831660E+02	8.383750E+00	4.013370E+03
1.247000E+00	3.830440E+03	1.833390E+02	8.379170E+00	4.022160E+03
1.248000E+00	3.839080E+03	1.835120E+02	8.374600E+00	4.030970E+03
1.249000E+00	3.847730E+03	1.836850E+02	8.370040E+00	4.039790E+03
1.250000E+00	3.856400E+03	1.838580E+02	8.365470E+00	4.048620E+03
1.251000E+00	3.865070E+03	1.840310E+02	8.360920E+00	4.057460E+03
1.252000E+00	3.873760E+03	1.842030E+02	8.356360E+00	4.066320E+03
1.253000E+00	3.882460E+03	1.843760E+02	8.351810E+00	4.075190E+03
1.254000E+00	3.891180E+03	1.845490E+02	8.347270E+00	4.084070E+03
1.255000E+00	3.899900E+03	1.847220E+02	8.342730E+00	4.092970E+03
1.256000E+00	3.908640E+03	1.848950E+02	8.338190E+00	4.101870E+03
1.257000E+00	3.917390E+03	1.850670E+02	8.333660E+00	4.110790E+03
1.258000E+00	3.926160E+03	1.852400E+02	8.329130E+00	4.119730E+03
1.259000E+00	3.934930E+03	1.854130E+02	8.324610E+00	4.128670E+03
1.260000E+00	3.943720E+03	1.855850E+02	8.320090E+00	4.137630E+03
1.261000E+00	3.952530E+03	1.857580E+02	8.315570E+00	4.146600E+03
1.262000E+00	3.961340E+03	1.859310E+02	8.311060E+00	4.155580E+03
1.263000E+00	3.970170E+03	1.861030E+02	8.306550E+00	4.164580E+03
1.264000E+00	3.979010E+03	1.862760E+02	8.302040E+00	4.173590E+03
1.265000E+00	3.987860E+03	1.864480E+02	8.297540E+00	4.182610E+03
1.266000E+00	3.996730E+03	1.866210E+02	8.293050E+00	4.191640E+03
1.267000E+00	4.005600E+03	1.867930E+02	8.288560E+00	4.200690E+03
1.268000E+00	4.014500E+03	1.869660E+02	8.284070E+00	4.209750E+03
1.269000E+00	4.023400E+03	1.871380E+02	8.279590E+00	4.218820E+03
1.270000E+00	4.032320E+03	1.873100E+02	8.275110E+00	4.227900E+03
1.271000E+00	4.041240E+03	1.874830E+02	8.270630E+00	4.237000E+03
1.272000E+00	4.050190E+03	1.876550E+02	8.266160E+00	4.246110E+03
1.273000E+00	4.059140E+03	1.878270E+02	8.261690E+00	4.255230E+03
1.274000E+00	4.068110E+03	1.880000E+02	8.257230E+00	4.264360E+03
1.275000E+00	4.077090E+03	1.881720E+02	8.252770E+00	4.273510E+03
1.276000E+00	4.086080E+03	1.883440E+02	8.248310E+00	4.282670E+03
1.277000E+00	4.095090E+03	1.885160E+02	8.243860E+00	4.291850E+03
1.278000E+00	4.104100E+03	1.886880E+02	8.239410E+00	4.301030E+03
1.279000E+00	4.113130E+03	1.888600E+02	8.234970E+00	4.310230E+03
1.280000E+00	4.122180E+03	1.890320E+02	8.230530E+00	4.319440E+03
1.281000E+00	4.131230E+03	1.892040E+02	8.226100E+00	4.328660E+03
1.282000E+00	4.140300E+03	1.893760E+02	8.221670E+00	4.337900E+03
1.283000E+00	4.149390E+03	1.895480E+02	8.217240E+00	4.347150E+03
1.284000E+00	4.158480E+03	1.897200E+02	8.212810E+00	4.356410E+03
1.285000E+00	4.167590E+03	1.898920E+02	8.208400E+00	4.365690E+03
1.286000E+00	4.176710E+03	1.900640E+02	8.203980E+00	4.374980E+03
1.287000E+00	4.185840E+03	1.902360E+02	8.199570E+00	4.384280E+03
1.288000E+00	4.194990E+03	1.904070E+02	8.195160E+00	4.393590E+03
1.289000E+00	4.204150E+03	1.905790E+02	8.190760E+00	4.402920E+03
1.290000E+00	4.213320E+03	1.907510E+02	8.186360E+00	4.412260E+03
1.291000E+00	4.222510E+03	1.909230E+02	8.181960E+00	4.421610E+03
1.292000E+00	4.231700E+03	1.910940E+02	8.177570E+00	4.430980E+03
1.293000E+00	4.240910E+03	1.912660E+02	8.173190E+00	4.440350E+03
1.294000E+00	4.250140E+03	1.914380E+02	8.168800E+00	4.449740E+03
1.295000E+00	4.259370E+03	1.916090E+02	8.164420E+00	4.459150E+03
1.296000E+00	4.268620E+03	1.917810E+02	8.160050E+00	4.468560E+03
1.297000E+00	4.277890E+03	1.919520E+02	8.155680E+00	4.477990E+03
1.298000E+00	4.287160E+03	1.921240E+02	8.151310E+00	4.487440E+03
1.299000E+00	4.296450E+03	1.922950E+02	8.146940E+00	4.496890E+03
1.300000E+00	4.305750E+03	1.924660E+02	8.142580E+00	4.506360E+03
1.301000E+00	4.315070E+03	1.926380E+02	8.138230E+00	4.515840E+03
1.302000E+00	4.324390E+03	1.928090E+02	8.133880E+00	4.525340E+03
1.303000E+00	4.333730E+03	1.929800E+02	8.129530E+00	4.534840E+03
1.304000E+00	4.343090E+03	1.931520E+02	8.125180E+00	4.544360E+03
1.305000E+00	4.352450E+03	1.933230E+02	8.120840E+00	4.553900E+03
1.306000E+00	4.361830E+03	1.934940E+02	8.116510E+00	4.563440E+03
1.307000E+00	4.371220E+03	1.936650E+02	8.112180E+00	4.573000E+03
1.308000E+00	4.380630E+03	1.938360E+02	8.107850E+00	4.582570E+03
1.309000E+00	4.390050E+03	1.940070E+02	8.103520E+00	4.592160E+03
1.310000E+00	4.399480E+03	1.941780E+02	8.099200E+00	4.601760E+03
1.311000E+00	4.408920E+03	1.943490E+02	8.094890E+00	4.611370E+03
1.312000E+00	4.418380E+03	1.945200E+02	8.090570E+00	4.620990E+03
1.313000E+00	4.427850E+03	1.946910E+02	8.086270E+00	4.630630E+03
1.314000E+00	4.437330E+03	1.948620E+02	8.081960E+00	4.640280E+03
1.315000E+00	4.446830E+03	1.950330E+02	8.077660E+00	4.649940E+03
1.316000E+00	4.456340E+03	1.952040E+02	8.073360E+00	4.659620E+03
1.317000E+00	4.465860E+03	1.953750E+02	8.069070E+00	4.669310E+03
1.318000E+00	4.475400E+03	1.955450E+02	8.064780E+00	4.679010E+03
1.319000E+00	4.484950E+03	1.957160E+02	8.060490E+00	4.688720E+03
1.320000E+00	4.494510E+03	1.958870E+02	8.056210E+00	4.698450E+03
1.321000E+00	4.504080E+03	1.960580E+02	8.051930E+00	4.708190E+03
1.322000E+00	4.513670E+03	1.962280E+02	8.047660E+00	4.717950E+03
1.323000E+00	4.523270E+03	1.963990E+02	8.043390E+00	4.727720E+03
1.324000E+00	4.532890E+03	1.965690E+02	8.039120E+00	4.737500E+03
1.325000E+00	4.542520E+03	1.967400E+02	8.034860E+00	4.747290E+03
1.326000E+00	4.552160E+03	1.969100E+02	8.030600E+00	4.757100E+03
1.327000E+00	4.561810E+03	1.970810E+02	8.026350E+00	4.766920E+03
1.328000E+00	4.571480E+03	1.972510E+02	8.022100E+00	4.776750E+03
1.329000E+00	4.581160E+03	1.974210E+02	8.017850E+00	4.786600E+03
1.330000E+00	4.590850E+03	1.975920E+02	8.013610E+00	4.796460E+03
1.331000E+00	4.600560E+03	1.977620E+02	8.009370E+00	4.806330E+03
1.332000E+00	4.610280E+03	1.979320E+02	8.005130E+00	4.816220E+03
1.333000E+00	4.620010E+03	1.981020E+02	8.000900E+00	4.826120E+03
1.334000E+00	4.629760E+03	1.982720E+02	7.996670E+00	4.836030E+03
1.335000E+00	4.639520E+03	1.984430E+02	7.992450E+00	4.845950E+03
1.336000E+00	4.649290E+03	1.986130E+02	7.988230E+00	4.855890E+03
1.337000E+00	4.659080E+03	1.987830E+02	7.984010E+00	4.865840E+03
1.338000E+00	4.668880E+03	1.989530E+02	7.979800E+00	4.875810E+03
1.339000E+00	4.678690E+03	1.991230E+02	7.975590E+00	4.885790E+03
1.340000E+00	4.688520E+03	1.992930E+02	7.971380E+00	4.895780E+03
1.341000E+00	4.698350E+03	1.994620E+02	7.967180E+00	4.905780E+03
1.342000E+00	4.708210E+03	1.996320E+02	7.962990E+00	4.915800E+03
1.343000E+00	4.718070E+03	1.998020E+02	7.958790E+00	4.925830E+03
1.344000E+00	4.727950E+03	1.999720E+02	7.954600E+00	4.935880E+03
1.345000E+00	4.737840E+03	2.001420E+02	7.950420E+00	4.945940E+03
1.346000E+00	4.747750E+03	2.003110E+02	7.946230E+00	4.956010E+03
1.347000E+00	4.757670E+03	2.004810E+02	7.942050E+00	4.966090E+03
1.348000E+00	4.767600E+03	2.006510E+02	7.937880E+00	4.976190E+03
1.349000E+00	4.777550E+03	2.008200E+02	7.933710E+00	4.986300E+03
1.350000E+00	4.787510E+03	2.009900E+02	7.929540E+00	4.996430E+03
1.351000E+00	4.797480E+03	2.011590E+02	7.925380E+00	5.006560E+03
1.352000E+00	4.807470E+03	2.013290E+02	7.921220E+00	5.016720E+03
1.353000E+00	4.817460E+03	2.014980E+02	7.917060E+00	5.026880E+03
1.354000E+00	4.827480E+03	2.016670E+02	7.912910E+00	5.037060E+03
1.355000E+00	4.837500E+03	2.018370E+02	7.908760E+00	5.047250E+03
1.356000E+00	4.847540E+03	2.020060E+02	7.904610E+00	5.057450E+03
1.357000E+00	4.857600E+03	2.021750E+02	7.900470E+00	5.067670E+03
1.358000E+00	4.867660E+03	2.023440E+02	7.896330E+00	5.077900E+03
1.359000E+00	4.877740E+03	2.025130E+02	7.892200E+00	5.088150E+03
1.360000E+00	4.887840E+03	2.026830E+02	7.888070E+00	5.098410E+03
1.361000E+00	4.897940E+03	2.028520E+02	7.883940E+00	5.108680E+03
1.362000E+00	4.908060E+03	2.030210E+02	7.879820E+00	5.118960E+03
1.363000E+00	4.918200E+03	2.031900E+02	7.875700E+00	5.129260E+03
1.364000E+00	4.928340E+03	2.033590E+02	7.871590E+00	5.139570E+03
1.365000E+00	4.938500E+03	2.035270E+02	7.867470E+00	5.149900E+03
1.366000E+00	4.948680E+03	2.036960E+02	7.863370E+00	5.160240E+03
1.367000E+00	4.958860E+03	2.038650E+02	7.859260E+00	5.170590E+03
1.368000E+00	4.969070E+03	2.040340E+02	7.855160E+00	5.180950E+03
1.369000E+00	4.979280E+03	2.042030E+02	7.851060E+00	5.191330E+03
1.370000E+00	4.989510E+03	2.043710E+02	7.846970E+00	5.201730E+03
1.371000E+00	4.999750E+03	2.045400E+02	7.842880E+00	5.212130E+03
1.372000E+00	5.010000E+03	2.047090E+02	7.838790E+00	5.222550E+03
1.373000E+00	5.020270E+03	2.048770E+02	7.834710E+00	5.232980E+03
1.374000E+00	5.030550E+03	2.050460E+02	7.830630E+00	5.243430E+03
1.375000E+00	5.040850E+03	2.052140E+02	7.826560E+00	5.253890E+03
1.376000E+00	5.051160E+03	2.053830E+02	7.822490E+00	5.264360E+03
1.377000E+00	5.061480E+03	2.055510E+02	7.818420E+00	5.274850E+03
1.378000E+00	5.071820E+03	2.057190E+02	7.814360E+00	5.285350E+03
1.379000E+00	5.082170E+03	2.058880E+02	7.810290E+00	5.295870E+03
1.380000E+00	5.092530E+03	2.060560E+02	7.806240E+00	5.306390E+03
1.381000E+00	5.102910E+03	2.062240E+02	7.802180E+00	5.316940E+03
1.382000E+00	5.113300E+03	2.063920E+02	7.798130E+00	5.327490E+03
1.383000E+00	5.123700E+03	2.065600E+02	7.794090E+00	5.338060E+03
1.384000E+00	5.134120E+03	2.067280E+02	7.790050E+00	5.348640E+03
1.385000E+00	5.144550E+03	2.068960E+02	7.786010E+00	5.359240E+03
1.386000E+00	5.155000E+03	2.070640E+02	7.781970E+00	5.369850E+03
1.387000E+00	5.165460E+03	2.072320E+02	7.777940E+00	5.380470E+03
1.388000E+00	5.175930E+03	2.074000E+02	7.773910E+00	5.391110E+03
1.389000E+00	5.186420E+03	2.075680E+02	7.769890E+00	5.401760E+03
1.390000E+00	5.196920E+03	2.077360E+02	7.765870E+00	5.412420E+03
1.391000E+00	5.207430E+03	2.079040E+02	7.761850E+00	5.423100E+03
1.392000E+00	5.217960E+03	2.080710E+02	7.757840E+00	5.433790E+03
1.393000E+00	5.228500E+03	2.082390E+02	7.753830E+00	5.444490E+03
1.394000E+00	5.239050E+03	2.084070E+02	7.749820E+00	5.455210E+03
1.395000E+00	5.249620E+03	2.085740E+02	7.745820E+00	5.465940E+03
1.396000E+00	5.260200E+03	2.087420E+02	7.741820E+00	5.476690E+03
1.397000E+00	5.270800E+03	2.089090E+02	7.737820E+00	5.487450E+03
1.398000E+00	5.281410E+03	2.090770E+02	7.733830E+00	5.498220E+03
1.399000E+00	5.292030E+03	2.092440E+02	7.729840E+00	5.509010E+03
1.400000E+00	5.302670E+03	2.094110E+02	7.725860E+00	5.519810E+03
1.401000E+00	5.313320E+03	2.095790E+02	7.721880E+00	5.530620E+03
1.402000E+00	5.323990E+03	2.097460E+02	7.717900E+00	5.541450E+03
1.403000E+00	5.334660E+03	2.099130E+02	7.713920E+00	5.552290E+03
1.404000E+00	5.345360E+03	2.100800E+02	7.709950E+00	5.563150E+03
1.405000E+00	5.356060E+03	2.102480E+02	7.705990E+00	5.574020E+03
1.406000E+00	5.366780E+03	2.104150E+02	7.702020E+00	5.584900E+03
1.407000E+00	5.377520E+03	2.105820E+02	7.698060E+00	5.595800E+03
1.408000E+00	5.388260E+03	2.107490E+02	7.694110E+00	5.606710E+03
1.409000E+00	5.399020E+03	2.109160E+02	7.690150E+00	5.617630E+03
1.410000E+00	5.409800E+03	2.110820E+02	7.686200E+00	5.628570E+03
1.411000E+00	5.420590E+03	2.112490E+02	7.682260E+00	5.639520E+03
1.412000E+00	5.431390E+03	2.114160E+02	7.678310E+00	5.650490E+03
1.413000E+00	5.442210E+03	2.115830E+02	7.674380E+00	5.661470E+03
1.414000E+00	5.453040E+03	2.117490E+02	7.670440E+00	5.672460E+03
1.415000E+00	5.463880E+03	2.119160E+02	7.666510E+00	5.683470E+03
1.416000E+00	5.474740E+03	2.120830E+02	7.662580E+00	5.694490E+03
1.417000E+00	5.485610E+03	2.122490E+02	7.658650E+00	5.705520E+03
1.418000E+00	5.496500E+03	2.124160E+02	7.654730E+00	5.716570E+03
1.419000E+00	5.507400E+03	2.125820E+02	7.650810E+00	5.727630E+03
1.420000E+00	5.518310E+03	2.127490E+02	7.646900E+00	5.738710E+03
1.421000E+00	5.529240E+03	2.129150E+02	7.642990E+00	5.749800E+03
1.422000E+00	5.540180E+03	2.130810E+02	7.639080E+00	5.760900E+03
1.423000E+00	5.551140E+03	2.132480E+02	7.635180E+00	5.772020E+03
1.424000E+00	5.562110E+03	2.134140E+02	7.631280E+00	5.783150E+03
1.425000E+00	5.573090E+03	2.135800E+02	7.627380E+00	5.794300E+03
1.426000E+00	5.584090E+03	2.137460E+02	7.623480E+00	5.805460E+03
1.427000E+00	5.595100E+03	2.139120E+02	7.619590E+00	5.816630E+03
1.428000E+00	5.606130E+03	2.140780E+02	7.615710E+00	5.827820E+03
1.429000E+00	5.617170E+03	2.142440E+02	7.611820E+00	5.839020E+03
1.430000E+00	5.628220E+03	2.144100E+02	7.607940E+00	5.850240E+03
1.431000E+00	5.639290E+03	2.145760E+02	7.604070E+00	5.861470E+03
1.432000E+00	5.650370E+03	2.147420E+02	7.600190E+00	5.872710E+03
1.433000E+00	5.661460E+03	2.149070E+02	7.596330E+00	5.883970E+03
1.434000E+00	5.672570E+03	2.150730E+02	7.592460E+00	5.895240E+03
1.435000E+00	5.683700E+03	2.152390E+02	7.588600E+00	5.906520E+03
1.436000E+00	5.694830E+03	2.154040E+02	7.584740E+00	5.917820E+03
1.437000E+00	5.705990E+03	2.155700E+02	7.580880E+00	5.929140E+03
1.438000E+00	5.717150E+03	2.157350E+02	7.577030E+00	5.940460E+03
1.439000E+00	5.728330E+03	2.159010E+02	7.573180E+00	5.951810E+03
1.440000E+00	5.739530E+03	2.160660E+02	7.569330E+00	5.963160E+03
1.441000E+00	5.750730E+03	2.162320E+02	7.565490E+00	5.974530E+03
1.442000E+00	5.761960E+03	2.163970E+02	7.561650E+00	5.985910E+03
1.443000E+00	5.773190E+03	2.165620E+02	7.557820E+00	5.997310E+03
1.444000E+00	5.784440E+03	2.167280E+02	7.553980E+00	6.008720E+03
1.445000E+00	5.795710E+03	2.168930E+02	7.550160E+00	6.020150E+03
1.446000E+00	5.806980E+03	2.170580E+02	7.546330E+00	6.031590E+03
1.447000E+00	5.818280E+03	2.172230E+02	7.542510E+00	6.043040E+03
1.448000E+00	5.829580E+03	2.173880E+02	7.538690E+00	6.054510E+03
1.449000E+00	5.840900E+03	2.175530E+02	7.534870E+00	6.065990E+03
1.450000E+00	5.852240E+03	2.177180E+02	7.531060E+00	6.077490E+03
1.451000E+00	5.863590E+03	2.178830E+02	7.527250E+00	6.089000E+03
