1.877000E+00	1.241560E+05	2.376500E+03	1.112850E+01	1.265440E+05
1.878000E+00	1.243230E+05	2.377370E+03	1.112330E+01	1.267120E+05
1.879000E+00	1.244900E+05	2.378240E+03	1.111810E+01	1.268790E+05
1.880000E+00	1.246570E+05	2.379110E+03	1.111290E+01	1.270470E+05
1.881000E+00	1.248240E+05	2.379980E+03	1.110780E+01	1.272150E+05
1.882000E+00	1.249920E+05	2.380850E+03	1.110260E+01	1.273840E+05
1.883000E+00	1.251590E+05	2.381710E+03	1.109740E+01	1.275520E+05
1.884000E+00	1.253270E+05	2.382580E+03	1.109230E+01	1.277200E+05
1.885000E+00	1.254950E+05	2.383450E+03	1.108710E+01	1.278890E+05
1.886000E+00	1.256630E+05	2.384310E+03	1.108200E+01	1.280580E+05
1.887000E+00	1.258310E+05	2.385180E+03	1.107680E+01	1.282270E+05
1.888000E+00	1.259990E+05	2.386040E+03	1.107170E+01	1.283960E+05
1.889000E+00	1.261670E+05	2.386910E+03	1.106660E+01	1.285650E+05
1.890000E+00	1.263350E+05	2.387770E+03	1.106140E+01	1.287340E+05
1.891000E+00	1.265040E+05	2.388640E+03	1.105630E+01	1.289040E+05
1.892000E+00	1.266730E+05	2.389500E+03	1.105120E+01	1.290730E+05
1.893000E+00	1.268420E+05	2.390360E+03	1.104610E+01	1.292430E+05
1.894000E+00	1.270110E+05	2.391220E+03	1.104090E+01	1.294130E+05
1.895000E+00	1.271800E+05	2.392090E+03	1.103580E+01	1.295830E+05
1.896000E+00	1.273490E+05	2.392950E+03	1.103070E+01	1.297530E+05
1.897000E+00	1.275180E+05	2.393810E+03	1.102560E+01	1.299230E+05
1.898000E+00	1.276880E+05	2.394670E+03	1.102050E+01	1.300940E+05
1.899000E+00	1.278580E+05	2.395530E+03	1.101540E+01	1.302640E+05
1.900000E+00	1.280270E+05	2.396390E+03	1.101030E+01	1.304350E+05
1.901000E+00	1.281970E+05	2.397250E+03	1.100530E+01	1.306060E+05
1.902000E+00	1.283670E+05	2.398100E+03	1.100020E+01	1.307770E+05
1.903000E+00	1.285380E+05	2.398960E+03	1.099510E+01	1.309480E+05
1.904000E+00	1.287080E+05	2.399820E+03	1.099000E+01	1.311190E+05
1.905000E+00	1.288780E+05	2.400680E+03	1.098500E+01	1.312900E+05
1.906000E+00	1.290490E+05	2.401530E+03	1.097990E+01	1.314620E+05
1.907000E+00	1.292200E+05	2.402390E+03	1.097490E+01	1.316330E+05
1.908000E+00	1.293910E+05	2.403250E+03	1.096980E+01	1.318050E+05
1.909000E+00	1.295620E+05	2.404100E+03	1.096480E+01	1.319770E+05
1.910000E+00	1.297330E+05	2.404960E+03	1.095970E+01	1.321490E+05
1.911000E+00	1.299040E+05	2.405810E+03	1.095470E+01	1.323210E+05
1.912000E+00	1.300760E+05	2.406660E+03	1.094960E+01	1.324930E+05
1.913000E+00	1.302470E+05	2.407520E+03	1.094460E+01	1.326660E+05
1.914000E+00	1.304190E+05	2.408370E+03	1.093960E+01	1.328380E+05
1.915000E+00	1.305910E+05	2.409220E+03	1.093450E+01	1.330110E+05
1.916000E+00	1.307630E+05	2.410080E+03	1.092950E+01	1.331840E+05
1.917000E+00	1.309350E+05	2.410930E+03	1.092450E+01	1.333570E+05
1.918000E+00	1.311070E+05	2.411780E+03	1.091950E+01	1.335300E+05
1.919000E+00	1.312800E+05	2.412630E+03	1.091450E+01	1.337030E+05
1.920000E+00	1.314520E+05	2.413480E+03	1.090950E+01	1.338770E+05
1.921000E+00	1.316250E+05	2.414330E+03	1.090450E+01	1.340500E+05
1.922000E+00	1.317980E+05	2.415180E+03	1.089950E+01	1.342240E+05
1.923000E+00	1.319710E+05	2.416030E+03	1.089450E+01	1.343970E+05
1.924000E+00	1.321440E+05	2.416870E+03	1.088950E+01	1.345710E+05
1.925000E+00	1.323170E+05	2.417720E+03	1.088450E+01	1.347450E+05
1.926000E+00	1.324900E+05	2.418570E+03	1.087960E+01	1.349200E+05
1.927000E+00	1.326640E+05	2.419420E+03	1.087460E+01	1.350940E+05
1.928000E+00	1.328370E+05	2.420260E+03	1.086960E+01	1.352680E+05
1.929000E+00	1.330110E+05	2.421110E+03	1.086470E+01	1.354430E+05
1.930000E+00	1.331850E+05	2.421960E+03	1.085970E+01	1.356180E+05
1.931000E+00	1.333590E+05	2.422800E+03	1.085480E+01	1.357930E+05
1.932000E+00	1.335330E+05	2.423640E+03	1.084980E+01	1.359680E+05
1.933000E+00	1.337070E+05	2.424490E+03	1.084490E+01	1.361430E+05
1.934000E+00	1.338820E+05	2.425330E+03	1.083990E+01	1.363180E+05
1.935000E+00	1.340570E+05	2.426180E+03	1.083500E+01	1.364940E+05
1.936000E+00	1.342310E+05	2.427020E+03	1.083000E+01	1.366690E+05
1.937000E+00	1.344060E+05	2.427860E+03	1.082510E+01	1.368450E+05
1.938000E+00	1.345810E+05	2.428700E+03	1.082020E+01	1.370210E+05
1.939000E+00	1.347560E+05	2.429540E+03	1.081530E+01	1.371970E+05
1.940000E+00	1.349320E+05	2.430390E+03	1.081030E+01	1.373730E+05
1.941000E+00	1.351070E+05	2.431230E+03	1.080540E+01	1.375490E+05
1.942000E+00	1.352820E+05	2.432070E+03	1.080050E+01	1.377250E+05
1.943000E+00	1.354580E+05	2.432910E+03	1.079560E+01	1.379020E+05
1.944000E+00	1.356340E+05	2.433750E+03	1.079070E+01	1.380790E+05
1.945000E+00	1.358100E+05	2.434580E+03	1.078580E+01	1.382550E+05
1.946000E+00	1.359860E+05	2.435420E+03	1.078090E+01	1.384320E+05
1.947000E+00	1.361620E+05	2.436260E+03	1.077600E+01	1.386090E+05
1.948000E+00	1.363390E+05	2.437100E+03	1.077110E+01	1.387870E+05
1.949000E+00	1.365150E+05	2.437930E+03	1.076630E+01	1.389640E+05
1.950000E+00	1.366920E+05	2.438770E+03	1.076140E+01	1.391410E+05
1.951000E+00	1.368690E+05	2.439610E+03	1.075650E+01	1.393190E+05
1.952000E+00	1.370460E+05	2.440440E+03	1.075160E+01	1.394970E+05
1.953000E+00	1.372230E+05	2.441280E+03	1.074680E+01	1.396750E+05
1.954000E+00	1.374000E+05	2.442110E+03	1.074190E+01	1.398530E+05
1.955000E+00	1.375770E+05	2.442950E+03	1.073710E+01	1.400310E+05
1.956000E+00	1.377550E+05	2.443780E+03	1.073220E+01	1.402090E+05
1.957000E+00	1.379320E+05	2.444610E+03	1.072740E+01	1.403880E+05
1.958000E+00	1.381100E+05	2.445450E+03	1.072250E+01	1.405660E+05
1.959000E+00	1.382880E+05	2.446280E+03	1.071770E+01	1.407450E+05
1.960000E+00	1.384660E+05	2.447110E+03	1.071280E+01	1.409240E+05
1.961000E+00	1.386440E+05	2.447940E+03	1.070800E+01	1.411030E+05
1.962000E+00	1.388220E+05	2.448770E+03	1.070320E+01	1.412820E+05
1.963000E+00	1.390010E+05	2.449600E+03	1.069840E+01	1.414610E+05
1.964000E+00	1.391790E+05	2.450430E+03	1.069350E+01	1.416410E+05
1.965000E+00	1.393580E+05	2.451260E+03	1.068870E+01	1.418200E+05
1.966000E+00	1.395370E+05	2.452090E+03	1.068390E+01	1.420000E+05
1.967000E+00	1.397160E+05	2.452920E+03	1.067910E+01	1.421800E+05
1.968000E+00	1.398950E+05	2.453750E+03	1.067430E+01	1.423600E+05
1.969000E+00	1.400740E+05	2.454580E+03	1.066950E+01	1.425400E+05
1.970000E+00	1.402540E+05	2.455410E+03	1.066470E+01	1.427200E+05
1.971000E+00	1.404330E+05	2.456230E+03	1.065990E+01	1.429000E+05
1.972000E+00	1.406130E+05	2.457060E+03	1.065510E+01	1.430810E+05
1.973000E+00	1.407930E+05	2.457890E+03	1.065030E+01	1.432610E+05
1.974000E+00	1.409730E+05	2.458710E+03	1.064560E+01	1.434420E+05
1.975000E+00	1.411530E+05	2.459540E+03	1.064080E+01	1.436230E+05
1.976000E+00	1.413330E+05	2.460360E+03	1.063600E+01	1.438040E+05
1.977000E+00	1.415140E+05	2.461190E+03	1.063120E+01	1.439850E+05
1.978000E+00	1.416940E+05	2.462010E+03	1.062650E+01	1.441670E+05
1.979000E+00	1.418750E+05	2.462830E+03	1.062170E+01	1.443480E+05
1.980000E+00	1.420560E+05	2.463660E+03	1.061700E+01	1.445300E+05
1.981000E+00	1.422370E+05	2.464480E+03	1.061220E+01	1.447120E+05
1.982000E+00	1.424180E+05	2.465300E+03	1.060750E+01	1.448940E+05
1.983000E+00	1.425990E+05	2.466120E+03	1.060270E+01	1.450760E+05
1.984000E+00	1.427800E+05	2.466940E+03	1.059800E+01	1.452580E+05
1.985000E+00	1.429620E+05	2.467760E+03	1.059330E+01	1.454400E+05
1.986000E+00	1.431430E+05	2.468580E+03	1.058850E+01	1.456220E+05
1.987000E+00	1.433250E+05	2.469400E+03	1.058380E+01	1.458050E+05
1.988000E+00	1.435070E+05	2.470220E+03	1.057910E+01	1.459880E+05
1.989000E+00	1.436890E+05	2.471040E+03	1.057430E+01	1.461710E+05
1.990000E+00	1.438710E+05	2.471860E+03	1.056960E+01	1.463540E+05
1.991000E+00	1.440540E+05	2.472680E+03	1.056490E+01	1.465370E+05
1.992000E+00	1.442360E+05	2.473500E+03	1.056020E+01	1.467200E+05
1.993000E+00	1.444190E+05	2.474310E+03	1.055550E+01	1.469040E+05
1.994000E+00	1.446010E+05	2.475130E+03	1.055080E+01	1.470870E+05
1.995000E+00	1.447840E+05	2.475950E+03	1.054610E+01	1.472710E+05
1.996000E+00	1.449670E+05	2.476760E+03	1.054140E+01	1.474550E+05
1.997000E+00	1.451500E+05	2.477580E+03	1.053670E+01	1.476390E+05
1.998000E+00	1.453340E+05	2.478390E+03	1.053200E+01	1.478230E+05
1.999000E+00	1.455170E+05	2.479210E+03	1.052740E+01	1.480070E+05
2.000000E+00	1.457010E+05	2.480020E+03	1.052270E+01	1.481910E+05
2.001000E+00	1.458850E+05	2.480840E+03	1.051800E+01	1.483760E+05
2.002000E+00	1.460680E+05	2.481650E+03	1.051330E+01	1.485610E+05
2.003000E+00	1.462520E+05	2.482460E+03	1.050870E+01	1.487450E+05
2.004000E+00	1.464370E+05	2.483270E+03	1.050400E+01	1.489300E+05
2.005000E+00	1.466210E+05	2.484090E+03	1.049940E+01	1.491150E+05
2.006000E+00	1.468050E+05	2.484900E+03	1.049470E+01	1.493010E+05
2.007000E+00	1.469900E+05	2.485710E+03	1.049000E+01	1.494860E+05
2.008000E+00	1.471750E+05	2.486520E+03	1.048540E+01	1.496720E+05
2.009000E+00	1.473590E+05	2.487330E+03	1.048080E+01	1.498570E+05
2.010000E+00	1.475440E+05	2.488140E+03	1.047610E+01	1.500430E+05
2.011000E+00	1.477300E+05	2.488950E+03	1.047150E+01	1.502290E+05
2.012000E+00	1.479150E+05	2.489760E+03	1.046690E+01	1.504150E+05
2.013000E+00	1.481000E+05	2.490570E+03	1.046220E+01	1.506010E+05
2.014000E+00	1.482860E+05	2.491370E+03	1.045760E+01	1.507880E+05
2.015000E+00	1.484710E+05	2.492180E+03	1.045300E+01	1.509740E+05
2.016000E+00	1.486570E+05	2.492990E+03	1.044840E+01	1.511610E+05
2.017000E+00	1.488430E+05	2.493800E+03	1.044380E+01	1.513470E+05
2.018000E+00	1.490290E+05	2.494600E+03	1.043910E+01	1.515340E+05
2.019000E+00	1.492160E+05	2.495410E+03	1.043450E+01	1.517210E+05
2.020000E+00	1.494020E+05	2.496210E+03	1.042990E+01	1.519090E+05
2.021000E+00	1.495880E+05	2.497020E+03	1.042530E+01	1.520960E+05
2.022000E+00	1.497750E+05	2.497820E+03	1.042080E+01	1.522830E+05
2.023000E+00	1.499620E+05	2.498630E+03	1.041620E+01	1.524710E+05
2.024000E+00	1.501490E+05	2.499430E+03	1.041160E+01	1.526590E+05
2.025000E+00	1.503360E+05	2.500230E+03	1.040700E+01	1.528470E+05
2.026000E+00	1.505230E+05	2.501040E+03	1.040240E+01	1.530350E+05
2.027000E+00	1.507110E+05	2.501840E+03	1.039780E+01	1.532230E+05
2.028000E+00	1.508980E+05	2.502640E+03	1.039330E+01	1.534110E+05
2.029000E+00	1.510860E+05	2.503440E+03	1.038870E+01	1.536000E+05
2.030000E+00	1.512740E+05	2.504240E+03	1.038410E+01	1.537880E+05
2.031000E+00	1.514610E+05	2.505040E+03	1.037960E+01	1.539770E+05
2.032000E+00	1.516500E+05	2.505840E+03	1.037500E+01	1.541660E+05
2.033000E+00	1.518380E+05	2.506640E+03	1.037050E+01	1.543550E+05
2.034000E+00	1.520260E+05	2.507440E+03	1.036590E+01	1.545440E+05
2.035000E+00	1.522150E+05	2.508240E+03	1.036140E+01	1.547330E+05
2.036000E+00	1.524030E+05	2.509040E+03	1.035680E+01	1.549230E+05
2.037000E+00	1.525920E+05	2.509840E+03	1.035230E+01	1.551120E+05
2.038000E+00	1.527810E+05	2.510630E+03	1.034780E+01	1.553020E+05
2.039000E+00	1.529700E+05	2.511430E+03	1.034320E+01	1.554920E+05
2.040000E+00	1.531590E+05	2.512230E+03	1.033870E+01	1.556820E+05
2.041000E+00	1.533490E+05	2.513020E+03	1.033420E+01	1.558720E+05
2.042000E+00	1.535380E+05	2.513820E+03	1.032970E+01	1.560620E+05
2.043000E+00	1.537280E+05	2.514620E+03	1.032520E+01	1.562530E+05
2.044000E+00	1.539170E+05	2.515410E+03	1.032060E+01	1.564430E+05
2.045000E+00	1.541070E+05	2.516200E+03	1.031610E+01	1.566340E+05
2.046000E+00	1.542970E+05	2.517000E+03	1.031160E+01	1.568250E+05
2.047000E+00	1.544880E+05	2.517790E+03	1.030710E+01	1.570160E+05
2.048000E+00	1.546780E+05	2.518590E+03	1.030260E+01	1.572070E+05
2.049000E+00	1.548680E+05	2.519380E+03	1.029810E+01	1.573980E+05
2.050000E+00	1.550590E+05	2.520170E+03	1.029370E+01	1.575890E+05
2.051000E+00	1.552500E+05	2.520960E+03	1.028920E+01	1.577810E+05
2.052000E+00	1.554410E+05	2.521750E+03	1.028470E+01	1.579730E+05
2.053000E+00	1.556320E+05	2.522550E+03	1.028020E+01	1.581650E+05
2.054000E+00	1.558230E+05	2.523340E+03	1.027570E+01	1.583570E+05
2.055000E+00	1.560140E+05	2.524130E+03	1.027130E+01	1.585490E+05
2.056000E+00	1.562060E+05	2.524920E+03	1.026680E+01	1.587410E+05
2.057000E+00	1.563970E+05	2.525710E+03	1.026230E+01	1.589330E+05
2.058000E+00	1.565890E+05	2.526490E+03	1.025790E+01	1.591260E+05
2.059000E+00	1.567810E+05	2.527280E+03	1.025340E+01	1.593180E+05
2.060000E+00	1.569730E+05	2.528070E+03	1.024900E+01	1.595110E+05
2.061000E+00	1.571650E+05	2.528860E+03	1.024450E+01	1.597040E+05
2.062000E+00	1.573570E+05	2.529650E+03	1.024010E+01	1.598970E+05
2.063000E+00	1.575500E+05	2.530430E+03	1.023560E+01	1.600910E+05
2.064000E+00	1.577420E+05	2.531220E+03	1.023120E+01	1.602840E+05
2.065000E+00	1.579350E+05	2.532000E+03	1.022680E+01	1.604770E+05
2.066000E+00	1.581280E+05	2.532790E+03	1.022230E+01	1.606710E+05
2.067000E+00	1.583190E+05	2.533580E+03	1.021790E+01	1.608630E+05
2.068000E+00	1.585090E+05	2.534360E+03	1.021350E+01	1.610540E+05
2.069000E+00	1.586990E+05	2.535140E+03	1.020910E+01	1.612440E+05
2.070000E+00	1.588890E+05	2.535930E+03	1.020460E+01	1.614350E+05
2.071000E+00	1.590790E+05	2.536710E+03	1.020020E+01	1.616260E+05
2.072000E+00	1.592690E+05	2.537490E+03	1.019580E+01	1.618170E+05
2.073000E+00	1.594600E+05	2.538280E+03	1.019140E+01	1.620080E+05
2.074000E+00	1.596500E+05	2.539060E+03	1.018700E+01	1.622000E+05
2.075000E+00	1.598410E+05	2.539840E+03	1.018260E+01	1.623910E+05
2.076000E+00	1.600320E+05	2.540620E+03	1.017820E+01	1.625830E+05
2.077000E+00	1.602230E+05	2.541400E+03	1.017380E+01	1.627750E+05
2.078000E+00	1.604140E+05	2.542180E+03	1.016940E+01	1.629670E+05
2.079000E+00	1.606050E+05	2.542960E+03	1.016500E+01	1.631590E+05
2.080000E+00	1.607970E+05	2.543740E+03	1.016070E+01	1.633510E+05
2.081000E+00	1.609880E+05	2.544520E+03	1.015630E+01	1.635430E+05
2.082000E+00	1.611800E+05	2.545300E+03	1.015190E+01	1.637360E+05
2.083000E+00	1.613720E+05	2.546080E+03	1.014750E+01	1.639280E+05
2.084000E+00	1.615640E+05	2.546860E+03	1.014320E+01	1.641210E+05
2.085000E+00	1.617560E+05	2.547640E+03	1.013880E+01	1.643140E+05
2.086000E+00	1.619480E+05	2.548410E+03	1.013440E+01	1.645070E+05
2.087000E+00	1.621410E+05	2.549190E+03	1.013010E+01	1.647000E+05
2.088000E+00	1.623330E+05	2.549970E+03	1.012570E+01	1.648930E+05
2.089000E+00	1.625260E+05	2.550740E+03	1.012140E+01	1.650870E+05
2.090000E+00	1.627180E+05	2.551520E+03	1.011700E+01	1.652800E+05
2.091000E+00	1.629110E+05	2.552290E+03	1.011270E+01	1.654740E+05
2.092000E+00	1.631040E+05	2.553070E+03	1.010840E+01	1.656680E+05
2.093000E+00	1.632980E+05	2.553840E+03	1.010400E+01	1.658620E+05
2.094000E+00	1.634910E+05	2.554610E+03	1.009970E+01	1.660560E+05
2.095000E+00	1.636840E+05	2.555390E+03	1.009540E+01	1.662500E+05
2.096000E+00	1.638780E+05	2.556160E+03	1.009100E+01	1.664440E+05
2.097000E+00	1.640720E+05	2.556930E+03	1.008670E+01	1.666390E+05
2.098000E+00	1.642660E+05	2.557710E+03	1.008240E+01	1.668330E+05
2.099000E+00	1.644590E+05	2.558480E+03	1.007810E+01	1.670280E+05
2.100000E+00	1.646540E+05	2.559250E+03	1.007380E+01	1.672230E+05
2.101000E+00	1.648480E+05	2.560020E+03	1.006950E+01	1.674180E+05
2.102000E+00	1.650420E+05	2.560790E+03	1.006520E+01	1.676130E+05
2.103000E+00	1.652370E+05	2.561560E+03	1.006090E+01	1.678080E+05
2.104000E+00	1.654320E+05	2.562330E+03	1.005660E+01	1.680040E+05
2.105000E+00	1.656260E+05	2.563100E+03	1.005230E+01	1.681990E+05
2.106000E+00	1.658210E+05	2.563870E+03	1.004800E+01	1.683950E+05
2.107000E+00	1.660160E+05	2.564640E+03	1.004370E+01	1.685910E+05
2.108000E+00	1.662120E+05	2.565400E+03	1.003940E+01	1.687870E+05
2.109000E+00	1.664070E+05	2.566170E+03	1.003510E+01	1.689830E+05
2.110000E+00	1.666020E+05	2.566940E+03	1.003080E+01	1.691790E+05
2.111000E+00	1.667980E+05	2.567700E+03	1.002660E+01	1.693760E+05
2.112000E+00	1.669940E+05	2.568470E+03	1.002230E+01	1.695720E+05
2.113000E+00	1.671900E+05	2.569240E+03	1.001800E+01	1.697690E+05
2.114000E+00	1.673860E+05	2.570000E+03	1.001380E+01	1.699660E+05
2.115000E+00	1.675820E+05	2.570770E+03	1.000950E+01	1.701630E+05
2.116000E+00	1.677780E+05	2.571530E+03	1.000520E+01	1.703600E+05
2.117000E+00	1.679750E+05	2.572300E+03	1.000100E+01	1.705570E+05
2.118000E+00	1.681710E+05	2.573060E+03	9.996740E+00	1.707540E+05
2.119000E+00	1.683680E+05	2.573820E+03	9.992500E+00	1.709520E+05
2.120000E+00	1.685650E+05	2.574590E+03	9.988250E+00	1.711500E+05
2.121000E+00	1.687620E+05	2.575350E+03	9.984010E+00	1.713470E+05
2.122000E+00	1.689590E+05	2.576110E+03	9.979780E+00	1.715450E+05
2.123000E+00	1.691560E+05	2.576870E+03	9.975540E+00	1.717430E+05
2.124000E+00	1.693540E+05	2.577630E+03	9.971310E+00	1.719410E+05
2.125000E+00	1.695510E+05	2.578390E+03	9.967090E+00	1.721400E+05
2.126000E+00	1.697490E+05	2.579150E+03	9.962860E+00	1.723380E+05
2.127000E+00	1.699470E+05	2.579910E+03	9.958640E+00	1.725370E+05
2.128000E+00	1.701450E+05	2.580670E+03	9.954430E+00	1.727360E+05
2.129000E+00	1.703430E+05	2.581430E+03	9.950210E+00	1.729340E+05
2.130000E+00	1.705410E+05	2.582190E+03	9.946000E+00	1.731330E+05
2.131000E+00	1.707400E+05	2.582950E+03	9.941800E+00	1.733330E+05
2.132000E+00	1.709380E+05	2.583710E+03	9.937600E+00	1.735320E+05
2.133000E+00	1.711370E+05	2.584470E+03	9.933400E+00	1.737310E+05
2.134000E+00	1.713360E+05	2.585220E+03	9.929200E+00	1.739310E+05
2.135000E+00	1.715350E+05	2.585980E+03	9.925010E+00	1.741300E+05
2.136000E+00	1.717340E+05	2.586740E+03	9.920820E+00	1.743300E+05
2.137000E+00	1.719330E+05	2.587490E+03	9.916630E+00	1.745300E+05
2.138000E+00	1.721320E+05	2.588250E+03	9.912450E+00	1.747300E+05
2.139000E+00	1.723320E+05	2.589000E+03	9.908270E+00	1.749310E+05
2.140000E+00	1.725310E+05	2.589760E+03	9.904090E+00	1.751310E+05
2.141000E+00	1.727310E+05	2.590510E+03	9.899920E+00	1.753310E+05
2.142000E+00	1.729310E+05	2.591270E+03	9.895750E+00	1.755320E+05
2.143000E+00	1.731310E+05	2.592020E+03	9.891580E+00	1.757330E+05
2.144000E+00	1.733310E+05	2.592770E+03	9.887420E+00	1.759340E+05
2.145000E+00	1.735310E+05	2.593530E+03	9.883260E+00	1.761350E+05
2.146000E+00	1.737320E+05	2.594280E+03	9.879100E+00	1.763360E+05
2.147000E+00	1.739320E+05	2.595030E+03	9.874950E+00	1.765370E+05
2.148000E+00	1.741330E+05	2.595780E+03	9.870800E+00	1.767390E+05
2.149000E+00	1.743340E+05	2.596530E+03	9.866650E+00	1.769400E+05
2.150000E+00	1.745350E+05	2.597280E+03	9.862510E+00	1.771420E+05
2.151000E+00	1.747360E+05	2.598030E+03	9.858370E+00	1.773440E+05
2.152000E+00	1.749370E+05	2.598780E+03	9.854230E+00	1.775460E+05
2.153000E+00	1.751390E+05	2.599530E+03	9.850100E+00	1.777480E+05
2.154000E+00	1.753400E+05	2.600280E+03	9.845970E+00	1.779510E+05
2.155000E+00	1.755420E+05	2.601030E+03	9.841840E+00	1.781530E+05
2.156000E+00	1.757440E+05	2.601780E+03	9.837720E+00	1.783560E+05
2.157000E+00	1.759460E+05	2.602530E+03	9.833600E+00	1.785580E+05
2.158000E+00	1.761480E+05	2.603270E+03	9.829480E+00	1.787610E+05
2.159000E+00	1.763500E+05	2.604020E+03	9.825360E+00	1.789640E+05
2.160000E+00	1.765530E+05	2.604770E+03	9.821250E+00	1.791670E+05
2.161000E+00	1.767550E+05	2.605510E+03	9.817150E+00	1.793710E+05
2.162000E+00	1.769580E+05	2.606260E+03	9.813040E+00	1.795740E+05
2.163000E+00	1.771610E+05	2.607010E+03	9.808940E+00	1.797770E+05
2.164000E+00	1.773640E+05	2.607750E+03	9.804840E+00	1.799810E+05
2.165000E+00	1.775670E+05	2.608500E+03	9.800750E+00	1.801850E+05
2.166000E+00	1.777700E+05	2.609240E+03	9.796660E+00	1.803890E+05
2.167000E+00	1.779730E+05	2.609980E+03	9.792570E+00	1.805930E+05
2.168000E+00	1.781770E+05	2.610730E+03	9.788480E+00	1.807970E+05
2.169000E+00	1.783800E+05	2.611470E+03	9.784400E+00	1.810020E+05
2.170000E+00	1.785840E+05	2.612210E+03	9.780320E+00	1.812060E+05
2.171000E+00	1.787880E+05	2.612960E+03	9.776250E+00	1.814110E+05
2.172000E+00	1.789920E+05	2.613700E+03	9.772170E+00	1.816160E+05
2.173000E+00	1.791960E+05	2.614440E+03	9.768100E+00	1.818200E+05
2.174000E+00	1.794010E+05	2.615180E+03	9.764040E+00	1.820260E+05
2.175000E+00	1.796050E+05	2.615920E+03	9.759980E+00	1.822310E+05
2.176000E+00	1.798100E+05	2.616660E+03	9.755920E+00	1.824360E+05
2.177000E+00	1.800140E+05	2.617400E+03	9.751860E+00	1.826420E+05
2.178000E+00	1.802190E+05	2.618140E+03	9.747810E+00	1.828470E+05
2.179000E+00	1.804240E+05	2.618880E+03	9.743760E+00	1.830530E+05
2.180000E+00	1.806290E+05	2.619620E+03	9.739710E+00	1.832590E+05
2.181000E+00	1.808350E+05	2.620360E+03	9.735670E+00	1.834650E+05
2.182000E+00	1.810400E+05	2.621090E+03	9.731630E+00	1.836710E+05
2.183000E+00	1.812460E+05	2.621830E+03	9.727590E+00	1.838770E+05
2.184000E+00	1.814510E+05	2.622570E+03	9.723550E+00	1.840840E+05
2.185000E+00	1.816570E+05	2.623310E+03	9.719520E+00	1.842900E+05
2.186000E+00	1.818630E+05	2.624040E+03	9.715490E+00	1.844970E+05
2.187000E+00	1.820690E+05	2.624780E+03	9.711470E+00	1.847040E+05
2.188000E+00	1.822760E+05	2.625510E+03	9.707450E+00	1.849110E+05
2.189000E+00	1.824820E+05	2.626250E+03	9.703430E+00	1.851180E+05
2.190000E+00	1.826890E+05	2.626980E+03	9.699410E+00	1.853250E+05
2.191000E+00	1.828950E+05	2.627720E+03	9.695400E+00	1.855330E+05
2.192000E+00	1.831020E+05	2.628450E+03	9.691390E+00	1.857400E+05
2.193000E+00	1.833090E+05	2.629180E+03	9.687390E+00	1.859480E+05
2.194000E+00	1.835160E+05	2.629920E+03	9.683380E+00	1.861560E+05
2.195000E+00	1.837230E+05	2.630650E+03	9.679380E+00	1.863640E+05
2.196000E+00	1.839310E+05	2.631380E+03	9.675390E+00	1.865720E+05
2.197000E+00	1.841380E+05	2.632110E+03	9.671390E+00	1.867800E+05
2.198000E+00	1.843460E+05	2.632850E+03	9.667400E+00	1.869890E+05
2.199000E+00	1.845540E+05	2.633580E+03	9.663420E+00	1.871970E+05
2.200000E+00	1.847620E+05	2.634310E+03	9.659430E+00	1.874060E+05
2.201000E+00	1.849700E+05	2.635040E+03	9.655450E+00	1.876150E+05
2.202000E+00	1.851780E+05	2.635770E+03	9.651470E+00	1.878240E+05
2.203000E+00	1.853860E+05	2.636500E+03	9.647500E+00	1.880330E+05
2.204000E+00	1.855950E+05	2.637230E+03	9.643520E+00	1.882420E+05
2.205000E+00	1.858040E+05	2.637960E+03	9.639560E+00	1.884510E+05
2.206000E+00	1.860120E+05	2.638680E+03	9.635590E+00	1.886610E+05
2.207000E+00	1.862210E+05	2.639410E+03	9.631630E+00	1.888700E+05
2.208000E+00	1.864300E+05	2.640140E+03	9.627670E+00	1.890800E+05
