1.890000E+00	8.375750E+04	1.924160E+03	1.056950E+01	8.569220E+04
1.891000E+00	8.387090E+04	1.924880E+03	1.056480E+01	8.580640E+04
1.892000E+00	8.398450E+04	1.925600E+03	1.056000E+01	8.592060E+04
1.893000E+00	8.409810E+04	1.926310E+03	1.055520E+01	8.603500E+04
1.894000E+00	8.421180E+04	1.927030E+03	1.055050E+01	8.614940E+04
1.895000E+00	8.432560E+04	1.927750E+03	1.054570E+01	8.626390E+04
1.896000E+00	8.443950E+04	1.928460E+03	1.054100E+01	8.637850E+04
1.897000E+00	8.455350E+04	1.929180E+03	1.053620E+01	8.649320E+04
1.898000E+00	8.466760E+04	1.929890E+03	1.053150E+01	8.660800E+04
1.899000E+00	8.478180E+04	1.930610E+03	1.052670E+01	8.672290E+04
1.900000E+00	8.489610E+04	1.931320E+03	1.052200E+01	8.683790E+04
1.901000E+00	8.501040E+04	1.932040E+03	1.051730E+01	8.695300E+04
1.902000E+00	8.512490E+04	1.932750E+03	1.051250E+01	8.706820E+04
1.903000E+00	8.523950E+04	1.933460E+03	1.050780E+01	8.718340E+04
1.904000E+00	8.535410E+04	1.934170E+03	1.050310E+01	8.729880E+04
1.905000E+00	8.546880E+04	1.934890E+03	1.049840E+01	8.741420E+04
1.906000E+00	8.558370E+04	1.935600E+03	1.049370E+01	8.752980E+04
1.907000E+00	8.569860E+04	1.936310E+03	1.048900E+01	8.764540E+04
1.908000E+00	8.581360E+04	1.937020E+03	1.048430E+01	8.776120E+04
1.909000E+00	8.592880E+04	1.937730E+03	1.047960E+01	8.787700E+04
1.910000E+00	8.604400E+04	1.938440E+03	1.047490E+01	8.799290E+04
1.911000E+00	8.615930E+04	1.939150E+03	1.047020E+01	8.810890E+04
1.912000E+00	8.627470E+04	1.939860E+03	1.046550E+01	8.822500E+04
1.913000E+00	8.639020E+04	1.940570E+03	1.046080E+01	8.834120E+04
1.914000E+00	8.650580E+04	1.941280E+03	1.045610E+01	8.845750E+04
1.915000E+00	8.662150E+04	1.941990E+03	1.045140E+01	8.857390E+04
1.916000E+00	8.673730E+04	1.942690E+03	1.044670E+01	8.869040E+04
1.917000E+00	8.685310E+04	1.943400E+03	1.044210E+01	8.880700E+04
1.918000E+00	8.696910E+04	1.944110E+03	1.043740E+01	8.892360E+04
1.919000E+00	8.708520E+04	1.944820E+03	1.043270E+01	8.904040E+04
1.920000E+00	8.720130E+04	1.945520E+03	1.042800E+01	8.915730E+04
1.921000E+00	8.731760E+04	1.946230E+03	1.042340E+01	8.927420E+04
1.922000E+00	8.743390E+04	1.946930E+03	1.041870E+01	8.939130E+04
1.923000E+00	8.755040E+04	1.947640E+03	1.041410E+01	8.950840E+04
1.924000E+00	8.766690E+04	1.948340E+03	1.040940E+01	8.962560E+04
1.925000E+00	8.778350E+04	1.949050E+03	1.040480E+01	8.974300E+04
1.926000E+00	8.790020E+04	1.949750E+03	1.040010E+01	8.986040E+04
1.927000E+00	8.801710E+04	1.950450E+03	1.039550E+01	8.997790E+04
1.928000E+00	8.813400E+04	1.951160E+03	1.039090E+01	9.009550E+04
1.929000E+00	8.825100E+04	1.951860E+03	1.038620E+01	9.021320E+04
1.930000E+00	8.836810E+04	1.952560E+03	1.038160E+01	9.033100E+04
1.931000E+00	8.848530E+04	1.953260E+03	1.037700E+01	9.044890E+04
1.932000E+00	8.860260E+04	1.953970E+03	1.037230E+01	9.056690E+04
1.933000E+00	8.872000E+04	1.954670E+03	1.036770E+01	9.068500E+04
1.934000E+00	8.883740E+04	1.955370E+03	1.036310E+01	9.080320E+04
1.935000E+00	8.895500E+04	1.956070E+03	1.035850E+01	9.092140E+04
1.936000E+00	8.907270E+04	1.956770E+03	1.035390E+01	9.103980E+04
1.937000E+00	8.919040E+04	1.957470E+03	1.034930E+01	9.115830E+04
1.938000E+00	8.930830E+04	1.958170E+03	1.034470E+01	9.127680E+04
1.939000E+00	8.942630E+04	1.958860E+03	1.034010E+01	9.139550E+04
1.940000E+00	8.954430E+04	1.959560E+03	1.033550E+01	9.151420E+04
1.941000E+00	8.966240E+04	1.960260E+03	1.033090E+01	9.163300E+04
1.942000E+00	8.978070E+04	1.960960E+03	1.032630E+01	9.175200E+04
1.943000E+00	8.989900E+04	1.961660E+03	1.032170E+01	9.187100E+04
1.944000E+00	9.001740E+04	1.962350E+03	1.031710E+01	9.199010E+04
1.945000E+00	9.013600E+04	1.963050E+03	1.031250E+01	9.210930E+04
1.946000E+00	9.025460E+04	1.963750E+03	1.030800E+01	9.222860E+04
1.947000E+00	9.037330E+04	1.964440E+03	1.030340E+01	9.234800E+04
1.948000E+00	9.049210E+04	1.965140E+03	1.029880E+01	9.246750E+04
1.949000E+00	9.061100E+04	1.965830E+03	1.029430E+01	9.258710E+04
1.950000E+00	9.073000E+04	1.966530E+03	1.028970E+01	9.270680E+04
1.951000E+00	9.084910E+04	1.967220E+03	1.028510E+01	9.282660E+04
1.952000E+00	9.096830E+04	1.967910E+03	1.028060E+01	9.294650E+04
1.953000E+00	9.108760E+04	1.968610E+03	1.027600E+01	9.306650E+04
1.954000E+00	9.120700E+04	1.969300E+03	1.027150E+01	9.318650E+04
1.955000E+00	9.132640E+04	1.969990E+03	1.026690E+01	9.330670E+04
1.956000E+00	9.144600E+04	1.970680E+03	1.026240E+01	9.342700E+04
1.957000E+00	9.156570E+04	1.971380E+03	1.025790E+01	9.354730E+04
1.958000E+00	9.168540E+04	1.972070E+03	1.025330E+01	9.366780E+04
1.959000E+00	9.180530E+04	1.972760E+03	1.024880E+01	9.378830E+04
1.960000E+00	9.192520E+04	1.973450E+03	1.024430E+01	9.390890E+04
1.961000E+00	9.204530E+04	1.974140E+03	1.023970E+01	9.402970E+04
1.962000E+00	9.216540E+04	1.974830E+03	1.023520E+01	9.415050E+04
1.963000E+00	9.228570E+04	1.975520E+03	1.023070E+01	9.427140E+04
1.964000E+00	9.240600E+04	1.976210E+03	1.022620E+01	9.439240E+04
1.965000E+00	9.252640E+04	1.976900E+03	1.022170E+01	9.451350E+04
1.966000E+00	9.264700E+04	1.977580E+03	1.021710E+01	9.463480E+04
1.967000E+00	9.276760E+04	1.978270E+03	1.021260E+01	9.475610E+04
1.968000E+00	9.288830E+04	1.978960E+03	1.020810E+01	9.487750E+04
1.969000E+00	9.300910E+04	1.979650E+03	1.020360E+01	9.499900E+04
1.970000E+00	9.313000E+04	1.980330E+03	1.019910E+01	9.512050E+04
1.971000E+00	9.325100E+04	1.981020E+03	1.019470E+01	9.524220E+04
1.972000E+00	9.337210E+04	1.981700E+03	1.019020E+01	9.536400E+04
1.973000E+00	9.349330E+04	1.982390E+03	1.018570E+01	9.548590E+04
1.974000E+00	9.361460E+04	1.983080E+03	1.018120E+01	9.560790E+04
1.975000E+00	9.373600E+04	1.983760E+03	1.017670E+01	9.572990E+04
1.976000E+00	9.385750E+04	1.984440E+03	1.017220E+01	9.585210E+04
1.977000E+00	9.397900E+04	1.985130E+03	1.016780E+01	9.597430E+04
1.978000E+00	9.410070E+04	1.985810E+03	1.016330E+01	9.609670E+04
1.979000E+00	9.422250E+04	1.986500E+03	1.015880E+01	9.621910E+04
1.980000E+00	9.434440E+04	1.987180E+03	1.015440E+01	9.634170E+04
1.981000E+00	9.446630E+04	1.987860E+03	1.014990E+01	9.646430E+04
1.982000E+00	9.458840E+04	1.988540E+03	1.014550E+01	9.658710E+04
1.983000E+00	9.471050E+04	1.989220E+03	1.014100E+01	9.670990E+04
1.984000E+00	9.483280E+04	1.989910E+03	1.013660E+01	9.683280E+04
1.985000E+00	9.495510E+04	1.990590E+03	1.013210E+01	9.695580E+04
1.986000E+00	9.507760E+04	1.991270E+03	1.012770E+01	9.707900E+04
1.987000E+00	9.520010E+04	1.991950E+03	1.012320E+01	9.720220E+04
1.988000E+00	9.532270E+04	1.992630E+03	1.011880E+01	9.732550E+04
1.989000E+00	9.544550E+04	1.993310E+03	1.011440E+01	9.744890E+04
1.990000E+00	9.556830E+04	1.993990E+03	1.010990E+01	9.757240E+04
1.991000E+00	9.569120E+04	1.994660E+03	1.010550E+01	9.769600E+04
1.992000E+00	9.581420E+04	1.995340E+03	1.010110E+01	9.781970E+04
1.993000E+00	9.593730E+04	1.996020E+03	1.009660E+01	9.794350E+04
1.994000E+00	9.606060E+04	1.996700E+03	1.009220E+01	9.806730E+04
1.995000E+00	9.618390E+04	1.997380E+03	1.008780E+01	9.819130E+04
1.996000E+00	9.630730E+04	1.998050E+03	1.008340E+01	9.831540E+04
1.997000E+00	9.643080E+04	1.998730E+03	1.007900E+01	9.843960E+04
1.998000E+00	9.655440E+04	1.999410E+03	1.007460E+01	9.856380E+04
1.999000E+00	9.667810E+04	2.000080E+03	1.007020E+01	9.868820E+04
2.000000E+00	9.680180E+04	2.000760E+03	1.006580E+01	9.881270E+04
2.001000E+00	9.692570E+04	2.001430E+03	1.006140E+01	9.893720E+04
2.002000E+00	9.704970E+04	2.002110E+03	1.005700E+01	9.906190E+04
2.003000E+00	9.717380E+04	2.002780E+03	1.005260E+01	9.918660E+04
2.004000E+00	9.729800E+04	2.003450E+03	1.004820E+01	9.931150E+04
2.005000E+00	9.742220E+04	2.004130E+03	1.004390E+01	9.943640E+04
2.006000E+00	9.754660E+04	2.004800E+03	1.003950E+01	9.956150E+04
2.007000E+00	9.767110E+04	2.005470E+03	1.003510E+01	9.968660E+04
2.008000E+00	9.779560E+04	2.006150E+03	1.003070E+01	9.981180E+04
2.009000E+00	9.792030E+04	2.006820E+03	1.002640E+01	9.993710E+04
2.010000E+00	9.804510E+04	2.007490E+03	1.002200E+01	1.000630E+05
2.011000E+00	9.816990E+04	2.008160E+03	1.001760E+01	1.001880E+05
2.012000E+00	9.829490E+04	2.008830E+03	1.001330E+01	1.003140E+05
2.013000E+00	9.841990E+04	2.009500E+03	1.000890E+01	1.004390E+05
2.014000E+00	9.854500E+04	2.010170E+03	1.000460E+01	1.005650E+05
2.015000E+00	9.867030E+04	2.010840E+03	1.000020E+01	1.006910E+05
2.016000E+00	9.879560E+04	2.011510E+03	9.995860E+00	1.008170E+05
2.017000E+00	9.892110E+04	2.012180E+03	9.991510E+00	1.009430E+05
2.018000E+00	9.904660E+04	2.012850E+03	9.987170E+00	1.010690E+05
2.019000E+00	9.917220E+04	2.013520E+03	9.982830E+00	1.011960E+05
2.020000E+00	9.929790E+04	2.014180E+03	9.978500E+00	1.013220E+05
2.021000E+00	9.942380E+04	2.014850E+03	9.974170E+00	1.014490E+05
2.022000E+00	9.954970E+04	2.015520E+03	9.969840E+00	1.015750E+05
2.023000E+00	9.967570E+04	2.016180E+03	9.965520E+00	1.017020E+05
2.024000E+00	9.980180E+04	2.016850E+03	9.961190E+00	1.018290E+05
2.025000E+00	9.992800E+04	2.017520E+03	9.956870E+00	1.019550E+05
2.026000E+00	1.000540E+05	2.018180E+03	9.952560E+00	1.020820E+05
2.027000E+00	1.001810E+05	2.018850E+03	9.948250E+00	1.022100E+05
2.028000E+00	1.003070E+05	2.019510E+03	9.943940E+00	1.023370E+05
2.029000E+00	1.004340E+05	2.020180E+03	9.939630E+00	1.024640E+05
2.030000E+00	1.005610E+05	2.020840E+03	9.935330E+00	1.025910E+05
2.031000E+00	1.006870E+05	2.021510E+03	9.931030E+00	1.027190E+05
2.032000E+00	1.008140E+05	2.022170E+03	9.926730E+00	1.028460E+05
2.033000E+00	1.009410E+05	2.022830E+03	9.922430E+00	1.029740E+05
2.034000E+00	1.010680E+05	2.023490E+03	9.918140E+00	1.031020E+05
2.035000E+00	1.011950E+05	2.024160E+03	9.913860E+00	1.032300E+05
2.036000E+00	1.013230E+05	2.024820E+03	9.909570E+00	1.033570E+05
2.037000E+00	1.014500E+05	2.025480E+03	9.905290E+00	1.034860E+05
2.038000E+00	1.015780E+05	2.026140E+03	9.901010E+00	1.036140E+05
2.039000E+00	1.017050E+05	2.026800E+03	9.896730E+00	1.037420E+05
2.040000E+00	1.018330E+05	2.027460E+03	9.892460E+00	1.038700E+05
2.041000E+00	1.019610E+05	2.028120E+03	9.888190E+00	1.039990E+05
2.042000E+00	1.020880E+05	2.028780E+03	9.883930E+00	1.041270E+05
2.043000E+00	1.022160E+05	2.029440E+03	9.879660E+00	1.042560E+05
2.044000E+00	1.023450E+05	2.030100E+03	9.875400E+00	1.043840E+05
2.045000E+00	1.024730E+05	2.030760E+03	9.871150E+00	1.045130E+05
2.046000E+00	1.026010E+05	2.031420E+03	9.866890E+00	1.046420E+05
2.047000E+00	1.027290E+05	2.032080E+03	9.862640E+00	1.047710E+05
2.048000E+00	1.028580E+05	2.032730E+03	9.858390E+00	1.049000E+05
2.049000E+00	1.029860E+05	2.033390E+03	9.854150E+00	1.050300E+05
2.050000E+00	1.031150E+05	2.034050E+03	9.849910E+00	1.051590E+05
2.051000E+00	1.032440E+05	2.034700E+03	9.845670E+00	1.052880E+05
2.052000E+00	1.033730E+05	2.035360E+03	9.841430E+00	1.054180E+05
2.053000E+00	1.035010E+05	2.036020E+03	9.837200E+00	1.055470E+05
2.054000E+00	1.036310E+05	2.036670E+03	9.832970E+00	1.056770E+05
2.055000E+00	1.037600E+05	2.037330E+03	9.828740E+00	1.058070E+05
2.056000E+00	1.038890E+05	2.037980E+03	9.824520E+00	1.059370E+05
2.057000E+00	1.040180E+05	2.038630E+03	9.820300E+00	1.060670E+05
2.058000E+00	1.041480E+05	2.039290E+03	9.816080E+00	1.061970E+05
2.059000E+00	1.042770E+05	2.039940E+03	9.811870E+00	1.063270E+05
2.060000E+00	1.044070E+05	2.040590E+03	9.807660E+00	1.064570E+05
2.061000E+00	1.045370E+05	2.041250E+03	9.803450E+00	1.065880E+05
2.062000E+00	1.046660E+05	2.041900E+03	9.799240E+00	1.067180E+05
2.063000E+00	1.047960E+05	2.042550E+03	9.795040E+00	1.068490E+05
2.064000E+00	1.049260E+05	2.043200E+03	9.790840E+00	1.069790E+05
2.065000E+00	1.050560E+05	2.043860E+03	9.786640E+00	1.071100E+05
2.066000E+00	1.051870E+05	2.044510E+03	9.782450E+00	1.072410E+05
2.067000E+00	1.053160E+05	2.045160E+03	9.778260E+00	1.073710E+05
2.068000E+00	1.054440E+05	2.045810E+03	9.774070E+00	1.075000E+05
2.069000E+00	1.055730E+05	2.046460E+03	9.769890E+00	1.076290E+05
2.070000E+00	1.057020E+05	2.047110E+03	9.765710E+00	1.077590E+05
2.071000E+00	1.058300E+05	2.047760E+03	9.761530E+00	1.078880E+05
2.072000E+00	1.059590E+05	2.048400E+03	9.757350E+00	1.080180E+05
2.073000E+00	1.060880E+05	2.049050E+03	9.753180E+00	1.081470E+05
2.074000E+00	1.062170E+05	2.049700E+03	9.749010E+00	1.082770E+05
2.075000E+00	1.063470E+05	2.050350E+03	9.744850E+00	1.084070E+05
2.076000E+00	1.064760E+05	2.051000E+03	9.740680E+00	1.085370E+05
2.077000E+00	1.066050E+05	2.051640E+03	9.736520E+00	1.086670E+05
2.078000E+00	1.067350E+05	2.052290E+03	9.732360E+00	1.087970E+05
2.079000E+00	1.068640E+05	2.052940E+03	9.728210E+00	1.089270E+05
2.080000E+00	1.069940E+05	2.053580E+03	9.724060E+00	1.090570E+05
2.081000E+00	1.071240E+05	2.054230E+03	9.719910E+00	1.091880E+05
2.082000E+00	1.072540E+05	2.054870E+03	9.715760E+00	1.093180E+05
2.083000E+00	1.073840E+05	2.055520E+03	9.711620E+00	1.094490E+05
2.084000E+00	1.075140E+05	2.056160E+03	9.707480E+00	1.095790E+05
2.085000E+00	1.076440E+05	2.056810E+03	9.703340E+00	1.097100E+05
2.086000E+00	1.077740E+05	2.057450E+03	9.699210E+00	1.098410E+05
2.087000E+00	1.079040E+05	2.058100E+03	9.695080E+00	1.099720E+05
2.088000E+00	1.080350E+05	2.058740E+03	9.690950E+00	1.101030E+05
2.089000E+00	1.081650E+05	2.059380E+03	9.686830E+00	1.102340E+05
2.090000E+00	1.082960E+05	2.060020E+03	9.682700E+00	1.103660E+05
2.091000E+00	1.084270E+05	2.060670E+03	9.678580E+00	1.104970E+05
2.092000E+00	1.085570E+05	2.061310E+03	9.674470E+00	1.106280E+05
2.093000E+00	1.086880E+05	2.061950E+03	9.670360E+00	1.107600E+05
2.094000E+00	1.088190E+05	2.062590E+03	9.666250E+00	1.108910E+05
2.095000E+00	1.089500E+05	2.063230E+03	9.662140E+00	1.110230E+05
2.096000E+00	1.090820E+05	2.063870E+03	9.658030E+00	1.111550E+05
2.097000E+00	1.092130E+05	2.064510E+03	9.653930E+00	1.112870E+05
2.098000E+00	1.093440E+05	2.065150E+03	9.649830E+00	1.114190E+05
2.099000E+00	1.094760E+05	2.065790E+03	9.645740E+00	1.115510E+05
2.100000E+00	1.096070E+05	2.066430E+03	9.641650E+00	1.116830E+05
2.101000E+00	1.097390E+05	2.067070E+03	9.637560E+00	1.118160E+05
2.102000E+00	1.098710E+05	2.067710E+03	9.633470E+00	1.119480E+05
2.103000E+00	1.100020E+05	2.068340E+03	9.629380E+00	1.120800E+05
2.104000E+00	1.101340E+05	2.068980E+03	9.625300E+00	1.122130E+05
2.105000E+00	1.102660E+05	2.069620E+03	9.621230E+00	1.123460E+05
2.106000E+00	1.103990E+05	2.070250E+03	9.617150E+00	1.124780E+05
2.107000E+00	1.105310E+05	2.070890E+03	9.613080E+00	1.126110E+05
2.108000E+00	1.106630E+05	2.071530E+03	9.609010E+00	1.127440E+05
2.109000E+00	1.107960E+05	2.072160E+03	9.604940E+00	1.128770E+05
2.110000E+00	1.109280E+05	2.072800E+03	9.600880E+00	1.130100E+05
2.111000E+00	1.110610E+05	2.073430E+03	9.596820E+00	1.131440E+05
2.112000E+00	1.111930E+05	2.074070E+03	9.592760E+00	1.132770E+05
2.113000E+00	1.113260E+05	2.074700E+03	9.588710E+00	1.134100E+05
2.114000E+00	1.114590E+05	2.075340E+03	9.584650E+00	1.135440E+05
2.115000E+00	1.115920E+05	2.075970E+03	9.580610E+00	1.136780E+05
2.116000E+00	1.117250E+05	2.076600E+03	9.576560E+00	1.138110E+05
2.117000E+00	1.118580E+05	2.077240E+03	9.572520E+00	1.139450E+05
2.118000E+00	1.119920E+05	2.077870E+03	9.568480E+00	1.140790E+05
2.119000E+00	1.121250E+05	2.078500E+03	9.564440E+00	1.142130E+05
2.120000E+00	1.122580E+05	2.079130E+03	9.560400E+00	1.143470E+05
2.121000E+00	1.123920E+05	2.079760E+03	9.556370E+00	1.144810E+05
2.122000E+00	1.125260E+05	2.080390E+03	9.552340E+00	1.146160E+05
2.123000E+00	1.126590E+05	2.081030E+03	9.548320E+00	1.147500E+05
2.124000E+00	1.127930E+05	2.081660E+03	9.544290E+00	1.148850E+05
2.125000E+00	1.129270E+05	2.082290E+03	9.540270E+00	1.150190E+05
2.126000E+00	1.130610E+05	2.082920E+03	9.536260E+00	1.151540E+05
2.127000E+00	1.131950E+05	2.083540E+03	9.532240E+00	1.152890E+05
2.128000E+00	1.133300E+05	2.084170E+03	9.528230E+00	1.154230E+05
2.129000E+00	1.134640E+05	2.084800E+03	9.524220E+00	1.155580E+05
2.130000E+00	1.135980E+05	2.085430E+03	9.520220E+00	1.156930E+05
2.131000E+00	1.137330E+05	2.086060E+03	9.516210E+00	1.158290E+05
2.132000E+00	1.138680E+05	2.086690E+03	9.512210E+00	1.159640E+05
2.133000E+00	1.140020E+05	2.087310E+03	9.508210E+00	1.160990E+05
2.134000E+00	1.141370E+05	2.087940E+03	9.504220E+00	1.162350E+05
2.135000E+00	1.142720E+05	2.088570E+03	9.500230E+00	1.163700E+05
2.136000E+00	1.144070E+05	2.089190E+03	9.496240E+00	1.165060E+05
2.137000E+00	1.145420E+05	2.089820E+03	9.492250E+00	1.166420E+05
2.138000E+00	1.146770E+05	2.090450E+03	9.488270E+00	1.167770E+05
2.139000E+00	1.148130E+05	2.091070E+03	9.484290E+00	1.169130E+05
2.140000E+00	1.149480E+05	2.091700E+03	9.480310E+00	1.170490E+05
2.141000E+00	1.150840E+05	2.092320E+03	9.476340E+00	1.171850E+05
2.142000E+00	1.152190E+05	2.092940E+03	9.472370E+00	1.173220E+05
2.143000E+00	1.153550E+05	2.093570E+03	9.468400E+00	1.174580E+05
2.144000E+00	1.154910E+05	2.094190E+03	9.464430E+00	1.175940E+05
2.145000E+00	1.156270E+05	2.094810E+03	9.460470E+00	1.177310E+05
2.146000E+00	1.157630E+05	2.095440E+03	9.456510E+00	1.178670E+05
2.147000E+00	1.158990E+05	2.096060E+03	9.452550E+00	1.180040E+05
2.148000E+00	1.160350E+05	2.096680E+03	9.448600E+00	1.181410E+05
2.149000E+00	1.161710E+05	2.097300E+03	9.444640E+00	1.182780E+05
2.150000E+00	1.163070E+05	2.097920E+03	9.440690E+00	1.184150E+05
2.151000E+00	1.164440E+05	2.098550E+03	9.436750E+00	1.185520E+05
2.152000E+00	1.165800E+05	2.099170E+03	9.432800E+00	1.186890E+05
2.153000E+00	1.167170E+05	2.099790E+03	9.428860E+00	1.188260E+05
2.154000E+00	1.168540E+05	2.100410E+03	9.424930E+00	1.189640E+05
2.155000E+00	1.169910E+05	2.101030E+03	9.420990E+00	1.191010E+05
2.156000E+00	1.171280E+05	2.101650E+03	9.417060E+00	1.192390E+05
2.157000E+00	1.172650E+05	2.102260E+03	9.413130E+00	1.193760E+05
2.158000E+00	1.174020E+05	2.102880E+03	9.409200E+00	1.195140E+05
2.159000E+00	1.175390E+05	2.103500E+03	9.405280E+00	1.196520E+05
2.160000E+00	1.176760E+05	2.104120E+03	9.401360E+00	1.197900E+05
2.161000E+00	1.178140E+05	2.104740E+03	9.397440E+00	1.199280E+05
2.162000E+00	1.179510E+05	2.105350E+03	9.393520E+00	1.200660E+05
2.163000E+00	1.180890E+05	2.105970E+03	9.389610E+00	1.202040E+05
2.164000E+00	1.182270E+05	2.106590E+03	9.385700E+00	1.203430E+05
2.165000E+00	1.183640E+05	2.107200E+03	9.381790E+00	1.204810E+05
2.166000E+00	1.185020E+05	2.107820E+03	9.377890E+00	1.206190E+05
2.167000E+00	1.186400E+05	2.108430E+03	9.373990E+00	1.207580E+05
2.168000E+00	1.187780E+05	2.109050E+03	9.370090E+00	1.208970E+05
2.169000E+00	1.189170E+05	2.109660E+03	9.366190E+00	1.210360E+05
2.170000E+00	1.190550E+05	2.110280E+03	9.362300E+00	1.211740E+05
2.171000E+00	1.191930E+05	2.110890E+03	9.358410E+00	1.213130E+05
2.172000E+00	1.193320E+05	2.111510E+03	9.354520E+00	1.214530E+05
2.173000E+00	1.194700E+05	2.112120E+03	9.350630E+00	1.215920E+05
2.174000E+00	1.196090E+05	2.112730E+03	9.346750E+00	1.217310E+05
2.175000E+00	1.197480E+05	2.113350E+03	9.342870E+00	1.218700E+05
2.176000E+00	1.198870E+05	2.113960E+03	9.339000E+00	1.220100E+05
2.177000E+00	1.200260E+05	2.114570E+03	9.335120E+00	1.221500E+05
2.178000E+00	1.201650E+05	2.115180E+03	9.331250E+00	1.222890E+05
2.179000E+00	1.203040E+05	2.115790E+03	9.327380E+00	1.224290E+05
2.180000E+00	1.204430E+05	2.116410E+03	9.323520E+00	1.225690E+05
2.181000E+00	1.205820E+05	2.117020E+03	9.319650E+00	1.227090E+05
2.182000E+00	1.207220E+05	2.117630E+03	9.315790E+00	1.228490E+05
2.183000E+00	1.208620E+05	2.118240E+03	9.311940E+00	1.229890E+05
2.184000E+00	1.210010E+05	2.118850E+03	9.308080E+00	1.231290E+05
2.185000E+00	1.211410E+05	2.119460E+03	9.304230E+00	1.232700E+05
2.186000E+00	1.212810E+05	2.120060E+03	9.300380E+00	1.234100E+05
2.187000E+00	1.214210E+05	2.120670E+03	9.296530E+00	1.235510E+05
2.188000E+00	1.215610E+05	2.121280E+03	9.292690E+00	1.236910E+05
2.189000E+00	1.217010E+05	2.121890E+03	9.288850E+00	1.238320E+05
2.190000E+00	1.218410E+05	2.122500E+03	9.285010E+00	1.239730E+05
2.191000E+00	1.219810E+05	2.123100E+03	9.281170E+00	1.241140E+05
2.192000E+00	1.221220E+05	2.123710E+03	9.277340E+00	1.242550E+05
2.193000E+00	1.222620E+05	2.124320E+03	9.273510E+00	1.243960E+05
2.194000E+00	1.224030E+05	2.124920E+03	9.269680E+00	1.245370E+05
2.195000E+00	1.225440E+05	2.125530E+03	9.265860E+00	1.246790E+05
2.196000E+00	1.226850E+05	2.126140E+03	9.262040E+00	1.248200E+05
2.197000E+00	1.228260E+05	2.126740E+03	9.258220E+00	1.249620E+05
2.198000E+00	1.229670E+05	2.127350E+03	9.254400E+00	1.251030E+05
2.199000E+00	1.231080E+05	2.127950E+03	9.250580E+00	1.252450E+05
2.200000E+00	1.232490E+05	2.128560E+03	9.246770E+00	1.253870E+05
2.201000E+00	1.233900E+05	2.129160E+03	9.242970E+00	1.255290E+05
2.202000E+00	1.235320E+05	2.129760E+03	9.239160E+00	1.256710E+05
2.203000E+00	1.236730E+05	2.130370E+03	9.235360E+00	1.258130E+05
2.204000E+00	1.238150E+05	2.130970E+03	9.231560E+00	1.259550E+05
2.205000E+00	1.239560E+05	2.131570E+03	9.227760E+00	1.260970E+05
2.206000E+00	1.240980E+05	2.132170E+03	9.223960E+00	1.262400E+05
2.207000E+00	1.242400E+05	2.132780E+03	9.220170E+00	1.263820E+05
2.208000E+00	1.243820E+05	2.133380E+03	9.216380E+00	1.265250E+05
2.209000E+00	1.245240E+05	2.133980E+03	9.212590E+00	1.266670E+05
2.210000E+00	1.246660E+05	2.134580E+03	9.208810E+00	1.268100E+05
2.211000E+00	1.248090E+05	2.135180E+03	9.205030E+00	1.269530E+05
2.212000E+00	1.249510E+05	2.135780E+03	9.201250E+00	1.270960E+05
2.213000E+00	1.250940E+05	2.136380E+03	9.197470E+00	1.272390E+05
2.214000E+00	1.252360E+05	2.136980E+03	9.193700E+00	1.273820E+05
2.215000E+00	1.253790E+05	2.137580E+03	9.189930E+00	1.275260E+05
2.216000E+00	1.255220E+05	2.138180E+03	9.186160E+00	1.276690E+05
2.217000E+00	1.256640E+05	2.138780E+03	9.182390E+00	1.278120E+05
2.218000E+00	1.258070E+05	2.139370E+03	9.178630E+00	1.279560E+05
2.219000E+00	1.259510E+05	2.139970E+03	9.174870E+00	1.281000E+05
2.220000E+00	1.260940E+05	2.140570E+03	9.171110E+00	1.282430E+05
2.221000E+00	1.262370E+05	2.141170E+03	9.167360E+00	1.283870E+05
