1.887000E+00	1.729930E+05	2.780510E+03	1.254790E+01	1.757860E+05
1.888000E+00	1.732210E+05	2.781460E+03	1.254290E+01	1.760150E+05
1.889000E+00	1.734490E+05	2.782410E+03	1.253780E+01	1.762440E+05
1.890000E+00	1.736770E+05	2.783360E+03	1.253280E+01	1.764730E+05
1.891000E+00	1.739050E+05	2.784310E+03	1.252770E+01	1.767020E+05
1.892000E+00	1.741340E+05	2.785260E+03	1.252270E+01	1.769320E+05
1.893000E+00	1.743630E+05	2.786210E+03	1.251760E+01	1.771610E+05
1.894000E+00	1.745920E+05	2.787160E+03	1.251260E+01	1.773910E+05
1.895000E+00	1.748210E+05	2.788110E+03	1.250760E+01	1.776210E+05
1.896000E+00	1.750500E+05	2.789050E+03	1.250260E+01	1.778510E+05
1.897000E+00	1.752790E+05	2.790000E+03	1.249750E+01	1.780820E+05
1.898000E+00	1.755090E+05	2.790950E+03	1.249250E+01	1.783120E+05
1.899000E+00	1.757390E+05	2.791890E+03	1.248750E+01	1.785430E+05
1.900000E+00	1.759690E+05	2.792840E+03	1.248250E+01	1.787740E+05
1.901000E+00	1.761990E+05	2.793780E+03	1.247750E+01	1.790050E+05
1.902000E+00	1.764290E+05	2.794730E+03	1.247250E+01	1.792360E+05
1.903000E+00	1.766600E+05	2.795670E+03	1.246750E+01	1.794680E+05
1.904000E+00	1.768900E+05	2.796610E+03	1.246250E+01	1.796990E+05
1.905000E+00	1.771210E+05	2.797550E+03	1.245750E+01	1.799310E+05
1.906000E+00	1.773520E+05	2.798500E+03	1.245250E+01	1.801630E+05
1.907000E+00	1.775830E+05	2.799440E+03	1.244750E+01	1.803950E+05
1.908000E+00	1.778150E+05	2.800380E+03	1.244250E+01	1.806280E+05
1.909000E+00	1.780460E+05	2.801320E+03	1.243760E+01	1.808600E+05
1.910000E+00	1.782780E+05	2.802260E+03	1.243260E+01	1.810930E+05
1.911000E+00	1.785100E+05	2.803200E+03	1.242760E+01	1.813260E+05
1.912000E+00	1.787420E+05	2.804140E+03	1.242260E+01	1.815590E+05
1.913000E+00	1.789740E+05	2.805070E+03	1.241770E+01	1.817920E+05
1.914000E+00	1.792070E+05	2.806010E+03	1.241270E+01	1.820250E+05
1.915000E+00	1.794400E+05	2.806950E+03	1.240780E+01	1.822590E+05
1.916000E+00	1.796720E+05	2.807880E+03	1.240280E+01	1.824930E+05
1.917000E+00	1.799050E+05	2.808820E+03	1.239790E+01	1.827270E+05
1.918000E+00	1.801390E+05	2.809750E+03	1.239290E+01	1.829610E+05
1.919000E+00	1.803720E+05	2.810690E+03	1.238800E+01	1.831950E+05
1.920000E+00	1.806060E+05	2.811620E+03	1.238310E+01	1.834300E+05
1.921000E+00	1.808390E+05	2.812560E+03	1.237810E+01	1.836640E+05
1.922000E+00	1.810730E+05	2.813490E+03	1.237320E+01	1.838990E+05
1.923000E+00	1.813070E+05	2.814420E+03	1.236830E+01	1.841340E+05
1.924000E+00	1.815420E+05	2.815350E+03	1.236340E+01	1.843690E+05
1.925000E+00	1.817760E+05	2.816280E+03	1.235840E+01	1.846050E+05
1.926000E+00	1.820110E+05	2.817220E+03	1.235350E+01	1.848400E+05
1.927000E+00	1.822460E+05	2.818150E+03	1.234860E+01	1.850760E+05
1.928000E+00	1.824810E+05	2.819080E+03	1.234370E+01	1.853120E+05
1.929000E+00	1.827160E+05	2.820000E+03	1.233880E+01	1.855480E+05
1.930000E+00	1.829510E+05	2.820930E+03	1.233390E+01	1.857840E+05
1.931000E+00	1.831870E+05	2.821860E+03	1.232900E+01	1.860210E+05
1.932000E+00	1.834220E+05	2.822790E+03	1.232410E+01	1.862580E+05
1.933000E+00	1.836580E+05	2.823720E+03	1.231930E+01	1.864940E+05
1.934000E+00	1.838940E+05	2.824640E+03	1.231440E+01	1.867310E+05
1.935000E+00	1.841310E+05	2.825570E+03	1.230950E+01	1.869690E+05
1.936000E+00	1.843670E+05	2.826490E+03	1.230460E+01	1.872060E+05
1.937000E+00	1.846040E+05	2.827420E+03	1.229970E+01	1.874430E+05
1.938000E+00	1.848410E+05	2.828340E+03	1.229490E+01	1.876810E+05
1.939000E+00	1.850780E+05	2.829260E+03	1.229000E+01	1.879190E+05
1.940000E+00	1.853150E+05	2.830190E+03	1.228520E+01	1.881570E+05
1.941000E+00	1.855520E+05	2.831110E+03	1.228030E+01	1.883960E+05
1.942000E+00	1.857900E+05	2.832030E+03	1.227540E+01	1.886340E+05
1.943000E+00	1.860270E+05	2.832950E+03	1.227060E+01	1.888730E+05
1.944000E+00	1.862650E+05	2.833870E+03	1.226570E+01	1.891110E+05
1.945000E+00	1.865030E+05	2.834800E+03	1.226090E+01	1.893500E+05
1.946000E+00	1.867420E+05	2.835720E+03	1.225610E+01	1.895900E+05
1.947000E+00	1.869800E+05	2.836630E+03	1.225120E+01	1.898290E+05
1.948000E+00	1.872190E+05	2.837550E+03	1.224640E+01	1.900690E+05
1.949000E+00	1.874580E+05	2.838470E+03	1.224160E+01	1.903080E+05
1.950000E+00	1.876970E+05	2.839390E+03	1.223670E+01	1.905480E+05
1.951000E+00	1.879360E+05	2.840310E+03	1.223190E+01	1.907880E+05
1.952000E+00	1.881750E+05	2.841220E+03	1.222710E+01	1.910290E+05
1.953000E+00	1.884150E+05	2.842140E+03	1.222230E+01	1.912690E+05
1.954000E+00	1.886540E+05	2.843050E+03	1.221750E+01	1.915100E+05
1.955000E+00	1.888940E+05	2.843970E+03	1.221270E+01	1.917500E+05
1.956000E+00	1.891340E+05	2.844880E+03	1.220790E+01	1.919910E+05
1.957000E+00	1.893750E+05	2.845800E+03	1.220310E+01	1.922330E+05
1.958000E+00	1.896150E+05	2.846710E+03	1.219830E+01	1.924740E+05
1.959000E+00	1.898560E+05	2.847620E+03	1.219350E+01	1.927160E+05
1.960000E+00	1.900970E+05	2.848540E+03	1.218870E+01	1.929570E+05
1.961000E+00	1.903380E+05	2.849450E+03	1.218390E+01	1.931990E+05
1.962000E+00	1.905790E+05	2.850360E+03	1.217910E+01	1.934410E+05
1.963000E+00	1.908200E+05	2.851270E+03	1.217440E+01	1.936840E+05
1.964000E+00	1.910620E+05	2.852180E+03	1.216960E+01	1.939260E+05
1.965000E+00	1.913030E+05	2.853090E+03	1.216480E+01	1.941690E+05
1.966000E+00	1.915450E+05	2.854000E+03	1.216010E+01	1.944110E+05
1.967000E+00	1.917870E+05	2.854910E+03	1.215530E+01	1.946540E+05
1.968000E+00	1.920300E+05	2.855820E+03	1.215050E+01	1.948980E+05
1.969000E+00	1.922720E+05	2.856720E+03	1.214580E+01	1.951410E+05
1.970000E+00	1.925150E+05	2.857630E+03	1.214100E+01	1.953850E+05
1.971000E+00	1.927580E+05	2.858540E+03	1.213630E+01	1.956280E+05
1.972000E+00	1.930010E+05	2.859440E+03	1.213150E+01	1.958720E+05
1.973000E+00	1.932440E+05	2.860350E+03	1.212680E+01	1.961160E+05
1.974000E+00	1.934870E+05	2.861250E+03	1.212200E+01	1.963610E+05
1.975000E+00	1.937310E+05	2.862160E+03	1.211730E+01	1.966050E+05
1.976000E+00	1.939750E+05	2.863060E+03	1.211260E+01	1.968500E+05
1.977000E+00	1.942180E+05	2.863960E+03	1.210780E+01	1.970950E+05
1.978000E+00	1.944630E+05	2.864870E+03	1.210310E+01	1.973400E+05
1.979000E+00	1.947070E+05	2.865770E+03	1.209840E+01	1.975850E+05
1.980000E+00	1.949510E+05	2.866670E+03	1.209370E+01	1.978300E+05
1.981000E+00	1.951960E+05	2.867570E+03	1.208900E+01	1.980760E+05
1.982000E+00	1.954410E+05	2.868470E+03	1.208430E+01	1.983210E+05
1.983000E+00	1.956860E+05	2.869370E+03	1.207950E+01	1.985670E+05
1.984000E+00	1.959310E+05	2.870270E+03	1.207480E+01	1.988130E+05
1.985000E+00	1.961760E+05	2.871170E+03	1.207010E+01	1.990600E+05
1.986000E+00	1.964220E+05	2.872070E+03	1.206540E+01	1.993060E+05
1.987000E+00	1.966680E+05	2.872970E+03	1.206080E+01	1.995530E+05
1.988000E+00	1.969140E+05	2.873870E+03	1.205610E+01	1.998000E+05
1.989000E+00	1.971600E+05	2.874760E+03	1.205140E+01	2.000470E+05
1.990000E+00	1.974060E+05	2.875660E+03	1.204670E+01	2.002940E+05
1.991000E+00	1.976530E+05	2.876550E+03	1.204200E+01	2.005410E+05
1.992000E+00	1.978990E+05	2.877450E+03	1.203730E+01	2.007890E+05
1.993000E+00	1.981460E+05	2.878350E+03	1.203270E+01	2.010370E+05
1.994000E+00	1.983930E+05	2.879240E+03	1.202800E+01	2.012850E+05
1.995000E+00	1.986410E+05	2.880130E+03	1.202330E+01	2.015330E+05
1.996000E+00	1.988880E+05	2.881030E+03	1.201870E+01	2.017810E+05
1.997000E+00	1.991360E+05	2.881920E+03	1.201400E+01	2.020290E+05
1.998000E+00	1.993830E+05	2.882810E+03	1.200930E+01	2.022780E+05
1.999000E+00	1.996310E+05	2.883700E+03	1.200470E+01	2.025270E+05
2.000000E+00	1.998790E+05	2.884590E+03	1.200000E+01	2.027760E+05
2.001000E+00	2.001280E+05	2.885490E+03	1.199540E+01	2.030250E+05
2.002000E+00	2.003760E+05	2.886380E+03	1.199080E+01	2.032750E+05
2.003000E+00	2.006250E+05	2.887270E+03	1.198610E+01	2.035240E+05
2.004000E+00	2.008740E+05	2.888150E+03	1.198150E+01	2.037740E+05
2.005000E+00	2.011230E+05	2.889040E+03	1.197680E+01	2.040240E+05
2.006000E+00	2.013720E+05	2.889930E+03	1.197220E+01	2.042740E+05
2.007000E+00	2.016220E+05	2.890820E+03	1.196760E+01	2.045240E+05
2.008000E+00	2.018710E+05	2.891710E+03	1.196300E+01	2.047750E+05
2.009000E+00	2.021210E+05	2.892590E+03	1.195830E+01	2.050260E+05
2.010000E+00	2.023710E+05	2.893480E+03	1.195370E+01	2.052760E+05
2.011000E+00	2.026210E+05	2.894360E+03	1.194910E+01	2.055280E+05
2.012000E+00	2.028720E+05	2.895250E+03	1.194450E+01	2.057790E+05
2.013000E+00	2.031220E+05	2.896130E+03	1.193990E+01	2.060300E+05
2.014000E+00	2.033730E+05	2.897020E+03	1.193530E+01	2.062820E+05
2.015000E+00	2.036240E+05	2.897900E+03	1.193070E+01	2.065340E+05
2.016000E+00	2.038750E+05	2.898780E+03	1.192610E+01	2.067860E+05
2.017000E+00	2.041260E+05	2.899670E+03	1.192150E+01	2.070380E+05
2.018000E+00	2.043780E+05	2.900550E+03	1.191690E+01	2.072900E+05
2.019000E+00	2.046290E+05	2.901430E+03	1.191230E+01	2.075430E+05
2.020000E+00	2.048810E+05	2.902310E+03	1.190770E+01	2.077950E+05
2.021000E+00	2.051330E+05	2.903190E+03	1.190320E+01	2.080480E+05
2.022000E+00	2.053850E+05	2.904070E+03	1.189860E+01	2.083010E+05
2.023000E+00	2.056380E+05	2.904950E+03	1.189400E+01	2.085550E+05
2.024000E+00	2.058900E+05	2.905830E+03	1.188940E+01	2.088080E+05
2.025000E+00	2.061430E+05	2.906710E+03	1.188490E+01	2.090620E+05
2.026000E+00	2.063960E+05	2.907590E+03	1.188030E+01	2.093160E+05
2.027000E+00	2.066490E+05	2.908460E+03	1.187570E+01	2.095700E+05
2.028000E+00	2.069030E+05	2.909340E+03	1.187120E+01	2.098240E+05
2.029000E+00	2.071560E+05	2.910220E+03	1.186660E+01	2.100780E+05
2.030000E+00	2.074100E+05	2.911090E+03	1.186210E+01	2.103330E+05
2.031000E+00	2.076640E+05	2.911970E+03	1.185750E+01	2.105870E+05
2.032000E+00	2.079180E+05	2.912840E+03	1.185300E+01	2.108420E+05
2.033000E+00	2.081720E+05	2.913720E+03	1.184840E+01	2.110980E+05
2.034000E+00	2.084260E+05	2.914590E+03	1.184390E+01	2.113530E+05
2.035000E+00	2.086810E+05	2.915460E+03	1.183940E+01	2.116080E+05
2.036000E+00	2.089360E+05	2.916340E+03	1.183480E+01	2.118640E+05
2.037000E+00	2.091910E+05	2.917210E+03	1.183030E+01	2.121200E+05
2.038000E+00	2.094460E+05	2.918080E+03	1.182580E+01	2.123760E+05
2.039000E+00	2.097010E+05	2.918950E+03	1.182130E+01	2.126320E+05
2.040000E+00	2.099570E+05	2.919820E+03	1.181670E+01	2.128890E+05
2.041000E+00	2.102130E+05	2.920690E+03	1.181220E+01	2.131450E+05
2.042000E+00	2.104690E+05	2.921560E+03	1.180770E+01	2.134020E+05
2.043000E+00	2.107250E+05	2.922430E+03	1.180320E+01	2.136590E+05
2.044000E+00	2.109810E+05	2.923300E+03	1.179870E+01	2.139160E+05
2.045000E+00	2.112370E+05	2.924170E+03	1.179420E+01	2.141730E+05
2.046000E+00	2.114940E+05	2.925040E+03	1.178970E+01	2.144310E+05
2.047000E+00	2.117510E+05	2.925900E+03	1.178520E+01	2.146890E+05
2.048000E+00	2.120080E+05	2.926770E+03	1.178070E+01	2.149470E+05
2.049000E+00	2.122650E+05	2.927640E+03	1.177620E+01	2.152050E+05
2.050000E+00	2.125230E+05	2.928500E+03	1.177170E+01	2.154630E+05
2.051000E+00	2.127800E+05	2.929370E+03	1.176720E+01	2.157210E+05
2.052000E+00	2.130380E+05	2.930230E+03	1.176280E+01	2.159800E+05
2.053000E+00	2.132960E+05	2.931100E+03	1.175830E+01	2.162390E+05
2.054000E+00	2.135540E+05	2.931960E+03	1.175380E+01	2.164980E+05
2.055000E+00	2.138130E+05	2.932820E+03	1.174930E+01	2.167570E+05
2.056000E+00	2.140710E+05	2.933690E+03	1.174490E+01	2.170170E+05
2.057000E+00	2.143300E+05	2.934550E+03	1.174040E+01	2.172760E+05
2.058000E+00	2.145890E+05	2.935410E+03	1.173590E+01	2.175360E+05
2.059000E+00	2.148480E+05	2.936270E+03	1.173150E+01	2.177960E+05
2.060000E+00	2.151070E+05	2.937130E+03	1.172700E+01	2.180560E+05
2.061000E+00	2.153670E+05	2.937990E+03	1.172260E+01	2.183160E+05
2.062000E+00	2.156260E+05	2.938850E+03	1.171810E+01	2.185770E+05
2.063000E+00	2.158860E+05	2.939710E+03	1.171370E+01	2.188370E+05
2.064000E+00	2.161460E+05	2.940570E+03	1.170920E+01	2.190980E+05
2.065000E+00	2.164060E+05	2.941430E+03	1.170480E+01	2.193590E+05
2.066000E+00	2.166670E+05	2.942290E+03	1.170040E+01	2.196210E+05
2.067000E+00	2.169250E+05	2.943140E+03	1.169590E+01	2.198790E+05
2.068000E+00	2.171810E+05	2.944000E+03	1.169150E+01	2.201370E+05
2.069000E+00	2.174370E+05	2.944860E+03	1.168710E+01	2.203940E+05
2.070000E+00	2.176940E+05	2.945710E+03	1.168260E+01	2.206510E+05
2.071000E+00	2.179510E+05	2.946570E+03	1.167820E+01	2.209090E+05
2.072000E+00	2.182080E+05	2.947420E+03	1.167380E+01	2.211670E+05
2.073000E+00	2.184650E+05	2.948280E+03	1.166940E+01	2.214250E+05
2.074000E+00	2.187220E+05	2.949130E+03	1.166500E+01	2.216830E+05
2.075000E+00	2.189800E+05	2.949980E+03	1.166050E+01	2.219410E+05
2.076000E+00	2.192370E+05	2.950840E+03	1.165610E+01	2.222000E+05
2.077000E+00	2.194950E+05	2.951690E+03	1.165170E+01	2.224590E+05
2.078000E+00	2.197530E+05	2.952540E+03	1.164730E+01	2.227180E+05
2.079000E+00	2.200120E+05	2.953390E+03	1.164290E+01	2.229770E+05
2.080000E+00	2.202700E+05	2.954240E+03	1.163850E+01	2.232360E+05
2.081000E+00	2.205290E+05	2.955090E+03	1.163410E+01	2.234950E+05
2.082000E+00	2.207870E+05	2.955940E+03	1.162980E+01	2.237550E+05
2.083000E+00	2.210460E+05	2.956790E+03	1.162540E+01	2.240150E+05
2.084000E+00	2.213050E+05	2.957640E+03	1.162100E+01	2.242750E+05
2.085000E+00	2.215650E+05	2.958490E+03	1.161660E+01	2.245350E+05
2.086000E+00	2.218240E+05	2.959340E+03	1.161220E+01	2.247950E+05
2.087000E+00	2.220840E+05	2.960180E+03	1.160790E+01	2.250560E+05
2.088000E+00	2.223440E+05	2.961030E+03	1.160350E+01	2.253160E+05
2.089000E+00	2.226040E+05	2.961880E+03	1.159910E+01	2.255770E+05
2.090000E+00	2.228640E+05	2.962720E+03	1.159480E+01	2.258380E+05
2.091000E+00	2.231240E+05	2.963570E+03	1.159040E+01	2.261000E+05
2.092000E+00	2.233850E+05	2.964410E+03	1.158600E+01	2.263610E+05
2.093000E+00	2.236460E+05	2.965260E+03	1.158170E+01	2.266230E+05
2.094000E+00	2.239070E+05	2.966100E+03	1.157730E+01	2.268840E+05
2.095000E+00	2.241680E+05	2.966950E+03	1.157300E+01	2.271460E+05
2.096000E+00	2.244290E+05	2.967790E+03	1.156860E+01	2.274080E+05
2.097000E+00	2.246900E+05	2.968630E+03	1.156430E+01	2.276710E+05
2.098000E+00	2.249520E+05	2.969470E+03	1.155990E+01	2.279330E+05
2.099000E+00	2.252140E+05	2.970320E+03	1.155560E+01	2.281960E+05
2.100000E+00	2.254760E+05	2.971160E+03	1.155130E+01	2.284590E+05
2.101000E+00	2.257380E+05	2.972000E+03	1.154690E+01	2.287220E+05
2.102000E+00	2.260000E+05	2.972840E+03	1.154260E+01	2.289850E+05
2.103000E+00	2.262630E+05	2.973680E+03	1.153830E+01	2.292480E+05
2.104000E+00	2.265260E+05	2.974520E+03	1.153390E+01	2.295120E+05
2.105000E+00	2.267890E+05	2.975360E+03	1.152960E+01	2.297760E+05
2.106000E+00	2.270520E+05	2.976190E+03	1.152530E+01	2.300390E+05
2.107000E+00	2.273150E+05	2.977030E+03	1.152100E+01	2.303040E+05
2.108000E+00	2.275780E+05	2.977870E+03	1.151670E+01	2.305680E+05
2.109000E+00	2.278420E+05	2.978710E+03	1.151240E+01	2.308320E+05
2.110000E+00	2.281060E+05	2.979540E+03	1.150810E+01	2.310970E+05
2.111000E+00	2.283700E+05	2.980380E+03	1.150380E+01	2.313620E+05
2.112000E+00	2.286340E+05	2.981210E+03	1.149950E+01	2.316270E+05
2.113000E+00	2.288980E+05	2.982050E+03	1.149520E+01	2.318920E+05
2.114000E+00	2.291630E+05	2.982880E+03	1.149090E+01	2.321570E+05
2.115000E+00	2.294280E+05	2.983720E+03	1.148660E+01	2.324230E+05
2.116000E+00	2.296920E+05	2.984550E+03	1.148230E+01	2.326880E+05
2.117000E+00	2.299580E+05	2.985380E+03	1.147800E+01	2.329540E+05
2.118000E+00	2.302230E+05	2.986220E+03	1.147370E+01	2.332200E+05
2.119000E+00	2.304880E+05	2.987050E+03	1.146940E+01	2.334870E+05
2.120000E+00	2.307540E+05	2.987880E+03	1.146520E+01	2.337530E+05
2.121000E+00	2.310200E+05	2.988710E+03	1.146090E+01	2.340200E+05
2.122000E+00	2.312860E+05	2.989540E+03	1.145660E+01	2.342870E+05
2.123000E+00	2.315520E+05	2.990370E+03	1.145230E+01	2.345540E+05
2.124000E+00	2.318180E+05	2.991200E+03	1.144810E+01	2.348210E+05
2.125000E+00	2.320850E+05	2.992030E+03	1.144380E+01	2.350880E+05
2.126000E+00	2.323510E+05	2.992860E+03	1.143950E+01	2.353560E+05
2.127000E+00	2.326180E+05	2.993690E+03	1.143530E+01	2.356230E+05
2.128000E+00	2.328850E+05	2.994520E+03	1.143100E+01	2.358910E+05
2.129000E+00	2.331520E+05	2.995350E+03	1.142680E+01	2.361590E+05
2.130000E+00	2.334200E+05	2.996170E+03	1.142250E+01	2.364270E+05
2.131000E+00	2.336870E+05	2.997000E+03	1.141830E+01	2.366960E+05
2.132000E+00	2.339550E+05	2.997820E+03	1.141400E+01	2.369640E+05
2.133000E+00	2.342230E+05	2.998650E+03	1.140980E+01	2.372330E+05
2.134000E+00	2.344910E+05	2.999480E+03	1.140560E+01	2.375020E+05
2.135000E+00	2.347600E+05	3.000300E+03	1.140130E+01	2.377710E+05
2.136000E+00	2.350280E+05	3.001120E+03	1.139710E+01	2.380410E+05
2.137000E+00	2.352970E+05	3.001950E+03	1.139290E+01	2.383100E+05
2.138000E+00	2.355660E+05	3.002770E+03	1.138860E+01	2.385800E+05
2.139000E+00	2.358350E+05	3.003590E+03	1.138440E+01	2.388500E+05
2.140000E+00	2.361040E+05	3.004420E+03	1.138020E+01	2.391200E+05
2.141000E+00	2.363730E+05	3.005240E+03	1.137600E+01	2.393900E+05
2.142000E+00	2.366430E+05	3.006060E+03	1.137180E+01	2.396600E+05
2.143000E+00	2.369130E+05	3.006880E+03	1.136750E+01	2.399310E+05
2.144000E+00	2.371830E+05	3.007700E+03	1.136330E+01	2.402020E+05
2.145000E+00	2.374530E+05	3.008520E+03	1.135910E+01	2.404730E+05
2.146000E+00	2.377230E+05	3.009340E+03	1.135490E+01	2.407440E+05
2.147000E+00	2.379940E+05	3.010160E+03	1.135070E+01	2.410150E+05
2.148000E+00	2.382640E+05	3.010980E+03	1.134650E+01	2.412870E+05
2.149000E+00	2.385350E+05	3.011800E+03	1.134230E+01	2.415580E+05
2.150000E+00	2.388060E+05	3.012610E+03	1.133810E+01	2.418300E+05
2.151000E+00	2.390770E+05	3.013430E+03	1.133390E+01	2.421020E+05
2.152000E+00	2.393490E+05	3.014250E+03	1.132980E+01	2.423740E+05
2.153000E+00	2.396200E+05	3.015070E+03	1.132560E+01	2.426470E+05
2.154000E+00	2.398920E+05	3.015880E+03	1.132140E+01	2.429190E+05
2.155000E+00	2.401640E+05	3.016700E+03	1.131720E+01	2.431920E+05
2.156000E+00	2.404360E+05	3.017510E+03	1.131300E+01	2.434650E+05
2.157000E+00	2.407080E+05	3.018330E+03	1.130890E+01	2.437380E+05
2.158000E+00	2.409810E+05	3.019140E+03	1.130470E+01	2.440110E+05
2.159000E+00	2.412540E+05	3.019950E+03	1.130050E+01	2.442850E+05
2.160000E+00	2.415260E+05	3.020770E+03	1.129640E+01	2.445590E+05
2.161000E+00	2.418000E+05	3.021580E+03	1.129220E+01	2.448320E+05
2.162000E+00	2.420730E+05	3.022390E+03	1.128800E+01	2.451060E+05
2.163000E+00	2.423460E+05	3.023200E+03	1.128390E+01	2.453810E+05
2.164000E+00	2.426200E+05	3.024010E+03	1.127970E+01	2.456550E+05
2.165000E+00	2.428940E+05	3.024830E+03	1.127560E+01	2.459300E+05
2.166000E+00	2.431670E+05	3.025640E+03	1.127140E+01	2.462040E+05
2.167000E+00	2.434420E+05	3.026450E+03	1.126730E+01	2.464790E+05
2.168000E+00	2.437160E+05	3.027260E+03	1.126310E+01	2.467540E+05
2.169000E+00	2.439900E+05	3.028070E+03	1.125900E+01	2.470300E+05
2.170000E+00	2.442650E+05	3.028870E+03	1.125480E+01	2.473050E+05
2.171000E+00	2.445400E+05	3.029680E+03	1.125070E+01	2.475810E+05
2.172000E+00	2.448150E+05	3.030490E+03	1.124660E+01	2.478570E+05
2.173000E+00	2.450900E+05	3.031300E+03	1.124240E+01	2.481330E+05
2.174000E+00	2.453660E+05	3.032100E+03	1.123830E+01	2.484090E+05
2.175000E+00	2.456410E+05	3.032910E+03	1.123420E+01	2.486850E+05
2.176000E+00	2.459170E+05	3.033720E+03	1.123010E+01	2.489620E+05
2.177000E+00	2.461930E+05	3.034520E+03	1.122590E+01	2.492390E+05
2.178000E+00	2.464690E+05	3.035330E+03	1.122180E+01	2.495160E+05
2.179000E+00	2.467450E+05	3.036130E+03	1.121770E+01	2.497930E+05
2.180000E+00	2.470220E+05	3.036940E+03	1.121360E+01	2.500700E+05
2.181000E+00	2.472990E+05	3.037740E+03	1.120950E+01	2.503480E+05
2.182000E+00	2.475760E+05	3.038540E+03	1.120540E+01	2.506250E+05
2.183000E+00	2.478530E+05	3.039350E+03	1.120130E+01	2.509030E+05
2.184000E+00	2.481300E+05	3.040150E+03	1.119720E+01	2.511810E+05
2.185000E+00	2.484070E+05	3.040950E+03	1.119310E+01	2.514590E+05
2.186000E+00	2.486850E+05	3.041750E+03	1.118900E+01	2.517380E+05
2.187000E+00	2.489630E+05	3.042550E+03	1.118490E+01	2.520160E+05
2.188000E+00	2.492410E+05	3.043350E+03	1.118080E+01	2.522950E+05
2.189000E+00	2.495190E+05	3.044150E+03	1.117670E+01	2.525740E+05
2.190000E+00	2.497970E+05	3.044950E+03	1.117260E+01	2.528530E+05
2.191000E+00	2.500760E+05	3.045750E+03	1.116850E+01	2.531330E+05
2.192000E+00	2.503540E+05	3.046550E+03	1.116450E+01	2.534120E+05
2.193000E+00	2.506330E+05	3.047350E+03	1.116040E+01	2.536920E+05
2.194000E+00	2.509120E+05	3.048150E+03	1.115630E+01	2.539720E+05
2.195000E+00	2.511920E+05	3.048950E+03	1.115220E+01	2.542520E+05
2.196000E+00	2.514710E+05	3.049740E+03	1.114820E+01	2.545320E+05
2.197000E+00	2.517510E+05	3.050540E+03	1.114410E+01	2.548120E+05
2.198000E+00	2.520300E+05	3.051340E+03	1.114000E+01	2.550930E+05
2.199000E+00	2.523100E+05	3.052130E+03	1.113600E+01	2.553740E+05
2.200000E+00	2.525910E+05	3.052930E+03	1.113190E+01	2.556550E+05
2.201000E+00	2.528710E+05	3.053720E+03	1.112790E+01	2.559360E+05
2.202000E+00	2.531510E+05	3.054520E+03	1.112380E+01	2.562170E+05
2.203000E+00	2.534320E+05	3.055310E+03	1.111980E+01	2.564990E+05
2.204000E+00	2.537130E+05	3.056100E+03	1.111570E+01	2.567800E+05
2.205000E+00	2.539940E+05	3.056900E+03	1.111170E+01	2.570620E+05
2.206000E+00	2.542750E+05	3.057690E+03	1.110760E+01	2.573440E+05
2.207000E+00	2.545570E+05	3.058480E+03	1.110360E+01	2.576260E+05
2.208000E+00	2.548390E+05	3.059270E+03	1.109950E+01	2.579090E+05
2.209000E+00	2.551200E+05	3.060060E+03	1.109550E+01	2.581910E+05
2.210000E+00	2.554020E+05	3.060860E+03	1.109150E+01	2.584740E+05
2.211000E+00	2.556850E+05	3.061650E+03	1.108740E+01	2.587570E+05
2.212000E+00	2.559670E+05	3.062440E+03	1.108340E+01	2.590400E+05
2.213000E+00	2.562490E+05	3.063230E+03	1.107940E+01	2.593240E+05
2.214000E+00	2.565320E+05	3.064020E+03	1.107540E+01	2.596070E+05
2.215000E+00	2.568150E+05	3.064800E+03	1.107130E+01	2.598910E+05
2.216000E+00	2.570980E+05	3.065590E+03	1.106730E+01	2.601750E+05
2.217000E+00	2.573820E+05	3.066380E+03	1.106330E+01	2.604590E+05
2.218000E+00	2.576650E+05	3.067170E+03	1.105930E+01	2.607430E+05
