1.884000E+00	3.128240E+04	1.256700E+02	5.813860E+00	3.141390E+04
1.885000E+00	3.132530E+04	1.257360E+02	5.811710E+00	3.145680E+04
1.886000E+00	3.136820E+04	1.258020E+02	5.809560E+00	3.149980E+04
1.887000E+00	3.141120E+04	1.258680E+02	5.807410E+00	3.154280E+04
1.888000E+00	3.145410E+04	1.259330E+02	5.805260E+00	3.158590E+04
1.889000E+00	3.149710E+04	1.259990E+02	5.803110E+00	3.162890E+04
1.890000E+00	3.154020E+04	1.260650E+02	5.800960E+00	3.167200E+04
1.891000E+00	3.158320E+04	1.261300E+02	5.798820E+00	3.171520E+04
1.892000E+00	3.162630E+04	1.261960E+02	5.796680E+00	3.175830E+04
1.893000E+00	3.166940E+04	1.262620E+02	5.794540E+00	3.180150E+04
1.894000E+00	3.171260E+04	1.263270E+02	5.792390E+00	3.184470E+04
1.895000E+00	3.175570E+04	1.263930E+02	5.790260E+00	3.188790E+04
1.896000E+00	3.179890E+04	1.264580E+02	5.788120E+00	3.193120E+04
1.897000E+00	3.184210E+04	1.265240E+02	5.785980E+00	3.197440E+04
1.898000E+00	3.188540E+04	1.265890E+02	5.783850E+00	3.201770E+04
1.899000E+00	3.192860E+04	1.266550E+02	5.781710E+00	3.206110E+04
1.900000E+00	3.197190E+04	1.267210E+02	5.779580E+00	3.210440E+04
1.901000E+00	3.201530E+04	1.267860E+02	5.777450E+00	3.214780E+04
1.902000E+00	3.205860E+04	1.268520E+02	5.775320E+00	3.219120E+04
1.903000E+00	3.210200E+04	1.269170E+02	5.773190E+00	3.223470E+04
1.904000E+00	3.214540E+04	1.269820E+02	5.771060E+00	3.227810E+04
1.905000E+00	3.218880E+04	1.270480E+02	5.768930E+00	3.232160E+04
1.906000E+00	3.223230E+04	1.271130E+02	5.766810E+00	3.236510E+04
1.907000E+00	3.227570E+04	1.271790E+02	5.764680E+00	3.240870E+04
1.908000E+00	3.231920E+04	1.272440E+02	5.762560E+00	3.245220E+04
1.909000E+00	3.236280E+04	1.273090E+02	5.760440E+00	3.249580E+04
1.910000E+00	3.240630E+04	1.273750E+02	5.758320E+00	3.253940E+04
1.911000E+00	3.244990E+04	1.274400E+02	5.756200E+00	3.258310E+04
1.912000E+00	3.249350E+04	1.275060E+02	5.754080E+00	3.262680E+04
1.913000E+00	3.253710E+04	1.275710E+02	5.751970E+00	3.267050E+04
1.914000E+00	3.258080E+04	1.276360E+02	5.749850E+00	3.271420E+04
1.915000E+00	3.262450E+04	1.277010E+02	5.747740E+00	3.275790E+04
1.916000E+00	3.266820E+04	1.277670E+02	5.745620E+00	3.280170E+04
1.917000E+00	3.271190E+04	1.278320E+02	5.743510E+00	3.284550E+04
1.918000E+00	3.275570E+04	1.278970E+02	5.741400E+00	3.288930E+04
1.919000E+00	3.279950E+04	1.279620E+02	5.739290E+00	3.293320E+04
1.920000E+00	3.284330E+04	1.280280E+02	5.737190E+00	3.297700E+04
1.921000E+00	3.288710E+04	1.280930E+02	5.735080E+00	3.302090E+04
1.922000E+00	3.293100E+04	1.281580E+02	5.732980E+00	3.306490E+04
1.923000E+00	3.297480E+04	1.282230E+02	5.730870E+00	3.310880E+04
1.924000E+00	3.301880E+04	1.282880E+02	5.728770E+00	3.315280E+04
1.925000E+00	3.306270E+04	1.283530E+02	5.726670E+00	3.319680E+04
1.926000E+00	3.310670E+04	1.284190E+02	5.724570E+00	3.324080E+04
1.927000E+00	3.315060E+04	1.284840E+02	5.722470E+00	3.328480E+04
1.928000E+00	3.319470E+04	1.285490E+02	5.720370E+00	3.332890E+04
1.929000E+00	3.323870E+04	1.286140E+02	5.718280E+00	3.337300E+04
1.930000E+00	3.328280E+04	1.286790E+02	5.716180E+00	3.341710E+04
1.931000E+00	3.332680E+04	1.287440E+02	5.714090E+00	3.346130E+04
1.932000E+00	3.337090E+04	1.288090E+02	5.712000E+00	3.350550E+04
1.933000E+00	3.341510E+04	1.288740E+02	5.709900E+00	3.354970E+04
1.934000E+00	3.345920E+04	1.289390E+02	5.707810E+00	3.359390E+04
1.935000E+00	3.350340E+04	1.290040E+02	5.705730E+00	3.363810E+04
1.936000E+00	3.354760E+04	1.290690E+02	5.703640E+00	3.368240E+04
1.937000E+00	3.359190E+04	1.291340E+02	5.701550E+00	3.372670E+04
1.938000E+00	3.363610E+04	1.291990E+02	5.699470E+00	3.377100E+04
1.939000E+00	3.368040E+04	1.292640E+02	5.697380E+00	3.381540E+04
1.940000E+00	3.372470E+04	1.293280E+02	5.695300E+00	3.385970E+04
1.941000E+00	3.376910E+04	1.293930E+02	5.693220E+00	3.390410E+04
1.942000E+00	3.381340E+04	1.294580E+02	5.691140E+00	3.394860E+04
1.943000E+00	3.385780E+04	1.295230E+02	5.689060E+00	3.399300E+04
1.944000E+00	3.390220E+04	1.295880E+02	5.686980E+00	3.403750E+04
1.945000E+00	3.394660E+04	1.296530E+02	5.684910E+00	3.408200E+04
1.946000E+00	3.399110E+04	1.297170E+02	5.682830E+00	3.412650E+04
1.947000E+00	3.403560E+04	1.297820E+02	5.680760E+00	3.417100E+04
1.948000E+00	3.408010E+04	1.298470E+02	5.678690E+00	3.421560E+04
1.949000E+00	3.412460E+04	1.299120E+02	5.676620E+00	3.426020E+04
1.950000E+00	3.416920E+04	1.299760E+02	5.674550E+00	3.430480E+04
1.951000E+00	3.421370E+04	1.300410E+02	5.672480E+00	3.434940E+04
1.952000E+00	3.425830E+04	1.301060E+02	5.670410E+00	3.439410E+04
1.953000E+00	3.430300E+04	1.301710E+02	5.668340E+00	3.443880E+04
1.954000E+00	3.434760E+04	1.302350E+02	5.666280E+00	3.448350E+04
1.955000E+00	3.439230E+04	1.303000E+02	5.664220E+00	3.452820E+04
1.956000E+00	3.443700E+04	1.303650E+02	5.662150E+00	3.457300E+04
1.957000E+00	3.448170E+04	1.304290E+02	5.660090E+00	3.461780E+04
1.958000E+00	3.452640E+04	1.304940E+02	5.658030E+00	3.466260E+04
1.959000E+00	3.457120E+04	1.305580E+02	5.655970E+00	3.470740E+04
1.960000E+00	3.461600E+04	1.306230E+02	5.653920E+00	3.475230E+04
1.961000E+00	3.466080E+04	1.306870E+02	5.651860E+00	3.479710E+04
1.962000E+00	3.470560E+04	1.307520E+02	5.649800E+00	3.484200E+04
1.963000E+00	3.475050E+04	1.308160E+02	5.647750E+00	3.488700E+04
1.964000E+00	3.479540E+04	1.308810E+02	5.645700E+00	3.493190E+04
1.965000E+00	3.484030E+04	1.309450E+02	5.643650E+00	3.497690E+04
1.966000E+00	3.488520E+04	1.310100E+02	5.641600E+00	3.502190E+04
1.967000E+00	3.493020E+04	1.310740E+02	5.639550E+00	3.506690E+04
1.968000E+00	3.497520E+04	1.311390E+02	5.637500E+00	3.511190E+04
1.969000E+00	3.502020E+04	1.312030E+02	5.635450E+00	3.515700E+04
1.970000E+00	3.506520E+04	1.312680E+02	5.633410E+00	3.520210E+04
1.971000E+00	3.511020E+04	1.313320E+02	5.631360E+00	3.524720E+04
1.972000E+00	3.515530E+04	1.313960E+02	5.629320E+00	3.529230E+04
1.973000E+00	3.520040E+04	1.314610E+02	5.627280E+00	3.533750E+04
1.974000E+00	3.524550E+04	1.315250E+02	5.625240E+00	3.538270E+04
1.975000E+00	3.529070E+04	1.315890E+02	5.623200E+00	3.542790E+04
1.976000E+00	3.533580E+04	1.316540E+02	5.621160E+00	3.547310E+04
1.977000E+00	3.538100E+04	1.317180E+02	5.619130E+00	3.551840E+04
1.978000E+00	3.542620E+04	1.317820E+02	5.617090E+00	3.556360E+04
1.979000E+00	3.547150E+04	1.318460E+02	5.615060E+00	3.560890E+04
1.980000E+00	3.551670E+04	1.319110E+02	5.613020E+00	3.565420E+04
1.981000E+00	3.556200E+04	1.319750E+02	5.610990E+00	3.569960E+04
1.982000E+00	3.560730E+04	1.320390E+02	5.608960E+00	3.574490E+04
1.983000E+00	3.565260E+04	1.321030E+02	5.606930E+00	3.579030E+04
1.984000E+00	3.569800E+04	1.321670E+02	5.604900E+00	3.583570E+04
1.985000E+00	3.574330E+04	1.322320E+02	5.602880E+00	3.588120E+04
1.986000E+00	3.578870E+04	1.322960E+02	5.600850E+00	3.592660E+04
1.987000E+00	3.583410E+04	1.323600E+02	5.598830E+00	3.597210E+04
1.988000E+00	3.587960E+04	1.324240E+02	5.596800E+00	3.601760E+04
1.989000E+00	3.592500E+04	1.324880E+02	5.594780E+00	3.606310E+04
1.990000E+00	3.597050E+04	1.325520E+02	5.592760E+00	3.610870E+04
1.991000E+00	3.601600E+04	1.326160E+02	5.590740E+00	3.615420E+04
1.992000E+00	3.606160E+04	1.326800E+02	5.588720E+00	3.619980E+04
1.993000E+00	3.610710E+04	1.327440E+02	5.586700E+00	3.624540E+04
1.994000E+00	3.615270E+04	1.328080E+02	5.584690E+00	3.629110E+04
1.995000E+00	3.619830E+04	1.328720E+02	5.582670E+00	3.633670E+04
1.996000E+00	3.624390E+04	1.329360E+02	5.580660E+00	3.638240E+04
1.997000E+00	3.628950E+04	1.330000E+02	5.578650E+00	3.642810E+04
1.998000E+00	3.633520E+04	1.330640E+02	5.576640E+00	3.647380E+04
1.999000E+00	3.638090E+04	1.331280E+02	5.574630E+00	3.651960E+04
2.000000E+00	3.642660E+04	1.331920E+02	5.572620E+00	3.656530E+04
2.001000E+00	3.647230E+04	1.332560E+02	5.570610E+00	3.661110E+04
2.002000E+00	3.651810E+04	1.333190E+02	5.568600E+00	3.665690E+04
2.003000E+00	3.656380E+04	1.333830E+02	5.566600E+00	3.670280E+04
2.004000E+00	3.660960E+04	1.334470E+02	5.564590E+00	3.674860E+04
2.005000E+00	3.665540E+04	1.335110E+02	5.562590E+00	3.679450E+04
2.006000E+00	3.670130E+04	1.335750E+02	5.560590E+00	3.684040E+04
2.007000E+00	3.674710E+04	1.336390E+02	5.558590E+00	3.688630E+04
2.008000E+00	3.679300E+04	1.337020E+02	5.556590E+00	3.693230E+04
2.009000E+00	3.683890E+04	1.337660E+02	5.554590E+00	3.697820E+04
2.010000E+00	3.688480E+04	1.338300E+02	5.552600E+00	3.702420E+04
2.011000E+00	3.693080E+04	1.338930E+02	5.550600E+00	3.707020E+04
2.012000E+00	3.697670E+04	1.339570E+02	5.548610E+00	3.711620E+04
2.013000E+00	3.702270E+04	1.340210E+02	5.546610E+00	3.716230E+04
2.014000E+00	3.706870E+04	1.340840E+02	5.544620E+00	3.720840E+04
2.015000E+00	3.711480E+04	1.341480E+02	5.542630E+00	3.725440E+04
2.016000E+00	3.716080E+04	1.342120E+02	5.540640E+00	3.730060E+04
2.017000E+00	3.720690E+04	1.342750E+02	5.538650E+00	3.734670E+04
2.018000E+00	3.725300E+04	1.343390E+02	5.536660E+00	3.739280E+04
2.019000E+00	3.729910E+04	1.344020E+02	5.534680E+00	3.743900E+04
2.020000E+00	3.734520E+04	1.344660E+02	5.532690E+00	3.748520E+04
2.021000E+00	3.739140E+04	1.345290E+02	5.530710E+00	3.753140E+04
2.022000E+00	3.743750E+04	1.345930E+02	5.528730E+00	3.757770E+04
2.023000E+00	3.748370E+04	1.346560E+02	5.526750E+00	3.762390E+04
2.024000E+00	3.753000E+04	1.347200E+02	5.524760E+00	3.767020E+04
2.025000E+00	3.757620E+04	1.347830E+02	5.522790E+00	3.771650E+04
2.026000E+00	3.762250E+04	1.348470E+02	5.520810E+00	3.776280E+04
2.027000E+00	3.766870E+04	1.349100E+02	5.518830E+00	3.780920E+04
2.028000E+00	3.771500E+04	1.349740E+02	5.516860E+00	3.785550E+04
2.029000E+00	3.776140E+04	1.350370E+02	5.514880E+00	3.790190E+04
2.030000E+00	3.780770E+04	1.351000E+02	5.512910E+00	3.794830E+04
2.031000E+00	3.785410E+04	1.351640E+02	5.510940E+00	3.799480E+04
2.032000E+00	3.790050E+04	1.352270E+02	5.508970E+00	3.804120E+04
2.033000E+00	3.794690E+04	1.352900E+02	5.507000E+00	3.808770E+04
2.034000E+00	3.799330E+04	1.353540E+02	5.505030E+00	3.813420E+04
2.035000E+00	3.803970E+04	1.354170E+02	5.503060E+00	3.818070E+04
2.036000E+00	3.808620E+04	1.354800E+02	5.501090E+00	3.822720E+04
2.037000E+00	3.813270E+04	1.355440E+02	5.499130E+00	3.827370E+04
2.038000E+00	3.817920E+04	1.356070E+02	5.497170E+00	3.832030E+04
2.039000E+00	3.822570E+04	1.356700E+02	5.495200E+00	3.836690E+04
2.040000E+00	3.827230E+04	1.357330E+02	5.493240E+00	3.841350E+04
2.041000E+00	3.831880E+04	1.357960E+02	5.491280E+00	3.846010E+04
2.042000E+00	3.836540E+04	1.358590E+02	5.489320E+00	3.850680E+04
2.043000E+00	3.841200E+04	1.359230E+02	5.487370E+00	3.855340E+04
2.044000E+00	3.845870E+04	1.359860E+02	5.485410E+00	3.860010E+04
2.045000E+00	3.850530E+04	1.360490E+02	5.483450E+00	3.864680E+04
2.046000E+00	3.855200E+04	1.361120E+02	5.481500E+00	3.869360E+04
2.047000E+00	3.859870E+04	1.361750E+02	5.479550E+00	3.874030E+04
2.048000E+00	3.864540E+04	1.362380E+02	5.477590E+00	3.878710E+04
2.049000E+00	3.869210E+04	1.363010E+02	5.475640E+00	3.883390E+04
2.050000E+00	3.873880E+04	1.363640E+02	5.473690E+00	3.888070E+04
2.051000E+00	3.878560E+04	1.364270E+02	5.471740E+00	3.892750E+04
2.052000E+00	3.883240E+04	1.364900E+02	5.469800E+00	3.897440E+04
2.053000E+00	3.887920E+04	1.365530E+02	5.467850E+00	3.902120E+04
2.054000E+00	3.892600E+04	1.366160E+02	5.465910E+00	3.906810E+04
2.055000E+00	3.897290E+04	1.366790E+02	5.463960E+00	3.911500E+04
2.056000E+00	3.901970E+04	1.367420E+02	5.462020E+00	3.916190E+04
2.057000E+00	3.906660E+04	1.368050E+02	5.460080E+00	3.920890E+04
2.058000E+00	3.911350E+04	1.368680E+02	5.458140E+00	3.925580E+04
2.059000E+00	3.916040E+04	1.369300E+02	5.456200E+00	3.930280E+04
2.060000E+00	3.920740E+04	1.369930E+02	5.454260E+00	3.934980E+04
2.061000E+00	3.925430E+04	1.370560E+02	5.452320E+00	3.939690E+04
2.062000E+00	3.930130E+04	1.371190E+02	5.450390E+00	3.944390E+04
2.063000E+00	3.934830E+04	1.371820E+02	5.448450E+00	3.949100E+04
2.064000E+00	3.939530E+04	1.372440E+02	5.446520E+00	3.953800E+04
2.065000E+00	3.944240E+04	1.373070E+02	5.444590E+00	3.958510E+04
2.066000E+00	3.948940E+04	1.373700E+02	5.442660E+00	3.963220E+04
2.067000E+00	3.953650E+04	1.374330E+02	5.440730E+00	3.967940E+04
2.068000E+00	3.958360E+04	1.374950E+02	5.438800E+00	3.972650E+04
2.069000E+00	3.963070E+04	1.375580E+02	5.436870E+00	3.977370E+04
2.070000E+00	3.967790E+04	1.376210E+02	5.434940E+00	3.982090E+04
2.071000E+00	3.972500E+04	1.376830E+02	5.433020E+00	3.986810E+04
2.072000E+00	3.977220E+04	1.377460E+02	5.431090E+00	3.991540E+04
2.073000E+00	3.981940E+04	1.378080E+02	5.429170E+00	3.996260E+04
2.074000E+00	3.986660E+04	1.378710E+02	5.427250E+00	4.000990E+04
2.075000E+00	3.991380E+04	1.379340E+02	5.425330E+00	4.005720E+04
2.076000E+00	3.996110E+04	1.379960E+02	5.423410E+00	4.010450E+04
2.077000E+00	4.000830E+04	1.380590E+02	5.421490E+00	4.015180E+04
2.078000E+00	4.005560E+04	1.381210E+02	5.419570E+00	4.019920E+04
2.079000E+00	4.010290E+04	1.381840E+02	5.417650E+00	4.024650E+04
2.080000E+00	4.015030E+04	1.382460E+02	5.415740E+00	4.029390E+04
2.081000E+00	4.019760E+04	1.383090E+02	5.413820E+00	4.034130E+04
2.082000E+00	4.024500E+04	1.383710E+02	5.411910E+00	4.038880E+04
2.083000E+00	4.029240E+04	1.384330E+02	5.410000E+00	4.043620E+04
2.084000E+00	4.033980E+04	1.384960E+02	5.408090E+00	4.048370E+04
2.085000E+00	4.038720E+04	1.385580E+02	5.406180E+00	4.053120E+04
2.086000E+00	4.043470E+04	1.386210E+02	5.404270E+00	4.057870E+04
2.087000E+00	4.048210E+04	1.386830E+02	5.402360E+00	4.062620E+04
2.088000E+00	4.052960E+04	1.387450E+02	5.400460E+00	4.067370E+04
2.089000E+00	4.057710E+04	1.388080E+02	5.398550E+00	4.072130E+04
2.090000E+00	4.062460E+04	1.388700E+02	5.396650E+00	4.076890E+04
2.091000E+00	4.067220E+04	1.389320E+02	5.394740E+00	4.081650E+04
2.092000E+00	4.071980E+04	1.389940E+02	5.392840E+00	4.086410E+04
2.093000E+00	4.076730E+04	1.390570E+02	5.390940E+00	4.091180E+04
2.094000E+00	4.081490E+04	1.391190E+02	5.389040E+00	4.095950E+04
2.095000E+00	4.086260E+04	1.391810E+02	5.387150E+00	4.100710E+04
2.096000E+00	4.091020E+04	1.392430E+02	5.385250E+00	4.105490E+04
2.097000E+00	4.095790E+04	1.393050E+02	5.383350E+00	4.110260E+04
2.098000E+00	4.100560E+04	1.393670E+02	5.381460E+00	4.115030E+04
2.099000E+00	4.105330E+04	1.394300E+02	5.379560E+00	4.119810E+04
2.100000E+00	4.110100E+04	1.394920E+02	5.377670E+00	4.124590E+04
2.101000E+00	4.114880E+04	1.395540E+02	5.375780E+00	4.129370E+04
2.102000E+00	4.119660E+04	1.396160E+02	5.373890E+00	4.134150E+04
2.103000E+00	4.124430E+04	1.396780E+02	5.372000E+00	4.138940E+04
2.104000E+00	4.129220E+04	1.397400E+02	5.370110E+00	4.143730E+04
2.105000E+00	4.134000E+04	1.398020E+02	5.368220E+00	4.148520E+04
2.106000E+00	4.138780E+04	1.398640E+02	5.366340E+00	4.153310E+04
2.107000E+00	4.143570E+04	1.399260E+02	5.364450E+00	4.158100E+04
2.108000E+00	4.148360E+04	1.399880E+02	5.362570E+00	4.162900E+04
2.109000E+00	4.153150E+04	1.400500E+02	5.360690E+00	4.167700E+04
2.110000E+00	4.157950E+04	1.401120E+02	5.358810E+00	4.172500E+04
2.111000E+00	4.162740E+04	1.401740E+02	5.356930E+00	4.177300E+04
2.112000E+00	4.167540E+04	1.402360E+02	5.355050E+00	4.182100E+04
2.113000E+00	4.172340E+04	1.402970E+02	5.353170E+00	4.186910E+04
2.114000E+00	4.177150E+04	1.403590E+02	5.351290E+00	4.191720E+04
2.115000E+00	4.181950E+04	1.404210E+02	5.349420E+00	4.196530E+04
2.116000E+00	4.186760E+04	1.404830E+02	5.347540E+00	4.201340E+04
2.117000E+00	4.191570E+04	1.405450E+02	5.345670E+00	4.206160E+04
2.118000E+00	4.196380E+04	1.406060E+02	5.343800E+00	4.210970E+04
2.119000E+00	4.201190E+04	1.406680E+02	5.341920E+00	4.215790E+04
2.120000E+00	4.206010E+04	1.407300E+02	5.340050E+00	4.220610E+04
2.121000E+00	4.210830E+04	1.407920E+02	5.338180E+00	4.225440E+04
2.122000E+00	4.215650E+04	1.408530E+02	5.336320E+00	4.230260E+04
2.123000E+00	4.220470E+04	1.409150E+02	5.334450E+00	4.235090E+04
2.124000E+00	4.225290E+04	1.409770E+02	5.332580E+00	4.239920E+04
2.125000E+00	4.230120E+04	1.410380E+02	5.330720E+00	4.244760E+04
2.126000E+00	4.234950E+04	1.411000E+02	5.328860E+00	4.249590E+04
2.127000E+00	4.239780E+04	1.411620E+02	5.326990E+00	4.254430E+04
2.128000E+00	4.244610E+04	1.412230E+02	5.325130E+00	4.259270E+04
2.129000E+00	4.249450E+04	1.412850E+02	5.323270E+00	4.264110E+04
2.130000E+00	4.254280E+04	1.413460E+02	5.321410E+00	4.268950E+04
2.131000E+00	4.259120E+04	1.414080E+02	5.319550E+00	4.273800E+04
2.132000E+00	4.263970E+04	1.414690E+02	5.317700E+00	4.278650E+04
2.133000E+00	4.268810E+04	1.415310E+02	5.315840E+00	4.283500E+04
2.134000E+00	4.273660E+04	1.415920E+02	5.313990E+00	4.288350E+04
2.135000E+00	4.278510E+04	1.416540E+02	5.312130E+00	4.293200E+04
2.136000E+00	4.283360E+04	1.417150E+02	5.310280E+00	4.298060E+04
2.137000E+00	4.288210E+04	1.417770E+02	5.308430E+00	4.302920E+04
2.138000E+00	4.293070E+04	1.418380E+02	5.306580E+00	4.307780E+04
2.139000E+00	4.297930E+04	1.418990E+02	5.304730E+00	4.312650E+04
2.140000E+00	4.302790E+04	1.419610E+02	5.302880E+00	4.317510E+04
2.141000E+00	4.307650E+04	1.420220E+02	5.301030E+00	4.322380E+04
2.142000E+00	4.312510E+04	1.420830E+02	5.299190E+00	4.327250E+04
2.143000E+00	4.317380E+04	1.421450E+02	5.297340E+00	4.332130E+04
2.144000E+00	4.322250E+04	1.422060E+02	5.295500E+00	4.337000E+04
2.145000E+00	4.327120E+04	1.422670E+02	5.293660E+00	4.341880E+04
2.146000E+00	4.332000E+04	1.423280E+02	5.291810E+00	4.346760E+04
2.147000E+00	4.336880E+04	1.423900E+02	5.289970E+00	4.351640E+04
2.148000E+00	4.341750E+04	1.424510E+02	5.288130E+00	4.356530E+04
2.149000E+00	4.346640E+04	1.425120E+02	5.286300E+00	4.361420E+04
2.150000E+00	4.351520E+04	1.425730E+02	5.284460E+00	4.366310E+04
2.151000E+00	4.356410E+04	1.426340E+02	5.282620E+00	4.371200E+04
2.152000E+00	4.361290E+04	1.426960E+02	5.280790E+00	4.376090E+04
2.153000E+00	4.366190E+04	1.427570E+02	5.278950E+00	4.380990E+04
2.154000E+00	4.371080E+04	1.428180E+02	5.277120E+00	4.385890E+04
2.155000E+00	4.375970E+04	1.428790E+02	5.275290E+00	4.390790E+04
2.156000E+00	4.380870E+04	1.429400E+02	5.273460E+00	4.395690E+04
2.157000E+00	4.385770E+04	1.430010E+02	5.271630E+00	4.400600E+04
2.158000E+00	4.390680E+04	1.430620E+02	5.269800E+00	4.405510E+04
2.159000E+00	4.395580E+04	1.431230E+02	5.267970E+00	4.410420E+04
2.160000E+00	4.400490E+04	1.431840E+02	5.266150E+00	4.415330E+04
2.161000E+00	4.405400E+04	1.432450E+02	5.264320E+00	4.420250E+04
2.162000E+00	4.410310E+04	1.433060E+02	5.262500E+00	4.425170E+04
2.163000E+00	4.415230E+04	1.433670E+02	5.260670E+00	4.430090E+04
2.164000E+00	4.420140E+04	1.434280E+02	5.258850E+00	4.435010E+04
2.165000E+00	4.425060E+04	1.434890E+02	5.257030E+00	4.439940E+04
2.166000E+00	4.429990E+04	1.435500E+02	5.255210E+00	4.444870E+04
2.167000E+00	4.434910E+04	1.436100E+02	5.253390E+00	4.449800E+04
2.168000E+00	4.439840E+04	1.436710E+02	5.251570E+00	4.454730E+04
2.169000E+00	4.444770E+04	1.437320E+02	5.249760E+00	4.459670E+04
2.170000E+00	4.449700E+04	1.437930E+02	5.247940E+00	4.464610E+04
2.171000E+00	4.454640E+04	1.438540E+02	5.246130E+00	4.469550E+04
2.172000E+00	4.459570E+04	1.439140E+02	5.244310E+00	4.474490E+04
2.173000E+00	4.464510E+04	1.439750E+02	5.242500E+00	4.479440E+04
2.174000E+00	4.469460E+04	1.440360E+02	5.240690E+00	4.484380E+04
2.175000E+00	4.474400E+04	1.440970E+02	5.238880E+00	4.489330E+04
2.176000E+00	4.479350E+04	1.441570E+02	5.237070E+00	4.494290E+04
2.177000E+00	4.484300E+04	1.442180E+02	5.235260E+00	4.499240E+04
2.178000E+00	4.489250E+04	1.442790E+02	5.233460E+00	4.504200E+04
2.179000E+00	4.494210E+04	1.443390E+02	5.231650E+00	4.509160E+04
2.180000E+00	4.499160E+04	1.444000E+02	5.229840E+00	4.514130E+04
2.181000E+00	4.504120E+04	1.444600E+02	5.228040E+00	4.519090E+04
2.182000E+00	4.509090E+04	1.445210E+02	5.226240E+00	4.524060E+04
2.183000E+00	4.514050E+04	1.445820E+02	5.224440E+00	4.529030E+04
2.184000E+00	4.519020E+04	1.446420E+02	5.222640E+00	4.534010E+04
2.185000E+00	4.523990E+04	1.447030E+02	5.220840E+00	4.538980E+04
2.186000E+00	4.528960E+04	1.447630E+02	5.219040E+00	4.543960E+04
2.187000E+00	4.533940E+04	1.448240E+02	5.217240E+00	4.548940E+04
2.188000E+00	4.538920E+04	1.448840E+02	5.215440E+00	4.553930E+04
2.189000E+00	4.543900E+04	1.449440E+02	5.213650E+00	4.558910E+04
2.190000E+00	4.548880E+04	1.450050E+02	5.211850E+00	4.563900E+04
2.191000E+00	4.553870E+04	1.450650E+02	5.210060E+00	4.568900E+04
2.192000E+00	4.558860E+04	1.451260E+02	5.208270E+00	4.573890E+04
2.193000E+00	4.563850E+04	1.451860E+02	5.206480E+00	4.578890E+04
2.194000E+00	4.568840E+04	1.452460E+02	5.204690E+00	4.583890E+04
2.195000E+00	4.573840E+04	1.453070E+02	5.202900E+00	4.588890E+04
2.196000E+00	4.578840E+04	1.453670E+02	5.201110E+00	4.593900E+04
2.197000E+00	4.583840E+04	1.454270E+02	5.199320E+00	4.598900E+04
2.198000E+00	4.588850E+04	1.454880E+02	5.197540E+00	4.603910E+04
2.199000E+00	4.593850E+04	1.455480E+02	5.195750E+00	4.608930E+04
2.200000E+00	4.598860E+04	1.456080E+02	5.193970E+00	4.613940E+04
2.201000E+00	4.603880E+04	1.456680E+02	5.192190E+00	4.618960E+04
2.202000E+00	4.608890E+04	1.457280E+02	5.190410E+00	4.623980E+04
2.203000E+00	4.613910E+04	1.457890E+02	5.188630E+00	4.629010E+04
2.204000E+00	4.618930E+04	1.458490E+02	5.186850E+00	4.634030E+04
2.205000E+00	4.623960E+04	1.459090E+02	5.185070E+00	4.639060E+04
2.206000E+00	4.628980E+04	1.459690E+02	5.183290E+00	4.644100E+04
2.207000E+00	4.634010E+04	1.460290E+02	5.181510E+00	4.649130E+04
2.208000E+00	4.639040E+04	1.460890E+02	5.179740E+00	4.654170E+04
2.209000E+00	4.644080E+04	1.461490E+02	5.177960E+00	4.659210E+04
2.210000E+00	4.649110E+04	1.462090E+02	5.176190E+00	4.664250E+04
2.211000E+00	4.654150E+04	1.462690E+02	5.174420E+00	4.669300E+04
2.212000E+00	4.659200E+04	1.463290E+02	5.172650E+00	4.674350E+04
2.213000E+00	4.664240E+04	1.463890E+02	5.170880E+00	4.679400E+04
2.214000E+00	4.669290E+04	1.464490E+02	5.169110E+00	4.684450E+04
2.215000E+00	4.674340E+04	1.465090E+02	5.167340E+00	4.689510E+04
