1.896000E+00	4.070580E+04	1.432310E+02	5.722350E+00	4.085470E+04
1.897000E+00	4.075010E+04	1.433060E+02	5.720050E+00	4.089910E+04
1.898000E+00	4.079410E+04	1.433810E+02	5.717760E+00	4.094320E+04
1.899000E+00	4.083800E+04	1.434570E+02	5.715460E+00	4.098720E+04
1.900000E+00	4.088170E+04	1.435320E+02	5.713170E+00	4.103090E+04
1.901000E+00	4.092510E+04	1.436070E+02	5.710880E+00	4.107440E+04
1.902000E+00	4.096830E+04	1.436830E+02	5.708590E+00	4.111770E+04
1.903000E+00	4.101140E+04	1.437580E+02	5.706300E+00	4.116080E+04
1.904000E+00	4.105420E+04	1.438330E+02	5.704010E+00	4.120370E+04
1.905000E+00	4.109680E+04	1.439090E+02	5.701730E+00	4.124640E+04
1.906000E+00	4.113910E+04	1.439840E+02	5.699450E+00	4.128880E+04
1.907000E+00	4.118130E+04	1.440590E+02	5.697160E+00	4.133100E+04
1.908000E+00	4.122320E+04	1.441340E+02	5.694880E+00	4.137300E+04
1.909000E+00	4.126490E+04	1.442090E+02	5.692600E+00	4.141480E+04
1.910000E+00	4.130640E+04	1.442850E+02	5.690320E+00	4.145640E+04
1.911000E+00	4.134770E+04	1.443600E+02	5.688050E+00	4.149770E+04
1.912000E+00	4.138870E+04	1.444350E+02	5.685770E+00	4.153880E+04
1.913000E+00	4.142950E+04	1.445100E+02	5.683500E+00	4.157970E+04
1.914000E+00	4.147010E+04	1.445850E+02	5.681230E+00	4.162040E+04
1.915000E+00	4.151050E+04	1.446600E+02	5.678960E+00	4.166080E+04
1.916000E+00	4.155060E+04	1.447350E+02	5.676690E+00	4.170100E+04
1.917000E+00	4.159050E+04	1.448100E+02	5.674420E+00	4.174100E+04
1.918000E+00	4.163020E+04	1.448850E+02	5.672150E+00	4.178070E+04
1.919000E+00	4.166960E+04	1.449600E+02	5.669890E+00	4.182020E+04
1.920000E+00	4.170880E+04	1.450350E+02	5.667620E+00	4.185950E+04
1.921000E+00	4.174780E+04	1.451100E+02	5.665360E+00	4.189860E+04
1.922000E+00	4.178650E+04	1.451850E+02	5.663100E+00	4.193740E+04
1.923000E+00	4.182500E+04	1.452600E+02	5.660840E+00	4.197590E+04
1.924000E+00	4.186330E+04	1.453350E+02	5.658580E+00	4.201420E+04
1.925000E+00	4.190130E+04	1.454100E+02	5.656330E+00	4.205230E+04
1.926000E+00	4.193900E+04	1.454850E+02	5.654070E+00	4.209020E+04
1.927000E+00	4.197660E+04	1.455590E+02	5.651820E+00	4.212780E+04
1.928000E+00	4.201380E+04	1.456340E+02	5.649570E+00	4.216510E+04
1.929000E+00	4.205090E+04	1.457090E+02	5.647320E+00	4.220220E+04
1.930000E+00	4.208770E+04	1.457840E+02	5.645070E+00	4.223910E+04
1.931000E+00	4.212420E+04	1.458590E+02	5.642820E+00	4.227570E+04
1.932000E+00	4.216050E+04	1.459330E+02	5.640570E+00	4.231210E+04
1.933000E+00	4.219660E+04	1.460080E+02	5.638330E+00	4.234820E+04
1.934000E+00	4.223240E+04	1.460830E+02	5.636080E+00	4.238410E+04
1.935000E+00	4.226790E+04	1.461580E+02	5.633840E+00	4.241970E+04
1.936000E+00	4.230320E+04	1.462320E+02	5.631600E+00	4.245510E+04
1.937000E+00	4.233830E+04	1.463070E+02	5.629360E+00	4.249020E+04
1.938000E+00	4.237310E+04	1.463820E+02	5.627130E+00	4.252510E+04
1.939000E+00	4.240760E+04	1.464560E+02	5.624890E+00	4.255970E+04
1.940000E+00	4.244190E+04	1.465310E+02	5.622660E+00	4.259400E+04
1.941000E+00	4.247590E+04	1.466060E+02	5.620420E+00	4.262810E+04
1.942000E+00	4.250970E+04	1.466800E+02	5.618190E+00	4.266200E+04
1.943000E+00	4.254320E+04	1.467550E+02	5.615960E+00	4.269550E+04
1.944000E+00	4.257640E+04	1.468290E+02	5.613730E+00	4.272880E+04
1.945000E+00	4.260940E+04	1.469040E+02	5.611500E+00	4.276190E+04
1.946000E+00	4.264210E+04	1.469780E+02	5.609280E+00	4.279470E+04
1.947000E+00	4.267450E+04	1.470530E+02	5.607050E+00	4.282720E+04
1.948000E+00	4.270670E+04	1.471270E+02	5.604830E+00	4.285950E+04
1.949000E+00	4.273860E+04	1.472020E+02	5.602610E+00	4.289140E+04
1.950000E+00	4.277030E+04	1.472760E+02	5.600390E+00	4.292320E+04
1.951000E+00	4.280170E+04	1.473510E+02	5.598170E+00	4.295460E+04
1.952000E+00	4.283280E+04	1.474250E+02	5.595950E+00	4.298580E+04
1.953000E+00	4.286360E+04	1.474990E+02	5.593730E+00	4.301670E+04
1.954000E+00	4.289420E+04	1.475740E+02	5.591520E+00	4.304740E+04
1.955000E+00	4.292450E+04	1.476480E+02	5.589310E+00	4.307770E+04
1.956000E+00	4.295450E+04	1.477220E+02	5.587090E+00	4.310780E+04
1.957000E+00	4.298430E+04	1.477970E+02	5.584880E+00	4.313770E+04
1.958000E+00	4.301380E+04	1.478710E+02	5.582680E+00	4.316720E+04
1.959000E+00	4.304300E+04	1.479450E+02	5.580470E+00	4.319650E+04
1.960000E+00	4.307190E+04	1.480190E+02	5.578260E+00	4.322550E+04
1.961000E+00	4.310050E+04	1.480940E+02	5.576060E+00	4.325420E+04
1.962000E+00	4.312890E+04	1.481680E+02	5.573850E+00	4.328260E+04
1.963000E+00	4.315700E+04	1.482420E+02	5.571650E+00	4.331080E+04
1.964000E+00	4.318480E+04	1.483160E+02	5.569450E+00	4.333870E+04
1.965000E+00	4.321230E+04	1.483900E+02	5.567250E+00	4.336630E+04
1.966000E+00	4.323950E+04	1.484650E+02	5.565050E+00	4.339360E+04
1.967000E+00	4.326650E+04	1.485390E+02	5.562860E+00	4.342060E+04
1.968000E+00	4.329320E+04	1.486130E+02	5.560660E+00	4.344730E+04
1.969000E+00	4.331950E+04	1.486870E+02	5.558470E+00	4.347380E+04
1.970000E+00	4.334560E+04	1.487610E+02	5.556280E+00	4.350000E+04
1.971000E+00	4.337150E+04	1.488350E+02	5.554090E+00	4.352580E+04
1.972000E+00	4.339700E+04	1.489090E+02	5.551900E+00	4.355140E+04
1.973000E+00	4.342220E+04	1.489830E+02	5.549710E+00	4.357670E+04
1.974000E+00	4.344710E+04	1.490570E+02	5.547520E+00	4.360180E+04
1.975000E+00	4.347180E+04	1.491310E+02	5.545340E+00	4.362650E+04
1.976000E+00	4.349620E+04	1.492050E+02	5.543150E+00	4.365090E+04
1.977000E+00	4.352020E+04	1.492790E+02	5.540970E+00	4.367500E+04
1.978000E+00	4.354400E+04	1.493530E+02	5.538790E+00	4.369890E+04
1.979000E+00	4.356750E+04	1.494270E+02	5.536610E+00	4.372240E+04
1.980000E+00	4.359070E+04	1.495010E+02	5.534430E+00	4.374570E+04
1.981000E+00	4.361350E+04	1.495740E+02	5.532260E+00	4.376870E+04
1.982000E+00	4.363610E+04	1.496480E+02	5.530080E+00	4.379130E+04
1.983000E+00	4.365840E+04	1.497220E+02	5.527910E+00	4.381370E+04
1.984000E+00	4.368040E+04	1.497960E+02	5.525740E+00	4.383570E+04
1.985000E+00	4.370210E+04	1.498700E+02	5.523560E+00	4.385750E+04
1.986000E+00	4.372350E+04	1.499430E+02	5.521390E+00	4.387900E+04
1.987000E+00	4.374460E+04	1.500170E+02	5.519230E+00	4.390010E+04
1.988000E+00	4.376540E+04	1.500910E+02	5.517060E+00	4.392100E+04
1.989000E+00	4.378590E+04	1.501650E+02	5.514890E+00	4.394160E+04
1.990000E+00	4.380610E+04	1.502380E+02	5.512730E+00	4.396180E+04
1.991000E+00	4.382590E+04	1.503120E+02	5.510570E+00	4.398180E+04
1.992000E+00	4.384550E+04	1.503860E+02	5.508410E+00	4.400140E+04
1.993000E+00	4.386480E+04	1.504590E+02	5.506250E+00	4.402080E+04
1.994000E+00	4.388380E+04	1.505330E+02	5.504090E+00	4.403980E+04
1.995000E+00	4.390240E+04	1.506060E+02	5.501930E+00	4.405850E+04
1.996000E+00	4.392080E+04	1.506800E+02	5.499770E+00	4.407690E+04
1.997000E+00	4.393880E+04	1.507540E+02	5.497620E+00	4.409500E+04
1.998000E+00	4.395650E+04	1.508270E+02	5.495470E+00	4.411290E+04
1.999000E+00	4.397390E+04	1.509010E+02	5.493310E+00	4.413030E+04
2.000000E+00	4.399110E+04	1.509740E+02	5.491160E+00	4.414750E+04
2.001000E+00	4.400790E+04	1.510480E+02	5.489010E+00	4.416440E+04
2.002000E+00	4.402430E+04	1.511210E+02	5.486870E+00	4.418090E+04
2.003000E+00	4.404050E+04	1.511940E+02	5.484720E+00	4.419720E+04
2.004000E+00	4.405640E+04	1.512680E+02	5.482580E+00	4.421310E+04
2.005000E+00	4.407190E+04	1.513410E+02	5.480430E+00	4.422870E+04
2.006000E+00	4.408720E+04	1.514150E+02	5.478290E+00	4.424400E+04
2.007000E+00	4.410210E+04	1.514880E+02	5.476150E+00	4.425900E+04
2.008000E+00	4.411670E+04	1.515610E+02	5.474010E+00	4.427370E+04
2.009000E+00	4.413090E+04	1.516350E+02	5.471870E+00	4.428810E+04
2.010000E+00	4.414490E+04	1.517080E+02	5.469740E+00	4.430210E+04
2.011000E+00	4.415860E+04	1.517810E+02	5.467600E+00	4.431580E+04
2.012000E+00	4.417190E+04	1.518550E+02	5.465470E+00	4.432920E+04
2.013000E+00	4.418490E+04	1.519280E+02	5.463330E+00	4.434230E+04
2.014000E+00	4.419760E+04	1.520010E+02	5.461200E+00	4.435510E+04
2.015000E+00	4.421000E+04	1.520740E+02	5.459070E+00	4.436750E+04
2.016000E+00	4.422200E+04	1.521470E+02	5.456940E+00	4.437960E+04
2.017000E+00	4.423370E+04	1.522210E+02	5.454820E+00	4.439140E+04
2.018000E+00	4.424510E+04	1.522940E+02	5.452690E+00	4.440290E+04
2.019000E+00	4.425620E+04	1.523670E+02	5.450570E+00	4.441400E+04
2.020000E+00	4.426700E+04	1.524400E+02	5.448440E+00	4.442490E+04
2.021000E+00	4.427740E+04	1.525130E+02	5.446320E+00	4.443540E+04
2.022000E+00	4.428750E+04	1.525860E+02	5.444200E+00	4.444560E+04
2.023000E+00	4.429730E+04	1.526590E+02	5.442080E+00	4.445540E+04
2.024000E+00	4.430680E+04	1.527320E+02	5.439970E+00	4.446500E+04
2.025000E+00	4.431590E+04	1.528050E+02	5.437850E+00	4.447420E+04
2.026000E+00	4.432470E+04	1.528780E+02	5.435740E+00	4.448300E+04
2.027000E+00	4.433320E+04	1.529510E+02	5.433620E+00	4.449160E+04
2.028000E+00	4.434140E+04	1.530240E+02	5.431510E+00	4.449980E+04
2.029000E+00	4.434920E+04	1.530970E+02	5.429400E+00	4.450770E+04
2.030000E+00	4.435670E+04	1.531700E+02	5.427290E+00	4.451530E+04
2.031000E+00	4.436390E+04	1.532430E+02	5.425180E+00	4.452250E+04
2.032000E+00	4.437070E+04	1.533160E+02	5.423070E+00	4.452950E+04
2.033000E+00	4.437720E+04	1.533890E+02	5.420970E+00	4.453600E+04
2.034000E+00	4.438340E+04	1.534620E+02	5.418870E+00	4.454230E+04
2.035000E+00	4.438930E+04	1.535340E+02	5.416760E+00	4.454820E+04
2.036000E+00	4.439480E+04	1.536070E+02	5.414660E+00	4.455380E+04
2.037000E+00	4.440000E+04	1.536800E+02	5.412560E+00	4.455910E+04
2.038000E+00	4.440480E+04	1.537530E+02	5.410460E+00	4.456400E+04
2.039000E+00	4.440940E+04	1.538250E+02	5.408360E+00	4.456860E+04
2.040000E+00	4.441360E+04	1.538980E+02	5.406270E+00	4.457290E+04
2.041000E+00	4.441740E+04	1.539710E+02	5.404170E+00	4.457680E+04
2.042000E+00	4.442100E+04	1.540440E+02	5.402080E+00	4.458040E+04
2.043000E+00	4.442420E+04	1.541160E+02	5.399990E+00	4.458370E+04
2.044000E+00	4.442700E+04	1.541890E+02	5.397900E+00	4.458660E+04
2.045000E+00	4.442960E+04	1.542610E+02	5.395810E+00	4.458920E+04
2.046000E+00	4.443180E+04	1.543340E+02	5.393720E+00	4.459150E+04
2.047000E+00	4.443360E+04	1.544070E+02	5.391630E+00	4.459340E+04
2.048000E+00	4.443520E+04	1.544790E+02	5.389550E+00	4.459500E+04
2.049000E+00	4.443640E+04	1.545520E+02	5.387460E+00	4.459630E+04
2.050000E+00	4.443720E+04	1.546240E+02	5.385380E+00	4.459720E+04
2.051000E+00	4.443770E+04	1.546970E+02	5.383300E+00	4.459780E+04
2.052000E+00	4.443790E+04	1.547690E+02	5.381220E+00	4.459810E+04
2.053000E+00	4.443780E+04	1.548420E+02	5.379140E+00	4.459800E+04
2.054000E+00	4.443730E+04	1.549140E+02	5.377060E+00	4.459760E+04
2.055000E+00	4.443650E+04	1.549870E+02	5.374990E+00	4.459680E+04
2.056000E+00	4.443530E+04	1.550590E+02	5.372910E+00	4.459570E+04
2.057000E+00	4.443380E+04	1.551310E+02	5.370840E+00	4.459430E+04
2.058000E+00	4.443200E+04	1.552040E+02	5.368770E+00	4.459250E+04
2.059000E+00	4.442980E+04	1.552760E+02	5.366700E+00	4.459040E+04
2.060000E+00	4.442730E+04	1.553480E+02	5.364630E+00	4.458800E+04
2.061000E+00	4.442440E+04	1.554210E+02	5.362560E+00	4.458520E+04
2.062000E+00	4.442130E+04	1.554930E+02	5.360490E+00	4.458210E+04
2.063000E+00	4.441770E+04	1.555650E+02	5.358430E+00	4.457870E+04
2.064000E+00	4.441390E+04	1.556380E+02	5.356360E+00	4.457490E+04
2.065000E+00	4.440970E+04	1.557100E+02	5.354300E+00	4.457070E+04
2.066000E+00	4.440510E+04	1.557820E+02	5.352240E+00	4.456630E+04
2.067000E+00	4.440030E+04	1.558540E+02	5.350180E+00	4.456150E+04
2.068000E+00	4.439510E+04	1.559260E+02	5.348120E+00	4.455640E+04
2.069000E+00	4.438970E+04	1.559980E+02	5.346060E+00	4.455110E+04
2.070000E+00	4.438430E+04	1.560710E+02	5.344010E+00	4.454570E+04
2.071000E+00	5.520420E+03	1.561430E+02	5.341950E+00	5.681900E+03
2.072000E+00	5.527870E+03	1.562150E+02	5.339900E+00	5.689430E+03
2.073000E+00	5.535330E+03	1.562870E+02	5.337850E+00	5.696960E+03
2.074000E+00	5.542800E+03	1.563590E+02	5.335790E+00	5.704500E+03
2.075000E+00	5.550280E+03	1.564310E+02	5.333750E+00	5.712040E+03
2.076000E+00	5.557760E+03	1.565030E+02	5.331700E+00	5.719590E+03
2.077000E+00	5.565250E+03	1.565750E+02	5.329650E+00	5.727150E+03
2.078000E+00	5.572740E+03	1.566470E+02	5.327600E+00	5.734720E+03
2.079000E+00	5.580240E+03	1.567190E+02	5.325560E+00	5.742290E+03
2.080000E+00	5.587750E+03	1.567910E+02	5.323520E+00	5.749860E+03
2.081000E+00	5.595260E+03	1.568630E+02	5.321470E+00	5.757450E+03
2.082000E+00	5.602780E+03	1.569350E+02	5.319430E+00	5.765040E+03
2.083000E+00	5.610310E+03	1.570060E+02	5.317390E+00	5.772630E+03
2.084000E+00	5.617840E+03	1.570780E+02	5.315360E+00	5.780240E+03
2.085000E+00	5.625380E+03	1.571500E+02	5.313320E+00	5.787850E+03
2.086000E+00	5.632930E+03	1.572220E+02	5.311280E+00	5.795460E+03
2.087000E+00	5.640480E+03	1.572940E+02	5.309250E+00	5.803080E+03
2.088000E+00	5.648040E+03	1.573650E+02	5.307220E+00	5.810710E+03
2.089000E+00	5.655610E+03	1.574370E+02	5.305190E+00	5.818350E+03
2.090000E+00	5.663180E+03	1.575090E+02	5.303160E+00	5.825990E+03
2.091000E+00	5.670760E+03	1.575810E+02	5.301130E+00	5.833640E+03
2.092000E+00	5.678340E+03	1.576520E+02	5.299100E+00	5.841290E+03
2.093000E+00	5.685930E+03	1.577240E+02	5.297070E+00	5.848950E+03
2.094000E+00	5.693530E+03	1.577960E+02	5.295050E+00	5.856620E+03
2.095000E+00	5.701140E+03	1.578670E+02	5.293020E+00	5.864300E+03
2.096000E+00	5.708750E+03	1.579390E+02	5.291000E+00	5.871980E+03
2.097000E+00	5.716370E+03	1.580100E+02	5.288980E+00	5.879670E+03
2.098000E+00	5.723990E+03	1.580820E+02	5.286960E+00	5.887360E+03
2.099000E+00	5.731620E+03	1.581540E+02	5.284940E+00	5.895060E+03
2.100000E+00	5.739260E+03	1.582250E+02	5.282920E+00	5.902770E+03
2.101000E+00	5.746900E+03	1.582970E+02	5.280910E+00	5.910480E+03
2.102000E+00	5.754550E+03	1.583680E+02	5.278890E+00	5.918200E+03
2.103000E+00	5.762210E+03	1.584400E+02	5.276880E+00	5.925930E+03
2.104000E+00	5.769870E+03	1.585110E+02	5.274870E+00	5.933660E+03
2.105000E+00	5.777540E+03	1.585820E+02	5.272860E+00	5.941400E+03
2.106000E+00	5.785220E+03	1.586540E+02	5.270850E+00	5.949140E+03
2.107000E+00	5.792900E+03	1.587250E+02	5.268840E+00	5.956900E+03
2.108000E+00	5.800590E+03	1.587970E+02	5.266830E+00	5.964660E+03
2.109000E+00	5.808290E+03	1.588680E+02	5.264830E+00	5.972420E+03
2.110000E+00	5.815990E+03	1.589390E+02	5.262820E+00	5.980190E+03
2.111000E+00	5.823700E+03	1.590110E+02	5.260820E+00	5.987970E+03
2.112000E+00	5.831420E+03	1.590820E+02	5.258820E+00	5.995760E+03
2.113000E+00	5.839140E+03	1.591530E+02	5.256810E+00	6.003550E+03
2.114000E+00	5.846870E+03	1.592240E+02	5.254810E+00	6.011350E+03
2.115000E+00	5.854600E+03	1.592950E+02	5.252820E+00	6.019150E+03
2.116000E+00	5.862350E+03	1.593670E+02	5.250820E+00	6.026960E+03
2.117000E+00	5.870100E+03	1.594380E+02	5.248820E+00	6.034780E+03
2.118000E+00	5.877850E+03	1.595090E+02	5.246830E+00	6.042610E+03
2.119000E+00	5.885610E+03	1.595800E+02	5.244840E+00	6.050440E+03
2.120000E+00	5.893380E+03	1.596510E+02	5.242840E+00	6.058280E+03
2.121000E+00	5.901160E+03	1.597220E+02	5.240850E+00	6.066120E+03
2.122000E+00	5.908940E+03	1.597930E+02	5.238860E+00	6.073970E+03
2.123000E+00	5.916730E+03	1.598640E+02	5.236870E+00	6.081830E+03
2.124000E+00	5.924520E+03	1.599350E+02	5.234890E+00	6.089690E+03
2.125000E+00	5.932320E+03	1.600060E+02	5.232900E+00	6.097560E+03
2.126000E+00	5.940130E+03	1.600770E+02	5.230920E+00	6.105440E+03
2.127000E+00	5.947950E+03	1.601480E+02	5.228930E+00	6.113320E+03
2.128000E+00	5.955770E+03	1.602190E+02	5.226950E+00	6.121210E+03
2.129000E+00	5.963590E+03	1.602900E+02	5.224970E+00	6.129110E+03
2.130000E+00	5.971430E+03	1.603610E+02	5.222990E+00	6.137010E+03
2.131000E+00	5.979270E+03	1.604320E+02	5.221010E+00	6.144920E+03
2.132000E+00	5.987120E+03	1.605030E+02	5.219040E+00	6.152840E+03
2.133000E+00	5.994970E+03	1.605740E+02	5.217060E+00	6.160760E+03
2.134000E+00	6.002830E+03	1.606450E+02	5.215090E+00	6.168690E+03
2.135000E+00	6.010700E+03	1.607150E+02	5.213110E+00	6.176630E+03
2.136000E+00	6.018570E+03	1.607860E+02	5.211140E+00	6.184570E+03
2.137000E+00	6.026460E+03	1.608570E+02	5.209170E+00	6.192520E+03
2.138000E+00	6.034340E+03	1.609280E+02	5.207200E+00	6.200480E+03
2.139000E+00	6.042240E+03	1.609980E+02	5.205230E+00	6.208440E+03
2.140000E+00	6.050140E+03	1.610690E+02	5.203270E+00	6.216410E+03
2.141000E+00	6.058040E+03	1.611400E+02	5.201300E+00	6.224390E+03
2.142000E+00	6.065960E+03	1.612100E+02	5.199330E+00	6.232370E+03
2.143000E+00	6.073880E+03	1.612810E+02	5.197370E+00	6.240360E+03
2.144000E+00	6.081810E+03	1.613520E+02	5.195410E+00	6.248350E+03
2.145000E+00	6.089740E+03	1.614220E+02	5.193450E+00	6.256360E+03
2.146000E+00	6.097680E+03	1.614930E+02	5.191490E+00	6.264370E+03
2.147000E+00	6.105630E+03	1.615630E+02	5.189530E+00	6.272380E+03
2.148000E+00	6.113580E+03	1.616340E+02	5.187570E+00	6.280400E+03
2.149000E+00	6.121540E+03	1.617040E+02	5.185620E+00	6.288430E+03
2.150000E+00	6.129510E+03	1.617750E+02	5.183660E+00	6.296470E+03
2.151000E+00	6.137480E+03	1.618450E+02	5.181710E+00	6.304510E+03
2.152000E+00	6.145460E+03	1.619160E+02	5.179760E+00	6.312560E+03
2.153000E+00	6.153450E+03	1.619860E+02	5.177800E+00	6.320610E+03
2.154000E+00	6.161440E+03	1.620570E+02	5.175850E+00	6.328680E+03
2.155000E+00	6.169440E+03	1.621270E+02	5.173910E+00	6.336750E+03
2.156000E+00	6.177450E+03	1.621970E+02	5.171960E+00	6.344820E+03
2.157000E+00	6.185470E+03	1.622680E+02	5.170010E+00	6.352900E+03
2.158000E+00	6.193490E+03	1.623380E+02	5.168070E+00	6.360990E+03
2.159000E+00	6.201510E+03	1.624080E+02	5.166120E+00	6.369090E+03
2.160000E+00	6.209550E+03	1.624790E+02	5.164180E+00	6.377190E+03
2.161000E+00	6.217590E+03	1.625490E+02	5.162240E+00	6.385300E+03
2.162000E+00	6.225630E+03	1.626190E+02	5.160300E+00	6.393410E+03
2.163000E+00	6.233690E+03	1.626890E+02	5.158360E+00	6.401540E+03
2.164000E+00	6.241750E+03	1.627600E+02	5.156420E+00	6.409660E+03
2.165000E+00	6.249820E+03	1.628300E+02	5.154490E+00	6.417800E+03
2.166000E+00	6.257890E+03	1.629000E+02	5.152550E+00	6.425940E+03
2.167000E+00	6.265970E+03	1.629700E+02	5.150620E+00	6.434090E+03
2.168000E+00	6.274060E+03	1.630400E+02	5.148680E+00	6.442250E+03
2.169000E+00	6.282150E+03	1.631100E+02	5.146750E+00	6.450410E+03
2.170000E+00	6.290250E+03	1.631800E+02	5.144820E+00	6.458580E+03
2.171000E+00	6.298360E+03	1.632500E+02	5.142890E+00	6.466750E+03
2.172000E+00	6.306470E+03	1.633200E+02	5.140960E+00	6.474940E+03
2.173000E+00	6.314590E+03	1.633900E+02	5.139040E+00	6.483120E+03
2.174000E+00	6.322720E+03	1.634600E+02	5.137110E+00	6.491320E+03
2.175000E+00	6.330860E+03	1.635300E+02	5.135190E+00	6.499520E+03
2.176000E+00	6.339000E+03	1.636000E+02	5.133260E+00	6.507730E+03
2.177000E+00	6.347150E+03	1.636700E+02	5.131340E+00	6.515950E+03
2.178000E+00	6.355300E+03	1.637400E+02	5.129420E+00	6.524170E+03
2.179000E+00	6.363460E+03	1.638100E+02	5.127500E+00	6.532400E+03
2.180000E+00	6.371630E+03	1.638800E+02	5.125580E+00	6.540630E+03
2.181000E+00	6.379800E+03	1.639500E+02	5.123670E+00	6.548880E+03
2.182000E+00	6.387980E+03	1.640190E+02	5.121750E+00	6.557130E+03
2.183000E+00	6.396170E+03	1.640890E+02	5.119830E+00	6.565380E+03
2.184000E+00	6.404370E+03	1.641590E+02	5.117920E+00	6.573640E+03
2.185000E+00	6.412570E+03	1.642290E+02	5.116010E+00	6.581910E+03
2.186000E+00	6.420780E+03	1.642980E+02	5.114100E+00	6.590190E+03
2.187000E+00	6.428990E+03	1.643680E+02	5.112190E+00	6.598470E+03
2.188000E+00	6.437210E+03	1.644380E+02	5.110280E+00	6.606760E+03
2.189000E+00	6.445440E+03	1.645070E+02	5.108370E+00	6.615060E+03
2.190000E+00	6.453680E+03	1.645770E+02	5.106460E+00	6.623360E+03
2.191000E+00	6.461920E+03	1.646470E+02	5.104560E+00	6.631670E+03
2.192000E+00	6.470170E+03	1.647160E+02	5.102650E+00	6.639990E+03
2.193000E+00	6.478420E+03	1.647860E+02	5.100750E+00	6.648310E+03
2.194000E+00	6.486690E+03	1.648550E+02	5.098850E+00	6.656640E+03
2.195000E+00	6.494960E+03	1.649250E+02	5.096950E+00	6.664980E+03
2.196000E+00	6.503230E+03	1.649940E+02	5.095050E+00	6.673320E+03
2.197000E+00	6.511510E+03	1.650640E+02	5.093150E+00	6.681670E+03
2.198000E+00	6.519800E+03	1.651330E+02	5.091250E+00	6.690030E+03
2.199000E+00	6.528100E+03	1.652030E+02	5.089360E+00	6.698390E+03
2.200000E+00	6.536400E+03	1.652720E+02	5.087460E+00	6.706760E+03
2.201000E+00	6.544710E+03	1.653420E+02	5.085570E+00	6.715140E+03
2.202000E+00	6.553030E+03	1.654110E+02	5.083680E+00	6.723520E+03
2.203000E+00	6.561350E+03	1.654800E+02	5.081790E+00	6.731910E+03
2.204000E+00	6.569680E+03	1.655500E+02	5.079900E+00	6.740310E+03
2.205000E+00	6.578020E+03	1.656190E+02	5.078010E+00	6.748720E+03
2.206000E+00	6.586360E+03	1.656880E+02	5.076120E+00	6.757130E+03
2.207000E+00	6.594710E+03	1.657580E+02	5.074230E+00	6.765550E+03
2.208000E+00	6.603070E+03	1.658270E+02	5.072350E+00	6.773970E+03
2.209000E+00	6.611440E+03	1.658960E+02	5.070460E+00	6.782400E+03
2.210000E+00	6.619810E+03	1.659650E+02	5.068580E+00	6.790840E+03
2.211000E+00	6.628180E+03	1.660350E+02	5.066700E+00	6.799280E+03
2.212000E+00	6.636570E+03	1.661040E+02	5.064820E+00	6.807740E+03
2.213000E+00	6.644960E+03	1.661730E+02	5.062940E+00	6.816200E+03
2.214000E+00	6.653360E+03	1.662420E+02	5.061060E+00	6.824660E+03
2.215000E+00	6.661760E+03	1.663110E+02	5.059180E+00	6.833130E+03
2.216000E+00	6.670170E+03	1.663800E+02	5.057310E+00	6.841610E+03
2.217000E+00	6.678590E+03	1.664490E+02	5.055430E+00	6.850100E+03
2.218000E+00	6.687020E+03	1.665180E+02	5.053560E+00	6.858590E+03
2.219000E+00	6.695450E+03	1.665870E+02	5.051680E+00	6.867090E+03
2.220000E+00	6.703890E+03	1.666560E+02	5.049810E+00	6.875600E+03
2.221000E+00	6.712340E+03	1.667250E+02	5.047940E+00	6.884110E+03
2.222000E+00	6.720790E+03	1.667940E+02	5.046070E+00	6.892630E+03
2.223000E+00	6.729250E+03	1.668630E+02	5.044210E+00	6.901150E+03
2.224000E+00	6.737710E+03	1.669320E+02	5.042340E+00	6.909690E+03
2.225000E+00	6.746190E+03	1.670010E+02	5.040470E+00	6.918230E+03
2.226000E+00	6.754670E+03	1.670700E+02	5.038610E+00	6.926780E+03
2.227000E+00	6.763150E+03	1.671390E+02	5.036750E+00	6.935330E+03
