1.840000E+00	1.914860E+05	2.994330E+03	1.305870E+01	1.944940E+05
1.841000E+00	1.917440E+05	2.995410E+03	1.305320E+01	1.947530E+05
1.842000E+00	1.920020E+05	2.996480E+03	1.304770E+01	1.950120E+05
1.843000E+00	1.922600E+05	2.997550E+03	1.304220E+01	1.952710E+05
1.844000E+00	1.925190E+05	2.998630E+03	1.303680E+01	1.955310E+05
1.845000E+00	1.927780E+05	2.999700E+03	1.303130E+01	1.957900E+05
1.846000E+00	1.930360E+05	3.000770E+03	1.302580E+01	1.960500E+05
1.847000E+00	1.932960E+05	3.001840E+03	1.302040E+01	1.963100E+05
1.848000E+00	1.935550E+05	3.002910E+03	1.301490E+01	1.965710E+05
1.849000E+00	1.938140E+05	3.003980E+03	1.300950E+01	1.968310E+05
1.850000E+00	1.940740E+05	3.005050E+03	1.300400E+01	1.970920E+05
1.851000E+00	1.943340E+05	3.006120E+03	1.299860E+01	1.973530E+05
1.852000E+00	1.945940E+05	3.007180E+03	1.299310E+01	1.976140E+05
1.853000E+00	1.948540E+05	3.008250E+03	1.298770E+01	1.978760E+05
1.854000E+00	1.951150E+05	3.009320E+03	1.298230E+01	1.981370E+05
1.855000E+00	1.953760E+05	3.010380E+03	1.297680E+01	1.983990E+05
1.856000E+00	1.956370E+05	3.011450E+03	1.297140E+01	1.986610E+05
1.857000E+00	1.958980E+05	3.012510E+03	1.296600E+01	1.989230E+05
1.858000E+00	1.961590E+05	3.013570E+03	1.296060E+01	1.991860E+05
1.859000E+00	1.964210E+05	3.014640E+03	1.295520E+01	1.994480E+05
1.860000E+00	1.966830E+05	3.015700E+03	1.294980E+01	1.997110E+05
1.861000E+00	1.969450E+05	3.016760E+03	1.294440E+01	1.999740E+05
1.862000E+00	1.972070E+05	3.017820E+03	1.293900E+01	2.002380E+05
1.863000E+00	1.974690E+05	3.018890E+03	1.293360E+01	2.005010E+05
1.864000E+00	1.977320E+05	3.019950E+03	1.292820E+01	2.007650E+05
1.865000E+00	1.979950E+05	3.021010E+03	1.292280E+01	2.010290E+05
1.866000E+00	1.982580E+05	3.022070E+03	1.291750E+01	2.012930E+05
1.867000E+00	1.985210E+05	3.023120E+03	1.291210E+01	2.015570E+05
1.868000E+00	1.987840E+05	3.024180E+03	1.290670E+01	2.018220E+05
1.869000E+00	1.990480E+05	3.025240E+03	1.290140E+01	2.020860E+05
1.870000E+00	1.993120E+05	3.026300E+03	1.289600E+01	2.023510E+05
1.871000E+00	1.995760E+05	3.027350E+03	1.289060E+01	2.026160E+05
1.872000E+00	1.998400E+05	3.028410E+03	1.288530E+01	2.028820E+05
1.873000E+00	2.001050E+05	3.029460E+03	1.287990E+01	2.031470E+05
1.874000E+00	2.003700E+05	3.030520E+03	1.287460E+01	2.034130E+05
1.875000E+00	2.006350E+05	3.031570E+03	1.286930E+01	2.036790E+05
1.876000E+00	2.009000E+05	3.032630E+03	1.286390E+01	2.039450E+05
1.877000E+00	2.011650E+05	3.033680E+03	1.285860E+01	2.042120E+05
1.878000E+00	2.014310E+05	3.034730E+03	1.285330E+01	2.044780E+05
1.879000E+00	2.016960E+05	3.035780E+03	1.284790E+01	2.047450E+05
1.880000E+00	2.019620E+05	3.036840E+03	1.284260E+01	2.050120E+05
1.881000E+00	2.022280E+05	3.037890E+03	1.283730E+01	2.052790E+05
1.882000E+00	2.024950E+05	3.038940E+03	1.283200E+01	2.055470E+05
1.883000E+00	2.027610E+05	3.039990E+03	1.282670E+01	2.058140E+05
1.884000E+00	2.030280E+05	3.041030E+03	1.282140E+01	2.060820E+05
1.885000E+00	2.032950E+05	3.042080E+03	1.281610E+01	2.063500E+05
1.886000E+00	2.035620E+05	3.043130E+03	1.281080E+01	2.066180E+05
1.887000E+00	2.038300E+05	3.044180E+03	1.280550E+01	2.068870E+05
1.888000E+00	2.040970E+05	3.045220E+03	1.280020E+01	2.071560E+05
1.889000E+00	2.043650E+05	3.046270E+03	1.279490E+01	2.074240E+05
1.890000E+00	2.046330E+05	3.047320E+03	1.278970E+01	2.076930E+05
1.891000E+00	2.049020E+05	3.048360E+03	1.278440E+01	2.079630E+05
1.892000E+00	2.051700E+05	3.049410E+03	1.277910E+01	2.082320E+05
1.893000E+00	2.054390E+05	3.050450E+03	1.277390E+01	2.085020E+05
1.894000E+00	2.057080E+05	3.051490E+03	1.276860E+01	2.087720E+05
1.895000E+00	2.059770E+05	3.052540E+03	1.276330E+01	2.090420E+05
1.896000E+00	2.062460E+05	3.053580E+03	1.275810E+01	2.093120E+05
1.897000E+00	2.065160E+05	3.054620E+03	1.275280E+01	2.095830E+05
1.898000E+00	2.067850E+05	3.055660E+03	1.274760E+01	2.098540E+05
1.899000E+00	2.070550E+05	3.056700E+03	1.274230E+01	2.101250E+05
1.900000E+00	2.073250E+05	3.057740E+03	1.273710E+01	2.103960E+05
1.901000E+00	2.075960E+05	3.058780E+03	1.273190E+01	2.106670E+05
1.902000E+00	2.078660E+05	3.059820E+03	1.272660E+01	2.109390E+05
1.903000E+00	2.081370E+05	3.060860E+03	1.272140E+01	2.112110E+05
1.904000E+00	2.084080E+05	3.061900E+03	1.271620E+01	2.114830E+05
1.905000E+00	2.086790E+05	3.062930E+03	1.271100E+01	2.117550E+05
1.906000E+00	2.089510E+05	3.063970E+03	1.270580E+01	2.120270E+05
1.907000E+00	2.092220E+05	3.065010E+03	1.270060E+01	2.123000E+05
1.908000E+00	2.094940E+05	3.066040E+03	1.269540E+01	2.125730E+05
1.909000E+00	2.097660E+05	3.067080E+03	1.269020E+01	2.128460E+05
1.910000E+00	2.100390E+05	3.068110E+03	1.268500E+01	2.131190E+05
1.911000E+00	2.103110E+05	3.069140E+03	1.267980E+01	2.133930E+05
1.912000E+00	2.105840E+05	3.070180E+03	1.267460E+01	2.136670E+05
1.913000E+00	2.108570E+05	3.071210E+03	1.266940E+01	2.139400E+05
1.914000E+00	2.111300E+05	3.072240E+03	1.266420E+01	2.142150E+05
1.915000E+00	2.114030E+05	3.073270E+03	1.265900E+01	2.144890E+05
1.916000E+00	2.116770E+05	3.074300E+03	1.265390E+01	2.147630E+05
1.917000E+00	2.119500E+05	3.075330E+03	1.264870E+01	2.150380E+05
1.918000E+00	2.122240E+05	3.076360E+03	1.264350E+01	2.153130E+05
1.919000E+00	2.124980E+05	3.077390E+03	1.263840E+01	2.155880E+05
1.920000E+00	2.127730E+05	3.078420E+03	1.263320E+01	2.158640E+05
1.921000E+00	2.130470E+05	3.079450E+03	1.262800E+01	2.161390E+05
1.922000E+00	2.133220E+05	3.080480E+03	1.262290E+01	2.164150E+05
1.923000E+00	2.135970E+05	3.081510E+03	1.261780E+01	2.166910E+05
1.924000E+00	2.138720E+05	3.082530E+03	1.261260E+01	2.169670E+05
1.925000E+00	2.141480E+05	3.083560E+03	1.260750E+01	2.172440E+05
1.926000E+00	2.144230E+05	3.084580E+03	1.260230E+01	2.175200E+05
1.927000E+00	2.146990E+05	3.085610E+03	1.259720E+01	2.177970E+05
1.928000E+00	2.149750E+05	3.086630E+03	1.259210E+01	2.180740E+05
1.929000E+00	2.152510E+05	3.087660E+03	1.258700E+01	2.183520E+05
1.930000E+00	2.155280E+05	3.088680E+03	1.258180E+01	2.186290E+05
1.931000E+00	2.158050E+05	3.089700E+03	1.257670E+01	2.189070E+05
1.932000E+00	2.160820E+05	3.090730E+03	1.257160E+01	2.191850E+05
1.933000E+00	2.163590E+05	3.091750E+03	1.256650E+01	2.194630E+05
1.934000E+00	2.166360E+05	3.092770E+03	1.256140E+01	2.197410E+05
1.935000E+00	2.169140E+05	3.093790E+03	1.255630E+01	2.200200E+05
1.936000E+00	2.171910E+05	3.094810E+03	1.255120E+01	2.202990E+05
1.937000E+00	2.174690E+05	3.095830E+03	1.254610E+01	2.205780E+05
1.938000E+00	2.177470E+05	3.096850E+03	1.254100E+01	2.208570E+05
1.939000E+00	2.180260E+05	3.097870E+03	1.253590E+01	2.211360E+05
1.940000E+00	2.183040E+05	3.098880E+03	1.253090E+01	2.214160E+05
1.941000E+00	2.185830E+05	3.099900E+03	1.252580E+01	2.216960E+05
1.942000E+00	2.188620E+05	3.100920E+03	1.252070E+01	2.219760E+05
1.943000E+00	2.191410E+05	3.101930E+03	1.251560E+01	2.222560E+05
1.944000E+00	2.194210E+05	3.102950E+03	1.251060E+01	2.225360E+05
1.945000E+00	2.197010E+05	3.103960E+03	1.250550E+01	2.228170E+05
1.946000E+00	2.199800E+05	3.104980E+03	1.250050E+01	2.230980E+05
1.947000E+00	2.202600E+05	3.105990E+03	1.249540E+01	2.233790E+05
1.948000E+00	2.205410E+05	3.107010E+03	1.249030E+01	2.236600E+05
1.949000E+00	2.208210E+05	3.108020E+03	1.248530E+01	2.239420E+05
1.950000E+00	2.211020E+05	3.109030E+03	1.248030E+01	2.242240E+05
1.951000E+00	2.213830E+05	3.110040E+03	1.247520E+01	2.245050E+05
1.952000E+00	2.216640E+05	3.111060E+03	1.247020E+01	2.247880E+05
1.953000E+00	2.219450E+05	3.112070E+03	1.246520E+01	2.250700E+05
1.954000E+00	2.222270E+05	3.113080E+03	1.246010E+01	2.253530E+05
1.955000E+00	2.225090E+05	3.114090E+03	1.245510E+01	2.256350E+05
1.956000E+00	2.227910E+05	3.115100E+03	1.245010E+01	2.259180E+05
1.957000E+00	2.230730E+05	3.116100E+03	1.244510E+01	2.262020E+05
1.958000E+00	2.233550E+05	3.117110E+03	1.244000E+01	2.264850E+05
1.959000E+00	2.236380E+05	3.118120E+03	1.243500E+01	2.267690E+05
1.960000E+00	2.239210E+05	3.119130E+03	1.243000E+01	2.270520E+05
1.961000E+00	2.242040E+05	3.120130E+03	1.242500E+01	2.273370E+05
1.962000E+00	2.244870E+05	3.121140E+03	1.242000E+01	2.276210E+05
1.963000E+00	2.247710E+05	3.122150E+03	1.241500E+01	2.279050E+05
1.964000E+00	2.250540E+05	3.123150E+03	1.241000E+01	2.281900E+05
1.965000E+00	2.253380E+05	3.124150E+03	1.240510E+01	2.284750E+05
1.966000E+00	2.256220E+05	3.125160E+03	1.240010E+01	2.287600E+05
1.967000E+00	2.259070E+05	3.126160E+03	1.239510E+01	2.290450E+05
1.968000E+00	2.261910E+05	3.127160E+03	1.239010E+01	2.293310E+05
1.969000E+00	2.264760E+05	3.128170E+03	1.238510E+01	2.296170E+05
1.970000E+00	2.267610E+05	3.129170E+03	1.238020E+01	2.299030E+05
1.971000E+00	2.270460E+05	3.130170E+03	1.237520E+01	2.301890E+05
1.972000E+00	2.273320E+05	3.131170E+03	1.237030E+01	2.304750E+05
1.973000E+00	2.276170E+05	3.132170E+03	1.236530E+01	2.307620E+05
1.974000E+00	2.279030E+05	3.133170E+03	1.236030E+01	2.310490E+05
1.975000E+00	2.281890E+05	3.134170E+03	1.235540E+01	2.313360E+05
1.976000E+00	2.284750E+05	3.135170E+03	1.235040E+01	2.316230E+05
1.977000E+00	2.287620E+05	3.136170E+03	1.234550E+01	2.319100E+05
1.978000E+00	2.290490E+05	3.137160E+03	1.234060E+01	2.321980E+05
1.979000E+00	2.293360E+05	3.138160E+03	1.233560E+01	2.324860E+05
1.980000E+00	2.296230E+05	3.139160E+03	1.233070E+01	2.327740E+05
1.981000E+00	2.299100E+05	3.140150E+03	1.232580E+01	2.330630E+05
1.982000E+00	2.301980E+05	3.141150E+03	1.232080E+01	2.333510E+05
1.983000E+00	2.304850E+05	3.142140E+03	1.231590E+01	2.336400E+05
1.984000E+00	2.307730E+05	3.143140E+03	1.231100E+01	2.339290E+05
1.985000E+00	2.310620E+05	3.144130E+03	1.230610E+01	2.342180E+05
1.986000E+00	2.313500E+05	3.145130E+03	1.230120E+01	2.345070E+05
1.987000E+00	2.316390E+05	3.146120E+03	1.229630E+01	2.347970E+05
1.988000E+00	2.319270E+05	3.147110E+03	1.229140E+01	2.350870E+05
1.989000E+00	2.322160E+05	3.148100E+03	1.228650E+01	2.353770E+05
1.990000E+00	2.325060E+05	3.149090E+03	1.228160E+01	2.356670E+05
1.991000E+00	2.327950E+05	3.150080E+03	1.227670E+01	2.359580E+05
1.992000E+00	2.330850E+05	3.151070E+03	1.227180E+01	2.362480E+05
1.993000E+00	2.333750E+05	3.152060E+03	1.226690E+01	2.365390E+05
1.994000E+00	2.336650E+05	3.153050E+03	1.226200E+01	2.368300E+05
1.995000E+00	2.339550E+05	3.154040E+03	1.225710E+01	2.371220E+05
1.996000E+00	2.342460E+05	3.155030E+03	1.225230E+01	2.374130E+05
1.997000E+00	2.345370E+05	3.156020E+03	1.224740E+01	2.377050E+05
1.998000E+00	2.348280E+05	3.157010E+03	1.224250E+01	2.379970E+05
1.999000E+00	2.351190E+05	3.157990E+03	1.223760E+01	2.382890E+05
2.000000E+00	2.354100E+05	3.158980E+03	1.223280E+01	2.385810E+05
2.001000E+00	2.357020E+05	3.159960E+03	1.222790E+01	2.388740E+05
2.002000E+00	2.359940E+05	3.160950E+03	1.222310E+01	2.391670E+05
2.003000E+00	2.362860E+05	3.161930E+03	1.221820E+01	2.394600E+05
2.004000E+00	2.365780E+05	3.162920E+03	1.221340E+01	2.397530E+05
2.005000E+00	2.368700E+05	3.163900E+03	1.220850E+01	2.400470E+05
2.006000E+00	2.371630E+05	3.164880E+03	1.220370E+01	2.403400E+05
2.007000E+00	2.374560E+05	3.165870E+03	1.219890E+01	2.406340E+05
2.008000E+00	2.377490E+05	3.166850E+03	1.219400E+01	2.409280E+05
2.009000E+00	2.380430E+05	3.167830E+03	1.218920E+01	2.412230E+05
2.010000E+00	2.383360E+05	3.168810E+03	1.218440E+01	2.415170E+05
2.011000E+00	2.386300E+05	3.169790E+03	1.217950E+01	2.418120E+05
2.012000E+00	2.389240E+05	3.170770E+03	1.217470E+01	2.421070E+05
2.013000E+00	2.392180E+05	3.171750E+03	1.216990E+01	2.424020E+05
2.014000E+00	2.395130E+05	3.172730E+03	1.216510E+01	2.426980E+05
2.015000E+00	2.398070E+05	3.173710E+03	1.216030E+01	2.429930E+05
2.016000E+00	2.401020E+05	3.174690E+03	1.215550E+01	2.432890E+05
2.017000E+00	2.403970E+05	3.175660E+03	1.215070E+01	2.435850E+05
2.018000E+00	2.406930E+05	3.176640E+03	1.214590E+01	2.438810E+05
2.019000E+00	2.409880E+05	3.177620E+03	1.214110E+01	2.441780E+05
2.020000E+00	2.412840E+05	3.178590E+03	1.213630E+01	2.444740E+05
2.021000E+00	2.415800E+05	3.179570E+03	1.213150E+01	2.447710E+05
2.022000E+00	2.418760E+05	3.180540E+03	1.212670E+01	2.450690E+05
2.023000E+00	2.421720E+05	3.181520E+03	1.212190E+01	2.453660E+05
2.024000E+00	2.424690E+05	3.182490E+03	1.211720E+01	2.456630E+05
2.025000E+00	2.427660E+05	3.183460E+03	1.211240E+01	2.459610E+05
2.026000E+00	2.430630E+05	3.184440E+03	1.210760E+01	2.462590E+05
2.027000E+00	2.433600E+05	3.185410E+03	1.210280E+01	2.465570E+05
2.028000E+00	2.436570E+05	3.186380E+03	1.209810E+01	2.468560E+05
2.029000E+00	2.439550E+05	3.187350E+03	1.209330E+01	2.471550E+05
2.030000E+00	2.442530E+05	3.188320E+03	1.208860E+01	2.474530E+05
2.031000E+00	2.445510E+05	3.189290E+03	1.208380E+01	2.477520E+05
2.032000E+00	2.448490E+05	3.190260E+03	1.207900E+01	2.480520E+05
2.033000E+00	2.451480E+05	3.191230E+03	1.207430E+01	2.483510E+05
2.034000E+00	2.454470E+05	3.192200E+03	1.206960E+01	2.486510E+05
2.035000E+00	2.457460E+05	3.193170E+03	1.206480E+01	2.489510E+05
2.036000E+00	2.460450E+05	3.194140E+03	1.206010E+01	2.492510E+05
2.037000E+00	2.463440E+05	3.195110E+03	1.205530E+01	2.495510E+05
2.038000E+00	2.466440E+05	3.196070E+03	1.205060E+01	2.498520E+05
2.039000E+00	2.469440E+05	3.197040E+03	1.204590E+01	2.501530E+05
2.040000E+00	2.472440E+05	3.198000E+03	1.204120E+01	2.504540E+05
2.041000E+00	2.475440E+05	3.198970E+03	1.203640E+01	2.507550E+05
2.042000E+00	2.478450E+05	3.199940E+03	1.203170E+01	2.510570E+05
2.043000E+00	2.481450E+05	3.200900E+03	1.202700E+01	2.513580E+05
2.044000E+00	2.484460E+05	3.201860E+03	1.202230E+01	2.516600E+05
2.045000E+00	2.487470E+05	3.202830E+03	1.201760E+01	2.519620E+05
2.046000E+00	2.490490E+05	3.203790E+03	1.201290E+01	2.522650E+05
2.047000E+00	2.493500E+05	3.204750E+03	1.200820E+01	2.525670E+05
2.048000E+00	2.496520E+05	3.205710E+03	1.200350E+01	2.528700E+05
2.049000E+00	2.499540E+05	3.206680E+03	1.199880E+01	2.531730E+05
2.050000E+00	2.502560E+05	3.207640E+03	1.199410E+01	2.534760E+05
2.051000E+00	2.505590E+05	3.208600E+03	1.198940E+01	2.537800E+05
2.052000E+00	2.508620E+05	3.209560E+03	1.198470E+01	2.540830E+05
2.053000E+00	2.511650E+05	3.210520E+03	1.198000E+01	2.543870E+05
2.054000E+00	2.514680E+05	3.211470E+03	1.197540E+01	2.546910E+05
2.055000E+00	2.517710E+05	3.212430E+03	1.197070E+01	2.549950E+05
2.056000E+00	2.520750E+05	3.213390E+03	1.196600E+01	2.553000E+05
2.057000E+00	2.523780E+05	3.214350E+03	1.196130E+01	2.556050E+05
2.058000E+00	2.526820E+05	3.215310E+03	1.195670E+01	2.559100E+05
2.059000E+00	2.529860E+05	3.216260E+03	1.195200E+01	2.562150E+05
2.060000E+00	2.532910E+05	3.217220E+03	1.194740E+01	2.565200E+05
2.061000E+00	2.535960E+05	3.218170E+03	1.194270E+01	2.568260E+05
2.062000E+00	2.539000E+05	3.219130E+03	1.193800E+01	2.571310E+05
2.063000E+00	2.542050E+05	3.220080E+03	1.193340E+01	2.574370E+05
2.064000E+00	2.545110E+05	3.221040E+03	1.192880E+01	2.577440E+05
2.065000E+00	2.548160E+05	3.221990E+03	1.192410E+01	2.580500E+05
2.066000E+00	2.551220E+05	3.222940E+03	1.191950E+01	2.583570E+05
2.067000E+00	2.554350E+05	3.223900E+03	1.191480E+01	2.586700E+05
2.068000E+00	2.557520E+05	3.224850E+03	1.191020E+01	2.589890E+05
2.069000E+00	2.560700E+05	3.225800E+03	1.190560E+01	2.593080E+05
2.070000E+00	2.563880E+05	3.226750E+03	1.190090E+01	2.596270E+05
2.071000E+00	2.567070E+05	3.227700E+03	1.189630E+01	2.599460E+05
2.072000E+00	2.570250E+05	3.228650E+03	1.189170E+01	2.602660E+05
2.073000E+00	2.573440E+05	3.229600E+03	1.188710E+01	2.605850E+05
2.074000E+00	2.576630E+05	3.230550E+03	1.188250E+01	2.609050E+05
2.075000E+00	2.579820E+05	3.231500E+03	1.187790E+01	2.612260E+05
2.076000E+00	2.583020E+05	3.232450E+03	1.187330E+01	2.615460E+05
2.077000E+00	2.586220E+05	3.233390E+03	1.186860E+01	2.618670E+05
2.078000E+00	2.589420E+05	3.234340E+03	1.186400E+01	2.621880E+05
2.079000E+00	2.592620E+05	3.235290E+03	1.185940E+01	2.625090E+05
2.080000E+00	2.595820E+05	3.236230E+03	1.185490E+01	2.628300E+05
2.081000E+00	2.599030E+05	3.237180E+03	1.185030E+01	2.631520E+05
2.082000E+00	2.602240E+05	3.238130E+03	1.184570E+01	2.634740E+05
2.083000E+00	2.605450E+05	3.239070E+03	1.184110E+01	2.637960E+05
2.084000E+00	2.608670E+05	3.240020E+03	1.183650E+01	2.641190E+05
2.085000E+00	2.611890E+05	3.240960E+03	1.183190E+01	2.644410E+05
2.086000E+00	2.615110E+05	3.241900E+03	1.182740E+01	2.647640E+05
2.087000E+00	2.618330E+05	3.242850E+03	1.182280E+01	2.650870E+05
2.088000E+00	2.621550E+05	3.243790E+03	1.181820E+01	2.654110E+05
2.089000E+00	2.624780E+05	3.244730E+03	1.181360E+01	2.657340E+05
2.090000E+00	2.628010E+05	3.245670E+03	1.180910E+01	2.660580E+05
2.091000E+00	2.631240E+05	3.246610E+03	1.180450E+01	2.663820E+05
2.092000E+00	2.634470E+05	3.247550E+03	1.180000E+01	2.667070E+05
2.093000E+00	2.637710E+05	3.248490E+03	1.179540E+01	2.670310E+05
2.094000E+00	2.640950E+05	3.249430E+03	1.179090E+01	2.673560E+05
2.095000E+00	2.644190E+05	3.250370E+03	1.178630E+01	2.676810E+05
2.096000E+00	2.647430E+05	3.251310E+03	1.178180E+01	2.680070E+05
2.097000E+00	2.650680E+05	3.252250E+03	1.177720E+01	2.683320E+05
2.098000E+00	2.653930E+05	3.253190E+03	1.177270E+01	2.686580E+05
2.099000E+00	2.657180E+05	3.254120E+03	1.176820E+01	2.689840E+05
2.100000E+00	2.660430E+05	3.255060E+03	1.176360E+01	2.693100E+05
2.101000E+00	2.663690E+05	3.256000E+03	1.175910E+01	2.696370E+05
2.102000E+00	2.666950E+05	3.256930E+03	1.175460E+01	2.699640E+05
2.103000E+00	2.670210E+05	3.257870E+03	1.175000E+01	2.702910E+05
2.104000E+00	2.673470E+05	3.258800E+03	1.174550E+01	2.706180E+05
2.105000E+00	2.676740E+05	3.259730E+03	1.174100E+01	2.709450E+05
2.106000E+00	2.680010E+05	3.260670E+03	1.173650E+01	2.712730E+05
2.107000E+00	2.683280E+05	3.261600E+03	1.173200E+01	2.716010E+05
2.108000E+00	2.686550E+05	3.262530E+03	1.172750E+01	2.719290E+05
2.109000E+00	2.689830E+05	3.263470E+03	1.172300E+01	2.722580E+05
2.110000E+00	2.693100E+05	3.264400E+03	1.171850E+01	2.725860E+05
2.111000E+00	2.696380E+05	3.265330E+03	1.171400E+01	2.729150E+05
2.112000E+00	2.699670E+05	3.266260E+03	1.170950E+01	2.732450E+05
2.113000E+00	2.702950E+05	3.267190E+03	1.170500E+01	2.735740E+05
2.114000E+00	2.706240E+05	3.268120E+03	1.170050E+01	2.739040E+05
2.115000E+00	2.709530E+05	3.269050E+03	1.169600E+01	2.742340E+05
2.116000E+00	2.712820E+05	3.269980E+03	1.169150E+01	2.745640E+05
2.117000E+00	2.716120E+05	3.270910E+03	1.168700E+01	2.748940E+05
2.118000E+00	2.719410E+05	3.271840E+03	1.168260E+01	2.752250E+05
2.119000E+00	2.722710E+05	3.272760E+03	1.167810E+01	2.755560E+05
2.120000E+00	2.726020E+05	3.273690E+03	1.167360E+01	2.758870E+05
2.121000E+00	2.729320E+05	3.274620E+03	1.166920E+01	2.762180E+05
2.122000E+00	2.732630E+05	3.275540E+03	1.166470E+01	2.765500E+05
2.123000E+00	2.735940E+05	3.276470E+03	1.166020E+01	2.768820E+05
2.124000E+00	2.739250E+05	3.277400E+03	1.165580E+01	2.772140E+05
2.125000E+00	2.742570E+05	3.278320E+03	1.165130E+01	2.775470E+05
2.126000E+00	2.745880E+05	3.279240E+03	1.164690E+01	2.778790E+05
2.127000E+00	2.749200E+05	3.280170E+03	1.164240E+01	2.782120E+05
2.128000E+00	2.752520E+05	3.281090E+03	1.163800E+01	2.785450E+05
2.129000E+00	2.755850E+05	3.282010E+03	1.163350E+01	2.788780E+05
2.130000E+00	2.759170E+05	3.282940E+03	1.162910E+01	2.792120E+05
2.131000E+00	2.762500E+05	3.283860E+03	1.162460E+01	2.795460E+05
2.132000E+00	2.765840E+05	3.284780E+03	1.162020E+01	2.798800E+05
2.133000E+00	2.769170E+05	3.285700E+03	1.161580E+01	2.802140E+05
2.134000E+00	2.772510E+05	3.286620E+03	1.161130E+01	2.805490E+05
2.135000E+00	2.775850E+05	3.287540E+03	1.160690E+01	2.808840E+05
2.136000E+00	2.779190E+05	3.288460E+03	1.160250E+01	2.812190E+05
2.137000E+00	2.782530E+05	3.289380E+03	1.159810E+01	2.815540E+05
2.138000E+00	2.785880E+05	3.290300E+03	1.159370E+01	2.818900E+05
2.139000E+00	2.789230E+05	3.291220E+03	1.158920E+01	2.822250E+05
2.140000E+00	2.792580E+05	3.292130E+03	1.158480E+01	2.825620E+05
2.141000E+00	2.795930E+05	3.293050E+03	1.158040E+01	2.828980E+05
2.142000E+00	2.799290E+05	3.293970E+03	1.157600E+01	2.832340E+05
2.143000E+00	2.802650E+05	3.294880E+03	1.157160E+01	2.835710E+05
2.144000E+00	2.806010E+05	3.295800E+03	1.156720E+01	2.839080E+05
2.145000E+00	2.809370E+05	3.296720E+03	1.156280E+01	2.842450E+05
2.146000E+00	2.812740E+05	3.297630E+03	1.155840E+01	2.845830E+05
2.147000E+00	2.816110E+05	3.298550E+03	1.155400E+01	2.849210E+05
2.148000E+00	2.819480E+05	3.299460E+03	1.154970E+01	2.852590E+05
2.149000E+00	2.822850E+05	3.300370E+03	1.154530E+01	2.855970E+05
2.150000E+00	2.826230E+05	3.301290E+03	1.154090E+01	2.859360E+05
2.151000E+00	2.829610E+05	3.302200E+03	1.153650E+01	2.862740E+05
2.152000E+00	2.832990E+05	3.303110E+03	1.153210E+01	2.866130E+05
2.153000E+00	2.836370E+05	3.304020E+03	1.152780E+01	2.869530E+05
2.154000E+00	2.839760E+05	3.304930E+03	1.152340E+01	2.872920E+05
2.155000E+00	2.843140E+05	3.305840E+03	1.151900E+01	2.876320E+05
2.156000E+00	2.846530E+05	3.306750E+03	1.151470E+01	2.879720E+05
2.157000E+00	2.849930E+05	3.307660E+03	1.151030E+01	2.883120E+05
2.158000E+00	2.853320E+05	3.308570E+03	1.150590E+01	2.886520E+05
2.159000E+00	2.856720E+05	3.309480E+03	1.150160E+01	2.889930E+05
2.160000E+00	2.860120E+05	3.310390E+03	1.149720E+01	2.893340E+05
2.161000E+00	2.746240E+05	3.311300E+03	1.149290E+01	2.779460E+05
2.162000E+00	2.749140E+05	3.312210E+03	1.148850E+01	2.782370E+05
2.163000E+00	2.752040E+05	3.313110E+03	1.148420E+01	2.785280E+05
2.164000E+00	2.754940E+05	3.314020E+03	1.147990E+01	2.788200E+05
2.165000E+00	2.757850E+05	3.314920E+03	1.147550E+01	2.791110E+05
2.166000E+00	2.760760E+05	3.315830E+03	1.147120E+01	2.794030E+05
2.167000E+00	2.763660E+05	3.316740E+03	1.146680E+01	2.796950E+05
2.168000E+00	2.766570E+05	3.317640E+03	1.146250E+01	2.799870E+05
2.169000E+00	2.769490E+05	3.318540E+03	1.145820E+01	2.802790E+05
2.170000E+00	2.772400E+05	3.319450E+03	1.145390E+01	2.805710E+05
2.171000E+00	2.775320E+05	3.320350E+03	1.144950E+01	2.808640E+05
